498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
497993.832689,4229916.596090,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,296,0
497680.249614,4229654.149808,497691.124000,4229674.810000,0.552,1.049,12,39,4,452,0
497788.812460,4229937.919021,497774.274000,4229945.631000,-1.051,0.557,85,44,32,172,0
498254.051526,4230037.977266,498251.373000,4230038.939000,-1.119,0.402,198,119,212,593,0
498420.052982,4230092.391423,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,171,0
498272.757631,4230352.242612,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,453,0
497761.423514,4229702.265861,497719.589000,4229727.506000,-1.026,0.619,8,2,36,237,0
497701.458049,4229693.940969,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,479,0
498648.219925,4230086.279636,498680.218000,4230067.596000,1.026,-0.599,69,25,62,437,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,489,0
498153.667686,4230230.833835,498121.166000,4230244.237000,-1.096,0.452,127,177,59,906,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498177.711886,4229866.752147,498156.184000,4229878.074000,-1.050,0.552,213,210,126,457,0
497616.684491,4230552.940862,497611.454000,4230539.182000,-0.423,-1.113,106,95,47,905,0
498226.842892,4229709.872121,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,255,0
498237.082078,4229731.419521,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,469,0
497936.786966,4229956.579876,497959.240000,4229944.695000,1.049,-0.555,162,208,86,286,0
497826.857036,4229931.233162,497841.068000,4229958.595000,0.550,1.058,79,30,32,560,0
497917.060470,4229801.511502,497944.949000,4229854.047000,0.560,1.055,82,43,31,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
498179.226742,4230171.379738,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,439,0
498324.654154,4230007.515161,498365.161000,4229991.759000,-0.004,0.002,247,151,182,583,0
497850.050667,4230086.191424,497874.991000,4230132.454000,0.560,1.039,23,8,44,126,0
498050.775913,4230187.597821,498089.483000,4230259.890000,0.558,1.042,31,11,128,786,0
498477.655311,4230195.276120,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497620.561401,4229655.665337,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
498266.368365,4230033.554859,498251.373000,4230038.939000,-1.121,0.403,198,119,212,744,0
497980.026302,4229898.930137,498023.758000,4229954.887000,0.734,0.939,99,56,43,982,0
497744.993663,4230637.187413,497764.671000,4230676.059000,0.534,1.054,102,102,45,657,0
498326.150868,4230398.441644,498354.309000,4230436.474000,0.713,0.963,125,173,58,84,0
497952.564607,4230092.319826,497920.941000,4230109.253000,-1.041,0.558,25,9,79,255,0
498208.718335,4230254.851202,498226.207000,4230242.327000,0.961,-0.688,60,21,66,687,0
497810.053842,4229648.129565,497821.294000,4229666.452000,0.620,1.011,18,7,35,379,0
498072.381480,4230308.700936,498089.483000,4230259.890000,0.393,-1.123,32,11,131,268,0
498464.472129,4230430.680327,498466.962000,4230432.790000,0.905,0.767,214,127,133,444,0
497974.801093,4229968.545983,497982.184000,4229979.862000,0.650,0.997,187,114,208,443,0
498177.258469,4230105.062937,498179.169000,4230099.981000,0.419,-1.115,182,176,112,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,974,1
498301.510998,4230300.747081,498414.410000,4230266.366000,1.138,-0.347,128,63,61,126,0
498141.040354,4229930.745776,498156.184000,4229878.074000,0.331,-1.151,293,210,197,234,0
497954.461536,4229947.224344,497959.240000,4229944.695000,1.047,-0.554,162,208,86,430,0
497437.823694,4229922.198838,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,423,0
498110.278047,4230249.616198,498089.483000,4230259.890000,-0.973,0.481,33,11,177,756,0
498083.272117,4230348.211100,498089.503000,4230344.993000,1.066,-0.551,51,73,17,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497954.457908,4230172.347024,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,290,0
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,318,0
497508.843618,4229855.790576,497427.438000,4229905.013000,-1.015,0.614,5,6,1,275,0
497698.374514,4229740.728696,497673.639000,4229756.146000,-1.008,0.628,3,1,2,751,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
497600.289077,4230191.613230,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,453,0
498207.793973,4229676.634288,498225.039000,4229706.076000,0.501,0.856,300,209,219,303,0
498087.226698,4230634.197810,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,859,0
497872.188931,4229843.548763,497800.518000,4229881.824000,-1.042,0.557,97,41,92,161,0
498191.738207,4229649.222952,498225.039000,4229706.076000,0.601,1.025,300,209,219,386,0
497969.547156,4229885.521553,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,277,0
498062.046329,4230292.003349,498071.988000,4230309.824000,0.584,1.046,119,131,55,299,0
497727.783832,4230603.190259,497764.671000,4230676.059000,0.535,1.057,102,102,45,295,0
497865.756981,4229748.324314,497883.641000,4229738.557000,1.040,-0.568,83,31,88,982,0
497739.541994,4230592.876252,497732.875000,4230594.626000,-1.152,0.302,180,108,109,528,0
498132.471969,4229960.547847,498156.184000,4229878.074000,0.329,-1.146,293,210,197,426,0
497650.611422,4230268.345371,497647.526000,4230270.214000,-1.018,0.616,22,27,8,272,0
498215.454244,4229689.712348,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,183,0
498503.116972,4230249.088988,498508.506000,4230251.591000,1.074,0.499,150,139,76,1077,0
498303.461296,4230155.884840,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,291,0
498038.128792,4230085.087610,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,565,0
498125.366649,4230326.371622,498123.374000,4230327.454000,-1.038,0.564,47,15,80,458,0
497939.968806,4230256.765504,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,140,0
498638.849855,4230242.162933,498566.459000,4230281.095000,-1.048,0.564,194,118,122,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498493.253687,4230306.634962,498499.765000,4230319.054000,0.553,1.055,191,116,220,557,0
498310.246999,4229886.326407,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,456,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,224,0
498104.804967,4230212.702690,498121.166000,4230244.237000,0.548,1.057,283,177,216,286,0
497984.979905,4230228.585055,497975.676000,4230210.986000,-0.554,-1.047,40,67,13,467,0
497780.904890,4229845.134814,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,773,0
498051.049633,4230466.893884,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,235,0
498203.512262,4229669.324302,498225.039000,4229706.076000,0.600,1.025,300,209,219,273,0
497543.680068,4230653.351287,497515.188000,4230597.463000,-0.540,-1.060,105,105,46,391,0
497583.167018,4229582.729836,497623.276000,4229660.960000,0.540,1.054,11,3,29,635,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498137.535287,4229556.684576,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,357,0
498033.014737,4230075.010288,498042.437000,4230093.577000,0.541,1.067,67,24,79,462,0
498396.763438,4230448.659059,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,320,0
498185.973438,4230090.316521,498203.234000,4230065.801000,0.680,-0.966,218,129,176,469,0
497577.918660,4229562.389098,497573.962000,4229564.776000,-1.022,0.617,78,29,37,380,0
497944.949000,4229854.047000,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,872,0
498499.923922,4229980.576087,498528.159000,4230017.692000,0.719,0.945,206,172,123,127,0
498066.453512,4230216.878447,498089.483000,4230259.890000,0.559,1.045,31,11,128,410,0
498195.337326,4230264.433777,498183.585000,4230272.850000,-0.966,0.691,60,66,21,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498021.201566,4230214.626957,498054.473000,4230278.428000,0.548,1.052,120,55,168,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,146,1
498067.031284,4230217.957536,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,219,0
498178.724040,4229627.004408,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,275,0
498133.337993,4230239.217469,498206.504000,4230209.045000,1.108,-0.457,127,59,177,441,0
498116.394240,4230142.388074,498074.139000,4230153.597000,-1.143,0.303,154,216,81,440,0
498018.339334,4230126.650292,498009.615000,4230110.229000,-0.563,-1.060,116,53,128,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,880,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
497948.292970,4229950.489499,497959.240000,4229944.695000,1.057,-0.560,162,208,86,1165,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,942,1
497964.825898,4229879.480471,498023.758000,4229954.887000,0.738,0.944,99,56,43,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497989.229588,4229910.706195,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,642,0
498360.776534,4229846.831513,498337.734000,4229856.842000,-1.092,0.475,261,160,195,117,0
498025.711360,4229956.874431,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,343,0
498042.354262,4229973.807616,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,605,0
497965.830364,4230306.242231,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,428,0
498091.637762,4229771.671012,498156.184000,4229878.074000,0.612,1.010,265,210,164,207,0
497979.429279,4230029.148897,498003.027000,4230016.805000,1.051,-0.550,167,183,91,620,0
498289.220786,4230394.791887,498296.265000,4230390.217000,1.006,-0.653,54,18,84,458,0
498277.610696,4230212.976861,498364.061000,4230180.385000,1.111,-0.419,145,135,70,432,0
498393.961779,4230223.809133,498414.410000,4230266.366000,0.515,1.071,134,63,163,404,0
498207.963040,4229676.922928,498225.039000,4229706.076000,0.499,0.852,300,209,219,485,0
498057.997512,4230706.839127,498093.958000,4230681.522000,0.975,-0.686,157,83,228,289,0
498185.448523,4229638.484837,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,706,0
497906.987170,4229782.535750,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,147,0
498028.986487,4230311.939566,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,633,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498053.886870,4230021.051903,498059.930000,4230034.323000,0.495,1.087,57,20,56,314,0
498214.646254,4230250.606026,498183.585000,4230272.850000,-0.962,0.689,60,66,21,904,0
497968.273022,4230034.984702,497934.057000,4230052.883000,-1.062,0.555,167,91,183,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498727.645958,4230251.881560,498747.035000,4230239.456000,1.004,-0.644,192,191,117,537,0
498112.792198,4230028.996916,498109.127000,4230041.745000,-0.327,1.136,293,197,210,359,0
497854.338059,4229983.921403,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,246,0
497788.924452,4230503.632085,497756.906000,4230451.374000,-0.622,-1.014,27,26,10,550,0
497868.631323,4229815.849896,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,171,0
498150.461136,4229868.639990,498156.184000,4229878.074000,0.617,1.017,265,210,164,121,0
498072.707072,4230268.772952,498054.473000,4230278.428000,-1.046,0.554,30,55,11,653,0
498005.152693,4230304.161987,498020.602000,4230295.967000,1.055,-0.560,38,13,19,359,0
497841.196725,4229909.961520,497908.888000,4229873.474000,1.042,-0.562,86,99,32,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498239.477715,4229736.460911,498225.039000,4229706.076000,-0.513,-1.081,299,209,214,324,0
498263.497049,4230334.380378,498280.942000,4230368.029000,0.550,1.060,129,68,61,873,0
497968.868971,4230034.672962,498003.027000,4230016.805000,1.053,-0.551,167,183,91,521,0
498087.825701,4230081.619789,498094.871000,4230093.565000,0.608,1.030,58,57,20,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498158.149205,4229591.877855,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,280,0
498410.230145,4230365.340311,498452.692000,4230420.699000,0.725,0.945,155,133,82,560,0
497997.762854,4230252.764990,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,379,0
498155.214552,4230384.771829,498159.540000,4230393.021000,0.552,1.052,63,65,22,130,0
497851.069804,4229790.224960,497858.534000,4229801.365000,0.665,0.992,158,85,88,228,0
497973.143168,4230766.578812,498093.958000,4230681.522000,0.973,-0.685,157,83,228,273,0
498317.550345,4230197.919569,498364.061000,4230180.385000,1.112,-0.419,145,135,70,293,0
498424.135044,4230269.371330,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,338,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,251,0
497865.766228,4229896.717860,497821.362000,4229920.653000,-1.054,0.568,86,32,99,53,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498342.665843,4230171.735044,498364.061000,4230180.385000,1.103,0.446,223,135,154,888,0
498689.352033,4230106.572168,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,154,0
498085.149283,4230150.676334,498074.139000,4230153.597000,-1.157,0.307,154,216,81,378,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,350,0
497996.412987,4230068.840776,498022.732000,4230054.748000,1.048,-0.561,25,79,9,166,0
498028.502914,4230182.182200,498043.506000,4230174.020000,1.051,-0.572,216,128,168,276,0
497920.263893,4230700.148566,497969.251000,4230769.319000,0.688,0.971,179,228,106,396,0
497630.474429,4229656.612526,497623.276000,4229660.960000,-1.027,0.620,10,3,4,120,0
498335.209140,4230191.262184,498364.061000,4230180.385000,1.120,-0.422,145,135,70,387,0
497543.972696,4230084.487419,497538.054000,4230088.056000,-1.019,0.614,87,33,44,197,0
497740.503894,4229624.298222,497729.357000,4229597.130000,-0.452,-1.102,2,0,94,755,0
498394.809563,4230272.334912,498414.410000,4230266.366000,1.138,-0.347,128,63,61,502,0
498519.537319,4230272.555965,498521.641000,4230276.554000,0.553,1.050,231,159,139,174,0
497965.491936,4229880.332699,498023.758000,4229954.887000,0.738,0.944,99,56,43,272,0
498271.950016,4230215.110944,498364.061000,4230180.385000,1.113,-0.420,145,135,70,457,0
497626.058655,4229666.219214,497673.639000,4229756.146000,0.557,1.052,4,1,3,1013,0
497703.044474,4230362.166155,497756.906000,4230451.374000,0.615,1.018,73,26,27,429,0
498256.350615,4229771.968335,498267.690000,4229795.831000,0.515,1.084,299,214,209,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
497629.928209,4229673.532666,497673.639000,4229756.146000,0.554,1.046,4,1,3,138,0
497852.383610,4230090.518871,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,29,0
498251.491788,4230222.823719,498221.828000,4230234.007000,-1.119,0.422,145,70,135,236,0
498482.066908,4230558.086692,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,577,0
498048.562868,4230183.464576,498089.483000,4230259.890000,0.562,1.049,31,11,128,204,0
497995.645863,4230020.666051,497934.057000,4230052.883000,-1.054,0.552,167,91,183,730,0
498362.038594,4230549.204601,498153.011000,4230549.249000,-1.181,0.000,221,161,134,251,0
498482.611569,4230447.305553,498488.849000,4230453.091000,0.866,0.804,215,189,127,503,0
498421.789667,4230253.357479,498440.661000,4230220.092000,0.494,-0.870,133,76,63,398,0
498005.153419,4229931.081521,498023.758000,4229954.887000,0.732,0.936,99,56,43,605,0
497957.366602,4230521.208781,497823.722000,4230560.426000,-1.144,0.336,26,10,12,618,0
497835.609557,4229948.085296,497841.068000,4229958.595000,0.548,1.056,79,30,32,356,0
497938.443468,4230342.209938,497973.515000,4230320.944000,1.020,-0.618,56,19,89,117,0
498244.549191,4230040.585002,498251.373000,4230038.939000,1.157,-0.279,197,119,146,550,0
497723.152083,4229600.852950,497729.357000,4229597.130000,1.028,-0.617,0,0,4,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
498131.794293,4230408.367584,498147.462000,4230399.570000,1.038,-0.583,65,71,23,707,0
498037.067576,4229984.115672,498059.930000,4230034.323000,0.495,1.087,57,20,56,462,0
498436.062777,4230121.262206,498448.350000,4230143.420000,0.576,1.039,230,138,211,220,0
497695.798730,4229617.264962,497729.357000,4229597.130000,1.029,-0.617,0,0,4,114,0
497839.530706,4229811.407871,497779.761000,4229842.995000,-1.059,0.560,98,42,85,998,0
498035.818972,4229981.373658,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,1330,0
498104.263199,4230036.796365,498109.127000,4230041.745000,0.828,0.843,121,197,56,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497866.445442,4230007.028794,497900.185000,4230071.422000,0.548,1.047,80,34,30,232,0
498241.810250,4230226.473669,498221.828000,4230234.007000,-1.121,0.423,145,70,135,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498119.193344,4229817.095756,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,334,0
498088.565915,4230262.507532,498089.483000,4230259.890000,0.394,-1.125,32,11,131,584,0
497839.990815,4229956.520985,497841.068000,4229958.595000,0.551,1.060,79,30,32,456,0
497943.792535,4230145.508520,498009.615000,4230110.229000,1.049,-0.562,14,53,5,614,0
497724.405684,4230397.545537,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,536,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,210,0
497849.934721,4229855.433430,497883.667000,4229837.419000,1.055,-0.563,97,92,41,445,0
497943.833065,4229851.944837,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,270,0
497736.925417,4230621.248999,497764.671000,4230676.059000,0.538,1.063,102,102,45,111,0
498113.981468,4230143.028103,498074.139000,4230153.597000,-1.157,0.307,154,216,81,126,0
498064.190950,4230134.762795,498074.139000,4230153.597000,0.558,1.057,68,216,24,472,0
498144.375858,4229919.144413,498109.127000,4230041.745000,-0.327,1.139,293,197,210,514,0
498142.343794,4229926.212222,498109.127000,4230041.745000,-0.329,1.144,293,197,210,400,0
498098.959478,4230384.731257,498074.197000,4230397.701000,-1.048,0.549,42,14,22,201,0
498353.778695,4230176.227915,498364.061000,4230180.385000,1.096,0.443,223,135,154,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498310.257450,4229886.348631,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,597,0
498403.264665,4230061.941544,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,460,0
498034.626931,4229978.755860,498059.930000,4230034.323000,0.492,1.081,57,20,56,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498482.315616,4229957.429406,498476.762000,4229950.129000,-0.659,-0.866,206,123,172,430,0
498097.599074,4230095.673402,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,761,0
497705.415523,4229701.267267,497691.124000,4229674.810000,-0.565,-1.047,9,39,2,313,0
497964.168909,4230519.212684,497823.722000,4230560.426000,-1.143,0.335,26,10,12,172,0
497934.348306,4229909.692566,497959.240000,4229944.695000,0.690,0.970,172,208,96,918,0
498006.010872,4229932.178675,498023.758000,4229954.887000,0.729,0.933,99,56,43,471,0
498022.814380,4230300.181615,498055.544000,4230362.532000,0.553,1.054,37,17,13,388,0
498671.956019,4230267.183782,498651.802000,4230268.209000,-1.188,0.060,193,193,117,524,0
497776.781339,4229692.999981,497719.589000,4229727.506000,-1.019,0.615,8,2,36,146,0
498095.971536,4230195.677105,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498343.030932,4230421.241048,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498117.753968,4230142.027383,498147.401000,4230134.163000,1.153,-0.306,154,81,216,366,0
497802.937250,4229732.181552,497739.296000,4229766.335000,-1.049,0.563,77,28,100,674,0
498010.577556,4230277.004990,498020.602000,4230295.967000,0.553,1.046,40,13,67,400,0
497714.863593,4229718.758063,497719.589000,4229727.506000,0.568,1.052,9,2,39,281,0
497800.553947,4229832.006332,497779.761000,4229842.995000,-1.058,0.559,98,42,85,149,0
497876.053597,4230380.040595,497791.913000,4230431.060000,-1.017,0.617,56,89,19,456,0
497646.806650,4229705.432895,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,247,0
497801.558444,4229931.157868,497821.362000,4229920.653000,1.048,-0.556,85,32,44,491,0
497671.198705,4230007.778570,497538.054000,4230088.056000,-1.020,0.615,87,33,44,327,0
497364.391415,4230712.976155,497382.890000,4230748.184000,0.552,1.051,108,48,111,403,0
498273.113074,4229807.362905,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,671,0
497593.555114,4229602.991194,497623.276000,4229660.960000,0.545,1.064,11,3,29,753,0
498664.089452,4230230.529470,498641.994000,4230240.472000,-1.077,0.485,204,122,240,350,0
498093.937255,4230026.290316,498109.127000,4230041.745000,0.834,0.849,121,197,56,212,0
497956.384456,4230041.203575,497934.057000,4230052.883000,-1.062,0.556,167,91,183,772,0
497873.003360,4230019.544826,497900.185000,4230071.422000,0.552,1.053,80,34,30,318,0
498107.372274,4230420.860133,498090.573000,4230429.098000,-1.076,0.527,64,60,23,355,0
498024.459889,4230220.875092,498054.473000,4230278.428000,0.550,1.055,120,55,168,299,0
498391.950812,4230041.102736,498407.807000,4230070.308000,0.572,1.054,249,211,151,417,0
498389.673171,4230036.907584,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,217,0
497555.205947,4230116.596305,497647.526000,4230270.214000,0.612,1.019,75,27,33,207,0
497917.125595,4230355.136221,497973.515000,4230320.944000,1.023,-0.620,56,19,89,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497887.660758,4230126.056806,497920.941000,4230109.253000,1.054,-0.532,20,9,8,249,0
498113.337348,4230469.799784,498063.277000,4230490.130000,-1.098,0.446,34,12,16,749,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497878.321093,4230640.790717,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,131,0
497999.807369,4229924.240987,498023.758000,4229954.887000,0.728,0.931,99,56,43,442,0
498048.543892,4230267.058389,498054.473000,4230278.428000,0.547,1.050,120,55,168,417,0
498260.145809,4230327.916351,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,281,0
497542.344856,4230095.195850,497647.526000,4230270.214000,0.613,1.020,75,27,33,303,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,284,0
498043.548565,4230095.681477,498074.139000,4230153.597000,0.556,1.052,68,216,24,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497993.760110,4229916.503222,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,535,0
498229.487182,4230724.911718,498286.462000,4230805.307000,0.689,0.972,302,230,221,486,0
497634.985289,4229683.090540,497673.639000,4229756.146000,0.556,1.051,4,1,3,361,0
498061.655314,4229714.045539,498086.126000,4229762.585000,0.538,1.067,245,164,148,546,0
498718.866028,4230371.959323,498741.541000,4230375.379000,1.171,0.177,233,206,140,659,0
498048.805934,4230462.630100,498063.277000,4230490.130000,0.555,1.055,35,12,50,307,0
498205.901686,4229851.926688,498222.881000,4229842.997000,1.056,-0.555,213,126,210,225,0
498083.124959,4230348.287104,498089.503000,4230344.993000,1.051,-0.543,51,73,17,255,0
497802.569709,4230525.902837,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,723,0
498312.283693,4229890.657339,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,703,0
498117.959371,4230314.288350,498115.754000,4230308.926000,-0.451,-1.096,48,132,15,223,0
497900.956481,4229975.545726,497959.240000,4229944.695000,1.052,-0.557,162,208,86,318,0
498118.927826,4229749.241408,498086.126000,4229762.585000,-1.103,0.449,264,164,209,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497974.930338,4229892.409600,498023.758000,4229954.887000,0.731,0.935,99,56,43,454,0
498283.405772,4229829.249832,498328.994000,4229926.191000,0.506,1.076,301,218,214,488,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,408,0
498027.429569,4229962.949997,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,523,0
497861.484307,4229750.657825,497834.451000,4229765.422000,-1.048,0.573,83,88,31,285,0
497586.424828,4230168.543553,497647.526000,4230270.214000,0.616,1.026,75,27,33,966,0
498083.991421,4230249.633527,498089.483000,4230259.890000,0.560,1.046,31,11,128,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
498203.244656,4229668.867430,498225.039000,4229706.076000,0.597,1.019,300,209,219,460,0
498337.226537,4230169.535960,498364.061000,4230180.385000,1.097,0.444,223,135,154,848,0
498570.462957,4230086.289531,498572.990000,4230085.145000,1.082,-0.490,211,170,125,422,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,197,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,272,0
497794.488157,4229709.911381,497808.180000,4229729.368000,0.681,0.968,91,100,36,291,0
497694.690431,4229681.412376,497691.124000,4229674.810000,-0.564,-1.044,9,39,2,1023,0
497915.735799,4229883.221756,497932.969000,4229907.753000,0.685,0.975,171,96,99,414,0
497445.531619,4229894.072578,497427.438000,4229905.013000,-1.014,0.613,5,6,1,654,0
498156.105629,4230572.745313,498163.971000,4230632.464000,0.155,1.175,262,221,161,354,0
498037.305271,4230046.745982,498059.930000,4230034.323000,1.040,-0.571,59,20,79,366,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,403,0
497699.029407,4229803.953436,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,187,0
498105.524540,4230421.766206,498124.531000,4230412.446000,1.068,-0.524,64,23,60,848,0
497915.024989,4230209.044543,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,653,0
498325.452399,4230009.443593,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,94,0
497825.242538,4229928.124602,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,825,0
