498418.659778,4230011.602563,498441.768000,4230054.656000,0.564,1.051,257,201,156,625,0
498684.847932,4230087.352555,498699.927000,4230151.697000,0.273,1.165,70,157,25,353,0
498694.257515,4230359.325287,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,265,0
498542.699360,4230236.611324,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,392,0
498629.439490,4230199.805823,498634.286000,4230213.622000,0.391,1.114,254,155,190,286,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,702,0
498699.241683,4230214.711640,498709.828000,4230209.948000,0.999,-0.450,204,240,122,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498550.682522,4230022.165867,498553.284000,4230030.558000,0.323,1.043,189,136,115,651,0
498672.953158,4230226.540972,498641.994000,4230240.472000,-1.080,0.486,204,122,240,343,0
498634.018972,4230094.571555,498591.641000,4230119.316000,-1.025,0.599,69,62,25,184,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,637,0
498691.461357,4230218.212637,498641.994000,4230240.472000,-1.076,0.484,204,122,240,432,0
498344.282712,4229853.997009,498423.077000,4229819.766000,1.091,-0.474,261,195,160,567,0
498633.966157,4230094.602393,498591.641000,4230119.316000,-1.024,0.598,69,62,25,654,0
498558.216642,4230343.468501,498543.532000,4230316.272000,-0.566,-1.047,199,121,120,512,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,464,0
498528.756367,4229842.144837,498540.212000,4229865.125000,0.529,1.060,208,124,171,385,0
498640.901246,4230414.555717,498647.452000,4230426.212000,0.584,1.040,294,234,198,63,0
498546.511466,4230244.338971,498550.085000,4230251.583000,0.527,1.068,183,174,113,301,0
498560.144888,4230269.714637,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,182,0
498480.046345,4230038.277896,498441.768000,4230054.656000,-1.095,0.468,278,201,172,396,0
498517.539336,4230162.875878,498591.641000,4230119.316000,1.033,-0.607,110,62,51,245,0
498570.879724,4230080.155900,498572.990000,4230085.145000,0.392,0.926,274,170,213,121,0
498329.805725,4230166.535762,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,233,0
498587.944841,4230320.326131,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,277,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,461,0
498457.101389,4230082.780018,498481.085000,4230126.770000,0.568,1.042,212,125,201,381,0
498289.861230,4230124.174438,498330.169000,4230103.610000,1.068,-0.545,238,144,154,743,0
498232.005495,4230230.170073,498221.828000,4230234.007000,-1.114,0.420,145,70,135,333,0
498587.655953,4230269.695201,498566.459000,4230281.095000,-1.050,0.565,194,118,122,221,0
498570.631876,4230214.543974,498539.139000,4230229.394000,-1.085,0.511,184,113,190,775,0
498446.618193,4230140.296997,498448.350000,4230143.420000,0.578,1.042,230,138,211,618,0
498627.175732,4230193.352418,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,103,0
498660.554368,4230171.257362,498699.927000,4230151.697000,1.061,-0.527,258,157,190,147,0
498481.333398,4229956.138248,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,175,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,590,0
498412.841072,4229931.215592,498383.709000,4229946.485000,-1.049,0.550,246,156,150,375,0
498645.448120,4230250.240242,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,856,0
498486.892090,4229787.789604,498498.616000,4229781.915000,1.068,-0.535,292,204,195,246,0
498386.003800,4229835.871902,498337.734000,4229856.842000,-1.087,0.472,261,160,195,387,0
498610.017642,4230359.602040,498647.452000,4230426.212000,0.582,1.035,294,234,198,296,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,313,0
498544.145730,4229917.150028,498520.527000,4229926.154000,-1.117,0.426,242,233,145,460,0
498610.089672,4230108.543843,498680.218000,4230067.596000,1.022,-0.597,69,25,62,433,0
498387.803758,4229954.114033,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,345,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,521,0
498550.620494,4230188.001753,498523.816000,4230202.545000,-1.047,0.568,272,192,167,88,0
498744.312303,4230234.970994,498747.035000,4230239.456000,0.614,1.011,263,191,162,501,0
498541.115282,4230011.879268,498546.715000,4230009.367000,1.078,-0.483,190,115,172,366,0
498512.041034,4229996.504418,498528.159000,4230017.692000,0.722,0.949,206,172,123,339,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,325,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,281,0
498553.324983,4229889.276383,498546.779000,4229877.107000,-0.519,-0.965,240,196,145,663,0
498573.400695,4229923.462123,498591.612000,4229951.107000,0.658,0.999,241,215,145,814,0
498480.008619,4230038.294038,498441.768000,4230054.656000,-1.095,0.469,278,201,172,322,0
498556.507460,4229895.192802,498564.205000,4229909.503000,0.517,0.962,240,145,196,473,0
498566.506949,4230000.978850,498546.715000,4230009.367000,-1.089,0.461,188,115,130,291,0
498495.401034,4230031.708106,498528.159000,4230017.692000,1.085,-0.464,278,172,201,703,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498489.322623,4229966.640341,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,943,0
498647.022206,4230086.978983,498680.218000,4230067.596000,1.021,-0.596,69,25,62,627,0
498273.857181,4230354.363476,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,214,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,606,0
498496.154105,4229975.620543,498528.159000,4230017.692000,0.716,0.942,206,172,123,563,0
498413.968814,4229823.722916,498423.077000,4229819.766000,1.091,-0.474,261,195,160,671,0
498594.875874,4230332.659075,498647.452000,4230426.212000,0.580,1.031,294,234,198,538,0
498604.759117,4230226.933837,498550.085000,4230251.583000,-1.094,0.493,253,174,155,563,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,330,0
498604.754195,4230350.236365,498647.452000,4230426.212000,0.580,1.032,294,234,198,470,0
498492.280673,4230221.973271,498508.506000,4230251.591000,0.570,1.040,151,139,78,301,0
498575.252224,4229926.272756,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,139,0
498694.573081,4230216.812421,498641.994000,4230240.472000,-1.092,0.491,204,122,240,319,0
498668.032631,4230228.755115,498709.828000,4230209.948000,1.093,-0.492,204,240,122,269,0
498349.635519,4229880.047827,498383.709000,4229946.485000,0.539,1.052,256,156,160,578,0
498599.162400,4230161.664494,498612.393000,4230154.486000,1.050,-0.570,272,167,192,331,0
498580.257404,4230171.921729,498612.393000,4230154.486000,1.049,-0.569,272,167,192,450,0
498452.222923,4229935.681683,498429.662000,4229922.399000,-1.018,-0.600,205,150,123,458,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,193,0
498367.284984,4230179.222993,498364.061000,4230180.385000,-1.120,0.403,224,135,163,1036,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,513,0
498518.829842,4230277.368061,498521.641000,4230276.554000,1.147,-0.332,260,159,220,353,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,515,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,431,0
498691.348370,4230115.090811,498699.927000,4230151.697000,0.271,1.157,70,157,25,173,0
498368.438090,4229916.709466,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,116,0
498653.808479,4230030.748160,498659.467000,4230037.974000,0.734,0.938,219,158,130,745,0
498551.553925,4229914.325864,498564.205000,4229909.503000,1.106,-0.422,242,145,233,265,0
498482.299412,4230037.313880,498441.768000,4230054.656000,-1.086,0.464,278,201,172,245,0
498606.864802,4229983.874536,498614.551000,4229980.617000,1.095,-0.464,188,130,115,427,0
498445.372996,4230138.051509,498448.350000,4230143.420000,0.575,1.036,230,138,211,221,0
498530.911127,4230214.977099,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,244,0
498554.872678,4230185.694656,498523.816000,4230202.545000,-1.045,0.567,272,192,167,364,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,602,0
498409.764268,4229825.549519,498423.077000,4229819.766000,1.096,-0.476,261,195,160,894,0
498692.240122,4230266.151947,498706.511000,4230265.426000,1.191,-0.061,193,117,193,465,0
498364.257725,4230281.638849,498253.621000,4230315.331000,-1.134,0.345,128,61,63,35,0
498537.287327,4230101.315217,498481.085000,4230126.770000,-1.077,0.488,211,125,170,216,0
498419.639044,4230013.427054,498441.768000,4230054.656000,0.567,1.057,257,201,156,754,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,317,0
498377.948370,4230190.482002,498414.410000,4230266.366000,0.515,1.073,134,63,163,578,0
498494.129715,4230149.895576,498501.925000,4230163.715000,0.539,0.956,210,143,125,355,0
498384.487816,4230204.091906,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,722,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,1159,0
498442.002843,4229929.664638,498476.762000,4229950.129000,1.029,0.606,205,123,150,469,0
498579.140370,4229932.174986,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,563,0
498388.241290,4229954.929209,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,307,0
498564.399345,4230064.835038,498563.182000,4230061.957000,-0.389,-0.919,274,213,170,338,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,115,0
498477.961438,4230195.834924,498508.506000,4230251.591000,0.572,1.044,151,139,78,691,0
498440.818061,4230129.837503,498407.807000,4230070.308000,-0.580,-1.047,230,211,138,343,0
498413.521925,4230002.030115,498441.768000,4230054.656000,0.563,1.049,257,201,156,555,0
498559.598187,4230138.152028,498591.641000,4230119.316000,1.025,-0.602,110,62,51,228,0
498467.544925,4229944.702472,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,168,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,265,0
498755.275060,4230364.015397,498795.192000,4230330.988000,0.915,-0.757,270,166,206,503,0
498355.484006,4229849.130773,498337.734000,4229856.842000,-1.097,0.477,261,160,195,468,0
498688.727158,4230266.330649,498651.802000,4230268.209000,-1.184,0.060,193,193,117,696,0
498550.229308,4230020.703840,498553.284000,4230030.558000,0.351,1.133,189,136,115,461,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,664,0
498495.557695,4230031.641076,498528.159000,4230017.692000,1.092,-0.467,278,172,201,64,0
498504.084530,4229792.802103,498513.941000,4229812.425000,0.489,0.973,277,171,204,744,0
498627.767516,4229997.494276,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,141,0
498574.004807,4229997.801136,498546.715000,4230009.367000,-1.101,0.467,188,115,130,228,0
498727.004648,4230252.292547,498706.511000,4230265.426000,-1.006,0.645,192,117,191,142,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,243,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,1095,0
498585.161170,4230169.261105,498523.816000,4230202.545000,-1.052,0.571,272,192,167,824,0
498557.102629,4229896.299258,498564.205000,4229909.503000,0.520,0.967,240,145,196,850,0
498645.345866,4230087.957796,498680.218000,4230067.596000,0.941,-0.550,69,25,62,853,0
498495.659133,4230228.140315,498508.506000,4230251.591000,0.569,1.039,151,139,78,307,0
498558.260433,4230183.856571,498612.393000,4230154.486000,1.047,-0.568,272,167,192,710,0
498763.616650,4230357.113540,498795.192000,4230330.988000,0.920,-0.761,270,166,206,98,0
498388.028331,4229834.992374,498337.734000,4229856.842000,-1.096,0.476,261,160,195,250,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,287,0
498719.721129,4230256.960226,498706.511000,4230265.426000,-0.915,0.586,192,117,191,864,0
498665.226155,4230230.017976,498641.994000,4230240.472000,-1.079,0.486,204,122,240,734,0
498705.944842,4230370.010643,498741.541000,4230375.379000,1.172,0.177,233,206,140,719,0
497598.820959,4229613.261908,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,305,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,654,1
498670.836936,4230267.240709,498651.802000,4230268.209000,-1.187,0.060,193,193,117,504,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,463,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,17,0
498035.993319,4230438.281815,498063.277000,4230490.130000,0.553,1.050,35,12,50,280,0
498710.570574,4230370.708263,498741.541000,4230375.379000,1.165,0.176,233,206,140,468,0
498611.402991,4230195.318922,498625.529000,4230188.658000,1.070,-0.505,184,190,113,262,0
498589.097484,4229947.289949,498591.612000,4229951.107000,0.654,0.993,241,215,145,972,0
498683.107280,4230079.924955,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,632,0
498584.849615,4230106.873321,498591.641000,4230119.316000,0.563,1.032,132,62,170,223,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,261,0
498096.900113,4230341.162645,498123.374000,4230327.454000,1.057,-0.547,46,15,73,844,0
498429.064238,4230389.894837,498452.692000,4230420.699000,0.724,0.944,155,133,82,275,0
498541.122501,4230149.012764,498591.641000,4230119.316000,1.027,-0.604,110,62,51,287,0
498254.690807,4230317.394493,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,493,0
498701.044282,4230154.085215,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,687,0
498557.819293,4230265.523055,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,82,0
498555.513560,4230261.367272,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,407,0
498737.795772,4230224.236536,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,228,0
498080.723449,4230410.213879,498074.197000,4230397.701000,-0.544,-1.043,44,14,60,782,0
498488.544929,4230139.994909,498481.085000,4230126.770000,-0.582,-1.031,210,125,143,883,0
498337.601721,4230169.687645,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,233,0
498312.747117,4229891.642786,498328.994000,4229926.191000,0.510,1.085,301,218,214,427,0
498474.592684,4230040.611347,498528.159000,4230017.692000,1.094,-0.468,278,172,201,469,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,127,0
498574.935683,4230083.774337,498592.683000,4230071.272000,0.973,-0.685,275,235,170,235,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,865,0
498402.735222,4229981.933173,498441.768000,4230054.656000,0.559,1.041,257,201,156,443,0
498523.450386,4230427.188920,498488.849000,4230453.091000,-0.954,0.714,288,189,194,86,0
498624.105573,4230384.669828,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,856,0
498619.800678,4230102.873599,498591.641000,4230119.316000,-1.030,0.602,69,62,25,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498189.453435,4230085.373811,498203.234000,4230065.801000,0.686,-0.974,218,129,176,430,0
498360.620706,4229846.899210,498423.077000,4229819.766000,1.084,-0.471,261,195,160,521,0
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,370,0
498709.405028,4230370.532483,498741.541000,4230375.379000,1.166,0.176,233,206,140,705,0
498247.394661,4230294.768122,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,245,0
498424.432551,4230248.698730,498440.661000,4230220.092000,0.592,-1.043,133,76,63,621,0
498382.633962,4230329.362408,498452.692000,4230420.699000,0.720,0.939,155,133,82,389,0
498437.806260,4230460.438963,498476.773000,4230471.623000,1.137,0.326,279,207,173,779,0
498334.557175,4230290.683544,498253.621000,4230315.331000,-1.138,0.346,128,61,63,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,841,1
498452.124966,4230209.762246,498474.531000,4230189.573000,0.881,-0.794,149,78,76,209,0
498562.273899,4230059.076269,498563.182000,4230061.957000,0.361,1.144,225,213,136,632,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,170,0
498076.551625,4230351.682071,498089.503000,4230344.993000,1.051,-0.543,51,73,17,109,0
498483.356326,4230205.682760,498474.531000,4230189.573000,-0.566,-1.034,151,78,139,599,0
498240.337856,4230549.230451,498153.011000,4230549.249000,-1.189,0.000,221,161,134,562,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,440,0
498296.265000,4230390.217000,498310.530000,4230377.343000,0.883,-0.797,52,58,18,393,0
498452.337132,4230150.682929,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,244,0
497956.674789,4230176.384052,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,752,0
498060.299239,4230484.471251,498063.277000,4230490.130000,0.551,1.047,35,12,50,78,0
498623.496938,4230218.486118,498550.085000,4230251.583000,-1.078,0.486,253,174,155,536,0
498162.298264,4229731.598566,498086.126000,4229762.585000,-1.095,0.445,264,164,209,858,0
498367.213695,4230324.399804,498373.980000,4230318.080000,0.864,-0.807,124,82,58,233,0
498192.778194,4229650.998478,498123.277000,4229532.342000,-0.498,-0.849,300,219,209,875,0
497627.794826,4230237.381941,497538.054000,4230088.056000,-0.557,-0.927,75,33,27,623,0
497950.776512,4230334.731686,497973.515000,4230320.944000,1.014,-0.615,56,19,89,448,0
498453.148961,4229834.326568,498489.869000,4229821.639000,1.132,-0.391,236,184,142,120,0
498312.468855,4230013.077419,498324.634000,4230007.523000,1.085,-0.495,287,182,200,891,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,394,0
498533.815825,4229852.294182,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,366,0
498233.586931,4230481.191224,498238.341000,4230492.864000,0.447,1.098,137,149,64,399,0
498265.375747,4230311.751332,498253.621000,4230315.331000,-1.129,0.344,128,61,63,439,0
498318.285314,4230295.638806,498414.410000,4230266.366000,1.143,-0.348,128,63,61,221,0
498421.835376,4230253.276904,498414.410000,4230266.366000,-0.591,1.041,133,63,76,280,0
498602.110065,4230345.531453,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,658,0
497959.094685,4230180.790777,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,671,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,280,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,438,0
498077.882809,4230404.767644,498074.197000,4230397.701000,-0.553,-1.060,44,14,60,263,0
498682.814637,4230078.676205,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,461,0
498320.491456,4230390.797644,498354.309000,4230436.474000,0.713,0.964,125,173,58,214,0
498548.873265,4230188.949743,498612.393000,4230154.486000,1.038,-0.563,272,167,192,283,0
498094.089149,4230026.444860,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,974,0
498345.082826,4230424.012479,498310.530000,4230377.343000,-0.710,-0.960,125,58,173,340,0
498689.024732,4230348.504751,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,234,0
498119.649366,4230306.854245,498115.754000,4230308.926000,-1.043,0.555,140,132,66,625,0
497971.102948,4229962.877718,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,154,0
497903.532998,4230537.005934,498063.277000,4230490.130000,1.148,-0.337,26,12,10,262,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,183,0
498386.196324,4230030.503635,498407.807000,4230070.308000,0.570,1.051,249,211,151,329,0
498761.308925,4230265.581029,498766.736000,4230275.514000,0.570,1.044,281,175,191,316,0
498590.171374,4230324.287981,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,591,0
498583.769745,4230236.396641,498634.286000,4230213.622000,1.093,-0.493,253,155,174,345,0
498718.599862,4230257.678795,498706.511000,4230265.426000,-0.921,0.590,192,117,191,432,0
498485.359103,4230449.853992,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,515,0
498637.047279,4230212.507761,498634.286000,4230213.622000,-1.112,0.449,255,155,236,214,0
498158.596782,4230591.659665,498163.971000,4230632.464000,0.154,1.170,262,221,161,640,0
498770.367071,4230351.528222,498741.541000,4230375.379000,-0.921,0.762,270,206,166,106,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498447.104052,4230214.286405,498440.661000,4230220.092000,-0.889,0.801,149,76,78,779,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498541.637678,4230234.459153,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,438,0
498580.672839,4230237.792844,498550.085000,4230251.583000,-1.089,0.491,253,174,155,191,0
498721.729813,4230526.798051,498740.432000,4230558.457000,0.605,1.025,312,231,237,523,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,714,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,369,0
498489.330672,4230719.484286,498644.241000,4230589.873000,0.918,-0.768,305,222,227,615,0
498628.489457,4230581.069842,498644.241000,4230589.873000,1.039,0.581,306,222,229,595,0
498393.244392,4230447.649040,498476.773000,4230471.623000,1.146,0.329,279,207,173,416,0
498558.402574,4230266.574343,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,585,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,870,0
498488.606646,4229944.464169,498492.080000,4229942.803000,1.078,-0.515,207,239,123,436,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,177,0
497854.637145,4230144.780938,497647.526000,4230270.214000,-1.014,0.614,22,27,8,199,0
498045.236195,4230715.823429,498093.958000,4230681.522000,0.975,-0.686,157,83,228,130,0
498524.267596,4229924.728004,498520.527000,4229926.154000,-1.104,0.421,242,233,145,174,0
498117.452543,4230665.059410,498163.971000,4230632.464000,0.982,-0.688,156,221,83,232,0
498163.971000,4230632.464000,498286.462000,4230805.307000,0.688,0.971,302,230,221,503,0
497790.053974,4230579.619417,497732.875000,4230594.626000,-1.155,0.303,180,108,109,249,0
498246.030676,4230290.263474,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,356,0
498788.751520,4230318.236529,498795.192000,4230330.988000,0.537,1.064,269,166,188,638,0
498456.842117,4230227.604551,498508.506000,4230251.591000,1.078,0.501,150,139,76,331,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,314,0
498576.831956,4230211.620412,498625.529000,4230188.658000,1.071,-0.505,184,190,113,629,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498283.339683,4230398.611388,498249.267000,4230420.740000,-0.993,0.645,54,84,18,339,0
498458.281487,4230084.944516,498481.085000,4230126.770000,0.567,1.041,212,125,201,173,0
498279.112911,4230129.658073,498261.198000,4230138.798000,-1.060,0.541,238,154,144,274,0
498658.722426,4230080.147239,498591.641000,4230119.316000,-1.027,0.600,69,62,25,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,390,0
498540.178021,4230380.259037,498539.170000,4230399.490000,-0.062,1.178,201,217,121,535,0
498723.988659,4230372.731882,498698.912000,4230368.950000,-1.166,-0.176,233,140,206,304,0
498472.544117,4230284.331183,498483.303000,4230287.656000,1.034,0.320,135,220,63,246,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,178,0
498627.014157,4230389.845304,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,269,0
498624.637098,4230385.615611,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,720,0
498672.196272,4230165.473653,498625.529000,4230188.658000,-1.067,0.530,258,190,157,307,0
498333.139168,4229934.068121,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,265,0
498371.771449,4229923.208918,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,268,0
498361.745366,4230329.507284,498373.980000,4230318.080000,0.872,-0.814,124,82,58,380,0
498735.700008,4230246.720084,498747.035000,4230239.456000,0.911,-0.584,192,191,117,900,0
498666.593485,4230300.745691,498677.021000,4230323.683000,0.493,1.084,290,202,193,273,0
498442.903442,4230056.738592,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,570,0
498188.360897,4230442.340836,498147.475000,4230455.936000,-1.130,0.376,50,16,64,153,0
498506.764258,4229815.172030,498513.941000,4229812.425000,1.013,-0.388,276,171,184,362,0
498147.282962,4230292.157283,498183.585000,4230272.850000,1.057,-0.562,140,66,132,304,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,198,0
498499.229637,4230247.284181,498508.506000,4230251.591000,1.086,0.504,150,139,76,468,0
498214.967174,4230222.831071,498206.504000,4230209.045000,-0.624,-1.016,126,59,70,228,0
498511.446043,4230113.019079,498572.990000,4230085.145000,1.082,-0.490,211,170,125,856,0
497989.639995,4229911.231331,498023.758000,4229954.887000,0.731,0.935,99,56,43,120,0
498070.551574,4230269.914301,498054.473000,4230278.428000,-1.052,0.557,30,55,11,201,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,30,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,717,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,558,0
498695.057741,4230130.919207,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,729,0
498120.152829,4230141.391044,498147.401000,4230134.163000,1.154,-0.306,154,81,216,339,0
497883.884363,4230542.771710,497823.722000,4230560.426000,-1.141,0.335,26,10,12,632,0
498411.098097,4229932.129162,498429.662000,4229922.399000,1.062,-0.557,246,150,156,108,0
498619.730015,4230191.392431,498625.529000,4230188.658000,1.079,-0.509,184,190,113,937,0
498744.323479,4230385.673366,498747.059000,4230395.794000,0.309,1.144,243,147,206,289,0
498542.712161,4230331.912852,498543.532000,4230316.272000,0.062,-1.183,201,121,217,447,0
498664.195802,4230295.471530,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,305,0
498663.784210,4230077.191670,498591.641000,4230119.316000,-1.027,0.599,69,62,25,405,0
498699.076381,4230214.786023,498709.828000,4230209.948000,0.996,-0.448,204,240,122,395,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,413,0
498486.526928,4230293.805003,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,396,0
498533.213913,4230297.551349,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,653,0
498021.339506,4230104.280658,498042.437000,4230093.577000,1.067,-0.541,66,24,53,684,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,915,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,666,0
498548.291154,4230189.265577,498523.816000,4230202.545000,-1.047,0.568,272,192,167,324,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,675,0
498516.431930,4230189.719578,498523.816000,4230202.545000,0.594,1.031,112,192,51,767,0
498585.479967,4230108.028206,498591.641000,4230119.316000,0.566,1.037,132,62,170,528,0
