498501.912998,4230465.222628,498511.786000,4230474.391000,0.870,0.808,267,165,189,40,0
498596.288260,4229957.122800,498591.612000,4229951.107000,-0.730,-0.938,220,215,130,474,0
498482.421249,4229947.422403,498476.762000,4229950.129000,-1.073,0.513,207,123,239,410,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,539,0
498520.243689,4230007.287070,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,296,0
498685.920072,4230091.927523,498699.927000,4230151.697000,0.272,1.161,70,157,25,384,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,361,0
498622.819281,4229991.175460,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,319,0
498492.111811,4230033.115462,498528.159000,4230017.692000,0.907,-0.388,278,172,201,237,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,665,0
498545.343983,4230241.972327,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,433,0
498323.892863,4229915.343679,498267.690000,4229795.831000,-0.511,-1.086,301,214,218,355,0
498662.916069,4230231.057470,498709.828000,4230209.948000,0.989,-0.445,204,240,122,434,0
498481.747113,4230463.989656,498476.773000,4230471.623000,-0.645,0.989,289,207,189,224,0
497842.916912,4229962.123717,497841.068000,4229958.595000,-0.463,-0.884,80,30,34,599,0
498498.577430,4229978.806081,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,356,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,210,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,248,0
498472.483935,4230041.513614,498528.159000,4230017.692000,1.099,-0.470,278,172,201,144,0
498021.407641,4230186.042274,498009.635000,4230192.447000,-1.052,0.572,216,168,128,294,0
498654.223583,4230031.278241,498659.467000,4230037.974000,0.733,0.936,219,158,130,113,0
498314.878309,4230373.281632,498373.980000,4230318.080000,0.870,-0.812,124,82,58,366,0
498001.520316,4230508.252134,497823.722000,4230560.426000,-1.135,0.333,26,10,12,377,0
498294.100655,4230122.011544,498261.198000,4230138.798000,-1.067,0.544,238,154,144,102,0
498376.920323,4230082.772126,498359.666000,4230089.735000,-1.107,0.447,285,179,211,300,0
498500.568062,4229817.543738,498489.869000,4229821.639000,-1.115,0.427,276,184,171,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498715.838923,4230185.379240,498714.201000,4230182.208000,-0.549,-1.062,251,152,162,315,0
498583.657116,4230104.688510,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,660,0
498636.738659,4230222.165579,498634.286000,4230213.622000,-0.329,-1.144,202,155,122,370,0
498646.126451,4230252.158561,498641.994000,4230240.472000,-0.366,-1.035,203,122,193,797,0
498469.910082,4230469.653240,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,518,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,312,0
497961.561757,4229875.303842,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,590,0
498657.050475,4230034.888137,498659.467000,4230037.974000,0.728,0.930,219,158,130,970,0
498741.447933,4230375.034680,498747.059000,4230395.794000,-0.002,-0.008,243,147,206,960,0
498767.288832,4230354.075166,498795.192000,4230330.988000,0.916,-0.758,270,166,206,351,0
498536.436732,4230195.697401,498612.393000,4230154.486000,1.054,-0.572,272,167,192,477,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,501,0
498694.171740,4230359.147919,498698.912000,4230368.950000,0.521,1.078,232,140,202,322,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,156,0
498720.577193,4230256.411612,498747.035000,4230239.456000,1.006,-0.645,192,191,117,909,0
498455.017913,4230465.378965,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,612,0
498402.333163,4229936.723252,498383.709000,4229946.485000,-1.054,0.552,246,156,150,91,0
498613.957722,4230222.786758,498634.286000,4230213.622000,1.088,-0.490,253,155,174,247,0
498781.799119,4230304.471509,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,265,0
498049.614212,4229690.161100,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,319,0
498697.604994,4230215.448119,498709.828000,4230209.948000,1.084,-0.488,204,240,122,253,0
498663.214246,4230293.312411,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,255,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,210,0
498703.316834,4230212.877900,498641.994000,4230240.472000,-1.085,0.488,204,122,240,593,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,255,0
498686.078776,4230092.604735,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,309,0
498435.872462,4230148.990065,498448.350000,4230143.420000,1.084,-0.484,228,138,163,358,0
498269.715661,4229800.138470,498328.994000,4229926.191000,0.506,1.077,301,218,214,396,0
498650.419012,4230207.111959,498634.286000,4230213.622000,-1.098,0.443,255,155,236,389,0
498497.569337,4230174.965909,498505.165000,4230170.150000,1.001,-0.634,72,51,78,618,0
498470.212535,4230106.828069,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,200,0
498418.093120,4230010.546811,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,350,0
498740.965888,4230373.251254,498747.059000,4230395.794000,0.001,0.004,243,147,206,451,0
498780.153623,4230301.213599,498769.975000,4230281.061000,-0.449,-0.890,269,188,166,314,0
498399.461726,4229975.834250,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,131,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,573,0
498387.959881,4229835.022111,498423.077000,4229819.766000,1.093,-0.475,261,195,160,630,0
498556.326214,4230248.769224,498550.085000,4230251.583000,-1.086,0.490,253,174,155,526,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,385,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,417,0
498692.638840,4230355.978134,498698.912000,4230368.950000,0.522,1.080,232,140,202,231,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,403,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,581,0
498353.531634,4229887.644552,498337.734000,4229856.842000,-0.499,-0.974,256,160,156,271,0
498680.788087,4230266.734503,498651.802000,4230268.209000,-1.089,0.055,193,193,117,700,0
498543.329949,4230191.957366,498523.816000,4230202.545000,-1.052,0.571,272,192,167,149,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,571,0
498020.768505,4230213.796523,498009.635000,4230192.447000,-0.549,-1.054,120,168,55,288,0
498618.385035,4230170.073685,498625.529000,4230188.658000,0.429,1.115,271,190,167,200,0
498475.181049,4229826.714005,498436.211000,4229840.179000,-1.132,0.391,236,142,184,134,0
498536.305518,4229857.288541,498540.212000,4229865.125000,0.535,1.073,208,124,171,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498353.534931,4230176.129363,498364.061000,4230180.385000,1.110,0.449,223,135,154,395,0
498464.579824,4230096.496727,498481.085000,4230126.770000,0.566,1.038,212,125,201,377,0
498741.506156,4230375.250089,498747.059000,4230395.794000,0.000,0.001,243,147,206,56,0
498463.157325,4229830.868462,498489.869000,4229821.639000,1.117,-0.386,236,184,142,276,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,343,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,638,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,849,0
498602.157954,4230137.139885,498591.641000,4230119.316000,-0.600,-1.016,131,62,167,480,0
498460.811182,4230280.705355,498483.303000,4230287.656000,1.130,0.349,135,220,63,520,0
498200.183513,4229663.641268,498225.039000,4229706.076000,0.600,1.024,300,209,219,411,0
498591.351441,4229990.449350,498614.551000,4229980.617000,1.103,-0.468,188,130,115,133,0
498657.520179,4230280.787225,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,511,0
498658.007554,4230281.859300,498677.021000,4230323.683000,0.416,0.915,290,202,193,265,0
498616.999903,4230166.470401,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,945,0
498262.301246,4230139.244037,498364.061000,4230180.385000,1.103,0.446,223,135,154,810,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,238,0
498642.289968,4230016.039209,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,740,0
498510.856047,4229806.283277,498513.941000,4229812.425000,0.530,1.055,277,171,204,352,0
498649.983579,4230025.863826,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,605,0
498547.846252,4230225.288217,498539.139000,4230229.394000,-1.084,0.511,184,113,190,362,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,285,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,285,0
498461.588276,4230167.534743,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,366,0
498482.973568,4230184.220124,498474.531000,4230189.573000,-1.006,0.638,72,78,51,169,0
498688.437352,4230157.405068,498699.927000,4230151.697000,1.063,-0.528,258,157,190,134,0
498667.268462,4230267.422234,498651.802000,4230268.209000,-1.180,0.060,193,193,117,246,0
498372.267371,4229924.175876,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,113,0
498492.316249,4229970.575557,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,493,0
498469.581342,4230182.094850,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,435,0
498741.514938,4230375.282579,498747.059000,4230395.794000,0.002,0.008,243,147,206,699,0
498166.771502,4230154.181166,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,222,0
498609.231120,4230258.091997,498566.459000,4230281.095000,-1.056,0.568,194,118,122,643,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,102,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,644,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,610,0
498644.644651,4230179.161326,498699.927000,4230151.697000,1.058,-0.526,258,157,190,229,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,238,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,208,0
498663.711868,4230294.407026,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,293,0
498445.050182,4230053.251657,498528.159000,4230017.692000,1.094,-0.468,278,172,201,273,0
498407.982332,4229991.709179,498441.768000,4230054.656000,0.564,1.051,257,201,156,353,0
498400.296567,4230352.389632,498452.692000,4230420.699000,0.729,0.950,155,133,82,477,0
498670.650044,4230227.577329,498641.994000,4230240.472000,-1.091,0.491,204,122,240,540,0
498716.781999,4230258.843781,498706.511000,4230265.426000,-1.007,0.645,192,117,191,283,0
498741.321763,4230374.567885,498747.059000,4230395.794000,0.002,0.009,243,147,206,279,0
498668.810431,4230267.343796,498706.511000,4230265.426000,1.098,-0.056,193,117,193,349,0
498513.011636,4229810.574761,498513.941000,4229812.425000,0.534,1.063,277,171,204,364,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,258,0
498727.272583,4230206.902048,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,394,0
498580.752121,4229934.621634,498591.612000,4229951.107000,0.604,0.917,241,215,145,198,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,722,0
498683.888921,4230266.576766,498706.511000,4230265.426000,1.193,-0.061,193,117,193,589,0
498354.150685,4229888.851590,498383.709000,4229946.485000,0.501,0.976,256,156,160,684,0
498439.084515,4230126.711366,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,522,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,354,0
498349.266990,4229879.329260,498383.709000,4229946.485000,0.547,1.067,256,156,160,460,0
498390.635250,4229959.389449,498441.768000,4230054.656000,0.519,0.968,257,201,156,596,0
498559.982903,4230091.036088,498481.085000,4230126.770000,-1.084,0.491,211,125,170,761,0
498339.125072,4229859.554341,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,359,0
498619.883725,4230252.362987,498566.459000,4230281.095000,-1.050,0.565,194,118,122,255,0
498354.102721,4229888.758068,498383.709000,4229946.485000,0.496,0.968,256,156,160,611,0
498450.373056,4230224.601103,498508.506000,4230251.591000,1.079,0.501,150,139,76,711,0
498520.300639,4229825.182526,498540.212000,4229865.125000,0.530,1.063,208,124,171,264,0
498467.641253,4229797.435793,498498.616000,4229781.915000,1.062,-0.532,292,204,195,343,0
498673.463263,4230058.552969,498675.841000,4230062.049000,0.669,0.983,259,205,158,586,0
498488.563166,4229944.484964,498492.080000,4229942.803000,1.073,-0.513,207,239,123,715,0
498396.311634,4229939.879402,498429.662000,4229922.399000,1.049,-0.550,246,150,156,50,0
498332.150468,4230357.149244,498373.980000,4230318.080000,0.864,-0.807,124,82,58,526,0
498599.094493,4230131.948004,498591.641000,4230119.316000,-0.609,-1.033,131,62,167,333,0
498568.319302,4230362.179001,498543.532000,4230316.272000,-0.569,-1.055,199,121,120,841,0
498496.041717,4230153.285159,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,256,0
498486.675038,4229822.742583,498489.869000,4229821.639000,1.119,-0.387,236,184,142,93,0
498402.579197,4230060.678992,498407.807000,4230070.308000,0.568,1.046,249,211,151,521,0
498465.144302,4230097.532074,498481.085000,4230126.770000,0.565,1.036,212,125,201,338,0
498558.556060,4229899.001274,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,175,0
498392.126947,4229962.168662,498441.768000,4230054.656000,0.560,1.044,257,201,156,427,0
498615.098219,4230222.272578,498634.286000,4230213.622000,1.079,-0.486,253,155,174,374,0
498536.143546,4229920.200634,498564.205000,4229909.503000,1.117,-0.426,242,145,233,571,0
498570.930537,4230086.077758,498572.990000,4230085.145000,1.085,-0.492,211,170,125,298,0
498468.805413,4229828.916925,498489.869000,4229821.639000,1.120,-0.387,236,184,142,824,0
498582.910789,4230078.156166,498572.990000,4230085.145000,-0.978,0.689,275,170,235,113,0
498491.924304,4230121.860735,498572.990000,4230085.145000,1.084,-0.491,211,170,125,711,0
498533.225445,4230153.654965,498505.165000,4230170.150000,-1.022,0.601,110,51,62,497,0
498391.627294,4229942.334672,498383.709000,4229946.485000,-1.058,0.555,246,156,150,597,0
498534.126839,4229920.969447,498520.527000,4229926.154000,-1.105,0.421,242,233,145,444,0
498658.761578,4230080.124378,498591.641000,4230119.316000,-1.023,0.597,69,62,25,635,0
498432.766172,4229834.825012,498436.211000,4229840.179000,0.647,1.006,237,142,195,442,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,500,0
498412.186575,4229824.497184,498337.734000,4229856.842000,-1.089,0.473,261,160,195,332,0
498415.827866,4230006.326365,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,206,0
498524.272762,4229924.726034,498520.527000,4229926.154000,-1.107,0.422,242,233,145,303,0
498570.434122,4229918.958846,498564.205000,4229909.503000,-0.603,-0.915,241,145,215,365,0
498523.685867,4230019.605913,498528.159000,4230017.692000,1.085,-0.464,278,172,201,1018,0
498571.865580,4229998.707775,498546.715000,4230009.367000,-1.100,0.466,188,115,130,265,0
498682.125039,4230222.413801,498709.828000,4230209.948000,1.082,-0.487,204,240,122,144,0
498556.505734,4230040.778170,498563.182000,4230061.957000,0.358,1.136,225,213,136,649,0
498510.327438,4229805.230888,498513.941000,4229812.425000,0.531,1.057,277,171,204,676,0
498430.286636,4230033.264819,498441.768000,4230054.656000,0.559,1.041,257,201,156,329,0
498495.415166,4229783.518871,498498.616000,4229781.915000,1.064,-0.533,292,204,195,486,0
498723.512229,4230200.235797,498725.146000,4230203.399000,0.549,1.063,251,162,152,348,0
498606.793197,4230144.995586,498612.393000,4230154.486000,0.606,1.028,131,167,62,417,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,599,0
498558.475408,4230004.382748,498546.715000,4230009.367000,-1.102,0.467,188,115,130,277,0
498591.654273,4229990.321005,498546.715000,4230009.367000,-0.831,0.352,188,115,130,649,0
498224.725538,4230123.066498,498233.885000,4230127.708000,1.066,0.540,226,137,176,178,0
498597.020478,4229988.046720,498614.551000,4229980.617000,1.089,-0.462,188,130,115,661,0
498642.034386,4230089.891365,498680.218000,4230067.596000,1.032,-0.602,69,25,62,899,0
498509.456374,4229993.106800,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,290,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,477,0
498582.508081,4229937.287193,498591.612000,4229951.107000,0.656,0.996,241,215,145,698,0
498456.606187,4230081.871735,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,848,0
498707.101327,4230211.174951,498709.828000,4230209.948000,1.088,-0.490,204,240,122,328,0
498779.218672,4230299.362495,498795.192000,4230330.988000,0.491,0.971,269,166,188,239,0
497723.000541,4230395.218278,497647.526000,4230270.214000,-0.614,-1.016,73,27,26,178,0
498772.678380,4230349.615837,498741.541000,4230375.379000,-0.765,0.633,270,206,166,177,0
498519.699140,4230481.730729,498533.673000,4230494.692000,0.879,0.816,266,178,165,597,0
498684.403607,4230338.949021,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,343,0
498601.269125,4230262.373987,498641.994000,4230240.472000,1.055,-0.567,194,122,118,509,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,429,0
498688.565621,4230219.515663,498709.828000,4230209.948000,1.090,-0.490,204,240,122,762,0
498408.704010,4230254.490685,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,372,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,238,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,265,0
498724.791090,4230372.852899,498741.541000,4230375.379000,1.174,0.177,233,206,140,172,0
498626.003994,4230249.071484,498566.459000,4230281.095000,-0.962,0.517,194,118,122,609,0
498648.228310,4230086.274740,498591.641000,4230119.316000,-1.032,0.603,69,62,25,543,0
498600.084426,4230263.011123,498566.459000,4230281.095000,-1.049,0.564,194,118,122,452,0
498536.135246,4230224.130815,498539.139000,4230229.394000,0.586,1.027,185,113,192,138,0
497908.192112,4230004.357309,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,575,0
498500.724101,4230029.430533,498441.768000,4230054.656000,-1.094,0.468,278,201,172,222,0
498687.246107,4230266.405989,498706.511000,4230265.426000,1.183,-0.060,193,117,193,297,0
498435.231014,4230397.934632,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,972,0
498399.181975,4230234.673412,498414.410000,4230266.366000,0.471,0.980,134,63,163,449,0
498462.568706,4230045.756030,498441.768000,4230054.656000,-1.089,0.466,278,201,172,749,0
498130.813865,4229966.314972,498109.127000,4230041.745000,-0.329,1.144,293,197,210,201,0
498606.619140,4229983.978651,498614.551000,4229980.617000,0.818,-0.347,188,130,115,277,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,103,0
498780.024191,4230300.957338,498769.975000,4230281.061000,-0.444,-0.880,269,188,166,251,0
498559.217493,4230345.322114,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,173,0
498127.514237,4230334.634222,498123.374000,4230327.454000,-0.544,-0.944,45,15,22,646,0
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,363,0
497911.032787,4230091.193758,497900.185000,4230071.422000,-0.520,-0.948,24,34,9,408,0
498741.186336,4230374.066847,498747.059000,4230395.794000,-0.001,-0.006,243,147,206,213,0
498448.193053,4229933.309108,498476.762000,4229950.129000,1.034,0.608,205,123,150,550,0
498637.719694,4230225.582907,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,748,0
498741.284784,4230374.431073,498747.059000,4230395.794000,0.002,0.009,243,147,206,313,0
498661.595327,4230289.751291,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,270,0
498682.090993,4230266.668225,498651.802000,4230268.209000,-1.080,0.055,193,193,117,500,0
498391.745652,4230297.740291,498387.107000,4230303.320000,-0.764,0.919,118,75,54,549,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,178,0
498464.983301,4230173.719094,498470.154000,4230183.138000,0.576,1.049,229,185,138,661,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,449,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,613,0
498704.449459,4230578.353758,498740.432000,4230558.457000,1.035,-0.572,310,231,226,477,0
498756.507507,4230256.793174,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,183,0
498504.452737,4230116.186440,498481.085000,4230126.770000,-1.084,0.491,211,125,170,205,0
498254.297647,4230417.472830,498249.267000,4230420.740000,-1.003,0.651,54,84,18,187,0
498743.313258,4230381.935842,498741.541000,4230375.379000,-0.313,-1.157,243,206,147,354,0
498502.267235,4230240.202751,498474.531000,4230189.573000,-0.566,-1.033,151,78,139,861,0
498462.070369,4230168.412920,498470.154000,4230183.138000,0.569,1.036,229,185,138,454,0
498519.523759,4230006.340700,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,454,0
498621.117642,4229989.002495,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,560,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,696,0
498034.911894,4230078.748664,498022.732000,4230054.748000,-0.537,-1.058,67,79,24,520,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,291,0
498798.741314,4230328.261561,498795.192000,4230330.988000,-0.938,0.721,268,166,180,579,0
498741.509516,4230375.262518,498747.059000,4230395.794000,-0.002,-0.008,243,147,206,325,0
498427.135068,4230243.934862,498414.410000,4230266.366000,-0.586,1.032,133,63,76,71,0
498780.036959,4230300.982617,498769.975000,4230281.061000,-0.449,-0.890,269,188,166,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
498777.446401,4230295.853585,498795.192000,4230330.988000,0.532,1.054,269,166,188,63,0
498481.019136,4230445.828512,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,20,0
498367.629828,4229915.133499,498383.709000,4229946.485000,0.545,1.063,256,156,160,532,0
498459.128176,4230047.228125,498441.768000,4230054.656000,-1.094,0.468,278,201,172,536,0
498118.554820,4230141.814943,498074.139000,4230153.597000,-1.156,0.307,154,216,81,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498445.828172,4230276.075156,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,542,0
498313.376343,4230199.493172,498364.061000,4230180.385000,1.118,-0.421,145,135,70,232,0
498741.502297,4230375.235811,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
497963.287641,4229950.898949,497959.240000,4229944.695000,-0.654,-1.002,187,208,114,68,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,370,0
498675.069137,4230225.588822,498641.994000,4230240.472000,-1.092,0.491,204,122,240,663,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,80,0
498741.483742,4230375.167162,498747.059000,4230395.794000,0.001,0.003,243,147,206,399,0
498543.153598,4230323.491125,498543.532000,4230316.272000,0.062,-1.179,201,121,217,493,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,540,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,24,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498798.707778,4230328.287322,498795.192000,4230330.988000,-0.942,0.723,268,166,180,516,0
498234.264102,4230258.182365,498239.343000,4230268.177000,0.536,1.054,62,74,21,503,0
498622.896933,4230382.519197,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,272,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,699,0
498109.725667,4230419.706098,498124.531000,4230412.446000,1.060,-0.520,64,23,60,683,0
498540.062331,4230231.265716,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,267,0
498672.301253,4230267.166221,498706.511000,4230265.426000,1.089,-0.055,193,117,193,141,0
498673.942911,4230197.619525,498682.427000,4230194.196000,1.096,-0.442,255,236,155,353,0
498628.429070,4230187.217243,498625.529000,4230188.658000,-1.068,0.531,258,190,157,559,0
498744.390158,4230385.920057,498747.059000,4230395.794000,0.213,0.788,243,147,206,341,0
498646.565370,4230253.399823,498641.994000,4230240.472000,-0.361,-1.022,203,122,193,303,0
498733.450705,4230374.158880,498741.541000,4230375.379000,1.071,0.161,233,206,140,684,0
498580.112576,4230273.752057,498641.994000,4230240.472000,1.051,-0.565,194,122,118,933,0
498646.750491,4230253.923344,498651.802000,4230268.209000,0.396,1.121,203,193,122,128,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,391,0
498577.869400,4230301.977388,498586.161000,4230317.152000,0.567,1.038,196,198,118,246,0
498455.091987,4230048.955084,498441.768000,4230054.656000,-1.095,0.469,278,201,172,335,0
498440.953384,4230759.960881,498644.241000,4230589.873000,0.913,-0.764,305,222,227,580,0
498741.265237,4230374.358756,498747.059000,4230395.794000,0.000,0.001,243,147,206,309,0
498758.199415,4230259.889810,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,174,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,234,0
498568.925459,4230363.301626,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,1118,0
498658.007007,4230281.858095,498677.021000,4230323.683000,0.416,0.915,290,202,193,237,0
498741.451123,4230375.046482,498747.059000,4230395.794000,0.002,0.009,243,147,206,393,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,562,0
498467.399019,4230737.834191,498644.241000,4230589.873000,0.916,-0.766,305,222,227,410,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,72,0
498618.876400,4230375.365139,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,505,0
497839.383300,4230585.619861,497828.101000,4230569.634000,-0.684,-0.970,178,109,106,217,0
498555.737224,4230663.922861,498644.241000,4230589.873000,0.917,-0.767,305,222,227,233,0
498298.358129,4230205.155056,498221.828000,4230234.007000,-1.116,0.421,145,70,135,735,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,105,0
498617.542034,4230167.880702,498625.529000,4230188.658000,0.430,1.118,271,190,167,558,0
498513.865637,4230434.363920,498488.849000,4230453.091000,-0.959,0.718,288,189,194,331,0
498167.989134,4230224.927903,498121.166000,4230244.237000,-1.099,0.453,127,177,59,587,0
498763.725728,4230540.952338,498740.432000,4230558.457000,-0.953,0.716,298,231,203,245,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,818,0
498659.157954,4230532.759654,498640.901000,4230505.768000,-0.668,-0.987,286,181,199,431,0
498115.394297,4230666.501620,498163.971000,4230632.464000,0.983,-0.689,156,221,83,247,0
498577.851002,4230645.420575,498644.241000,4230589.873000,0.914,-0.765,305,222,227,606,0
498126.982306,4230056.590687,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,594,0
