497886.375776,4229743.708682,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,262,0
498681.197402,4230589.866432,498683.630000,4230589.866000,1.199,-0.000,304,226,222,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
498070.850463,4230225.090514,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,679,0
498402.089107,4230059.776302,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,538,0
497637.155505,4229526.653763,497719.519000,4229476.967000,1.027,-0.619,78,37,29,538,0
497627.331767,4229668.625394,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,172,0
497849.868840,4230395.917957,497973.515000,4230320.944000,1.025,-0.621,56,19,89,910,0
497910.760402,4230200.885800,497973.515000,4230320.944000,0.548,1.049,21,19,8,465,0
498178.764192,4230281.501009,498183.585000,4230272.850000,0.578,-1.037,139,66,80,417,0
497951.299034,4230043.863744,497934.057000,4230052.883000,-1.057,0.553,167,91,183,419,0
497937.655617,4230100.302993,498022.732000,4230054.748000,1.041,-0.558,25,79,9,113,0
497811.115512,4230563.684950,497719.743000,4230587.306000,-1.145,0.296,28,45,10,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497935.449911,4229836.152928,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,716,0
498237.179747,4229731.625054,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,217,0
497863.176945,4230000.790746,497900.185000,4230071.422000,0.554,1.057,80,34,30,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497590.888982,4230175.971766,497647.526000,4230270.214000,0.616,1.025,75,27,33,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
497799.171460,4229734.202486,497808.180000,4229729.368000,1.050,-0.563,77,100,28,693,0
498387.093464,4230209.514784,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,98,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497567.824039,4230137.592419,497538.054000,4230088.056000,-0.558,-0.929,75,33,27,187,0
498061.348572,4230129.381446,498074.139000,4230153.597000,0.558,1.056,68,216,24,613,0
497625.741859,4230035.186034,497538.054000,4230088.056000,-1.025,0.618,87,33,44,478,0
498542.844935,4230329.379798,498539.170000,4230399.490000,-0.062,1.192,201,217,121,336,0
498156.725819,4230081.320752,498179.169000,4230099.981000,0.920,0.765,282,176,197,161,0
498289.749718,4230380.782746,498296.265000,4230390.217000,0.678,0.982,53,18,68,442,0
498194.965907,4230077.544338,498203.234000,4230065.801000,0.686,-0.974,218,129,176,254,0
497814.240431,4229874.495655,497883.667000,4229837.419000,1.058,-0.565,97,92,41,384,0
497687.514235,4229667.951826,497691.124000,4229674.810000,0.550,1.044,12,39,4,347,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,1077,0
497838.465367,4230584.319244,497828.101000,4230569.634000,-0.689,-0.977,178,109,106,264,0
497937.106918,4229913.571697,497959.240000,4229944.695000,0.690,0.970,172,208,96,677,0
497926.951155,4230120.825559,497940.646000,4230147.195000,0.546,1.051,13,5,9,185,0
498140.046096,4230318.397958,498166.085000,4230304.254000,1.039,-0.564,47,80,15,1256,0
497600.501193,4229548.765915,497719.519000,4229476.967000,1.022,-0.616,78,37,29,365,0
497944.380629,4229999.968587,497914.352000,4230015.940000,-1.051,0.559,169,93,114,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
498023.177269,4230185.079535,498043.506000,4230174.020000,1.040,-0.566,216,128,168,490,0
497859.238140,4229993.273391,497900.185000,4230071.422000,0.548,1.046,80,34,30,490,0
498023.758000,4229954.887000,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,319,0
498176.798417,4230221.295098,498121.166000,4230244.237000,-1.106,0.456,127,177,59,195,0
498641.627589,4230415.848158,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,132,0
498350.772280,4230431.697057,498354.309000,4230436.474000,0.702,0.948,125,173,58,423,0
497909.728282,4229970.902622,497894.646000,4229978.886000,-1.060,0.561,162,86,208,41,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497767.401390,4229801.239111,497834.451000,4229765.422000,1.050,-0.561,94,88,38,505,0
497550.758305,4230109.195569,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,273,0
498150.899868,4229869.363230,498156.184000,4229878.074000,0.616,1.016,265,210,164,552,0
497804.142796,4230575.921815,497828.101000,4230569.634000,1.151,-0.302,180,109,108,287,0
497955.029509,4230173.387932,497975.676000,4230210.986000,0.577,1.050,15,67,5,271,0
498535.461816,4230301.629838,498543.532000,4230316.272000,0.575,1.043,200,121,159,585,0
497736.629380,4229651.531520,497749.067000,4229645.169000,1.062,-0.543,95,94,39,430,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,396,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,55,0
498100.739379,4230676.770298,498093.958000,4230681.522000,-0.970,0.680,156,83,221,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498204.895849,4230257.588608,498183.585000,4230272.850000,-0.964,0.690,60,66,21,291,0
497521.447905,4230060.576888,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,138,0
498353.655903,4230284.867417,498414.410000,4230266.366000,1.144,-0.348,128,63,61,356,0
498194.942410,4230213.812811,498206.504000,4230209.045000,1.093,-0.451,127,59,177,358,0
498391.321120,4230168.878112,498448.350000,4230143.420000,1.086,-0.485,228,138,163,646,0
498162.807467,4230098.735708,498179.169000,4230099.981000,1.192,0.091,123,176,57,253,0
497949.584163,4229859.977920,497944.949000,4229854.047000,-0.675,-0.863,99,43,56,433,0
497857.929638,4229708.821523,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,507,0
497693.916854,4229673.381303,497691.124000,4229674.810000,-1.064,0.544,95,39,94,435,0
498330.462549,4229928.981704,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,574,0
497745.867225,4230433.091092,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,861,0
497569.518465,4230069.085013,497538.054000,4230088.056000,-1.020,0.615,87,33,44,429,0
497694.302281,4229673.184136,497749.067000,4229645.169000,1.059,-0.542,95,94,39,233,0
498347.976674,4230549.207588,498416.654000,4230549.193000,1.192,-0.000,221,134,161,582,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,783,1
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,280,0
498008.461937,4230027.270252,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,295,0
497751.351202,4229902.469810,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,527,0
498371.428159,4230003.302381,498407.807000,4230070.308000,0.570,1.050,249,211,151,790,0
498344.234911,4230097.123435,498354.239000,4230092.510000,1.083,-0.499,239,169,144,255,0
498449.598354,4230277.240255,498483.303000,4230287.656000,1.131,0.349,135,220,63,390,0
498133.437078,4229743.339129,498086.126000,4229762.585000,-1.099,0.447,264,164,209,138,0
498336.189903,4230190.892435,498221.828000,4230234.007000,-1.115,0.420,145,70,135,667,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,753,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,880,1
497927.215348,4229863.600580,497908.888000,4229873.474000,-1.039,0.560,100,99,43,176,0
497997.472139,4230365.861338,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,130,0
498071.360088,4230148.335808,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,342,0
498539.975474,4230384.123212,498543.532000,4230316.272000,0.062,-1.179,201,121,217,137,0
497717.126509,4229729.040836,497719.589000,4229727.506000,1.015,-0.633,3,2,1,258,0
498642.053107,4230089.880434,498591.641000,4230119.316000,-1.032,0.603,69,62,25,133,0
498360.457835,4230178.928258,498364.061000,4230180.385000,1.100,0.445,223,135,154,739,0
498272.256138,4229805.540672,498328.994000,4229926.191000,0.507,1.079,301,218,214,561,0
498013.476242,4229941.730984,498023.758000,4229954.887000,0.611,0.782,99,56,43,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497961.184965,4229874.821718,498023.758000,4229954.887000,0.671,0.858,99,56,43,662,0
497732.932471,4230411.667980,497756.906000,4230451.374000,0.618,1.023,73,26,27,477,0
497651.831530,4230277.345010,497756.906000,4230451.374000,0.615,1.019,73,26,27,583,0
498549.468934,4229915.120708,498564.205000,4229909.503000,0.816,-0.311,242,145,233,324,0
498584.243477,4230391.671164,498594.930000,4230411.463000,0.569,1.053,199,120,121,464,0
498661.805006,4230202.517449,498682.427000,4230194.196000,1.102,-0.445,255,236,155,240,0
498170.035122,4230224.084171,498121.166000,4230244.237000,-1.104,0.455,127,177,59,90,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498500.009176,4230160.318642,498501.925000,4230163.715000,0.536,0.950,210,143,125,286,0
498056.228578,4230197.781615,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,371,0
497691.248990,4229745.169936,497673.639000,4229756.146000,-1.010,0.629,3,1,2,210,0
497824.044619,4229819.591968,497858.534000,4229801.365000,1.048,-0.554,98,85,42,386,0
498113.479870,4230229.422726,498074.139000,4230153.597000,-0.550,-1.059,283,216,177,581,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,132,1
497910.517228,4229920.029098,497932.969000,4229907.753000,0.954,-0.522,170,96,97,204,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,403,0
498014.854887,4230202.456615,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,645,0
498151.389002,4230377.476027,498159.540000,4230393.021000,0.557,1.062,63,65,22,660,0
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,577,0
497608.621933,4229632.378121,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,60,0
497980.787044,4230334.578385,498028.249000,4230423.565000,0.559,1.048,55,50,19,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,943,0
497928.827435,4229823.677724,497944.949000,4229854.047000,0.554,1.044,82,43,31,88,0
497840.688091,4229762.015628,497834.451000,4229765.422000,-1.049,0.573,83,88,31,525,0
497714.877377,4229718.783581,497719.589000,4229727.506000,0.564,1.044,9,2,39,347,0
497980.584381,4229977.410213,497982.184000,4229979.862000,0.647,0.991,187,114,208,625,0
497914.038454,4229968.621155,497894.646000,4229978.886000,-1.049,0.555,162,86,208,720,0
497935.632757,4230101.386153,498022.732000,4230054.748000,1.050,-0.562,25,79,9,358,0
498029.535693,4230147.724528,498009.615000,4230110.229000,-0.562,-1.059,116,53,128,402,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,315,0
497962.791150,4229950.137961,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,291,0
498415.216948,4230453.955492,498476.773000,4230471.623000,1.150,0.330,279,207,173,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498514.083972,4230262.191908,498521.641000,4230276.554000,0.558,1.061,231,159,139,824,0
497991.171429,4230120.114384,498009.615000,4230110.229000,1.057,-0.567,14,53,5,642,0
498148.618964,4229904.386281,498109.127000,4230041.745000,-0.330,1.147,293,197,210,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497979.450156,4229975.671751,497982.184000,4229979.862000,0.655,1.004,187,114,208,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,34,1
497808.010100,4229927.735564,497821.362000,4229920.653000,1.054,-0.559,85,32,44,957,0
498246.015421,4229750.218896,498267.690000,4229795.831000,0.513,1.080,299,214,209,303,0
497924.088217,4230107.567792,498022.732000,4230054.748000,1.049,-0.562,25,79,9,408,0
498148.178446,4229864.877029,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,198,0
498053.323105,4229697.517970,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,316,0
498172.785127,4229616.865151,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,565,0
498039.220647,4230497.189195,497823.722000,4230560.426000,-1.151,0.338,26,10,12,797,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497753.755704,4229758.575116,497739.296000,4229766.335000,-1.040,0.558,77,28,100,757,0
497666.636778,4229508.868832,497573.962000,4229564.776000,-1.013,0.611,78,29,37,266,0
497650.547203,4230275.217849,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,725,0
497754.399096,4229706.503924,497780.857000,4229690.541000,1.023,-0.617,8,36,2,430,0
497856.654858,4230550.762047,497823.722000,4230560.426000,-1.143,0.336,26,10,12,123,0
498070.491499,4230487.200090,498063.277000,4230490.130000,-1.098,0.446,34,12,16,630,0
498290.936634,4230150.821182,498364.061000,4230180.385000,1.098,0.444,223,135,154,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
497583.711209,4229810.521411,497427.438000,4229905.013000,-1.024,0.619,5,6,1,670,0
497789.203226,4230184.409790,497874.991000,4230132.454000,1.012,-0.613,22,8,27,50,0
497987.910538,4230234.128574,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,402,0
498144.903297,4230132.232641,498147.401000,4230134.163000,0.947,0.732,122,81,57,635,0
498176.663700,4230099.790319,498179.169000,4230099.981000,1.187,0.090,123,176,57,664,0
497960.771827,4230183.844918,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,344,0
497905.316757,4230080.775415,497920.941000,4230109.253000,0.570,1.039,24,9,34,262,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
497770.104874,4230472.916199,497756.906000,4230451.374000,-0.619,-1.011,27,26,10,308,0
498266.491536,4230136.097315,498261.198000,4230138.798000,-1.053,0.537,238,154,144,800,0
497829.267088,4230047.639337,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,250,0
498544.071634,4230147.279147,498591.641000,4230119.316000,1.019,-0.599,110,62,51,212,0
497766.544472,4229577.205510,497821.294000,4229666.452000,0.626,1.021,18,7,35,288,0
498537.043850,4230304.500207,498521.641000,4230276.554000,-0.529,-0.961,200,159,121,417,0
498504.118023,4230441.660838,498535.847000,4230417.909000,0.956,-0.715,288,194,189,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
497840.040142,4229956.615959,497841.068000,4229958.595000,0.548,1.054,79,30,32,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
498123.873828,4230465.520770,498147.475000,4230455.936000,1.110,-0.451,34,16,12,856,0
497761.355804,4229702.306713,497780.857000,4229690.541000,1.021,-0.616,8,36,2,623,0
498704.638526,4230161.767994,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,324,0
498134.016701,4229955.175047,498156.184000,4229878.074000,0.327,-1.137,293,210,197,83,0
498195.571354,4229857.359572,498156.184000,4229878.074000,-1.046,0.550,213,210,126,164,0
498071.593527,4230003.556871,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,741,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
498335.679763,4230353.852844,498373.980000,4230318.080000,0.869,-0.812,124,82,58,254,0
498069.122947,4230144.100328,498074.139000,4230153.597000,0.556,1.053,68,216,24,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,930,1
498340.004156,4230043.593200,498359.666000,4230089.735000,0.465,1.091,284,179,182,681,0
497476.727588,4230834.244373,497537.130000,4230793.517000,0.979,-0.660,174,104,101,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
497976.747094,4230030.551940,497934.057000,4230052.883000,-1.048,0.548,167,91,183,634,0
498056.018077,4229702.863652,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,245,0
497924.733167,4230057.986169,497900.185000,4230071.422000,-1.036,0.567,88,34,91,914,0
498267.282734,4230341.682381,498280.942000,4230368.029000,0.545,1.052,129,68,61,791,0
498139.968546,4229934.473677,498156.184000,4229878.074000,0.328,-1.142,293,210,197,420,0
498352.945538,4229996.510512,498324.634000,4230007.523000,-1.111,0.432,247,182,151,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497697.592179,4229686.784255,497691.124000,4229674.810000,-0.563,-1.042,9,39,2,225,0
498255.474231,4230416.708694,498249.267000,4230420.740000,-0.995,0.646,54,84,18,448,0
497860.165266,4229711.407052,497883.641000,4229738.557000,0.773,0.894,17,31,7,268,0
498037.886341,4230163.442453,498009.615000,4230110.229000,-0.562,-1.059,116,53,128,393,0
498285.414228,4229833.520715,498328.994000,4229926.191000,0.508,1.080,301,218,214,765,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498206.156181,4230113.656590,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,416,0
497901.021423,4229925.221179,497932.969000,4229907.753000,1.044,-0.571,170,96,97,294,0
498131.739532,4230322.909963,498166.085000,4230304.254000,1.046,-0.568,47,80,15,536,0
498332.608337,4229933.059376,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
498114.730877,4230022.253911,498109.127000,4230041.745000,-0.328,1.140,293,197,210,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498034.613719,4230498.541070,497823.722000,4230560.426000,-1.145,0.336,26,10,12,315,0
497596.901369,4230185.976191,497647.526000,4230270.214000,0.616,1.025,75,27,33,422,0
497830.748321,4230050.386920,497874.991000,4230132.454000,0.560,1.040,23,8,44,601,0
498522.411640,4229829.417224,498540.212000,4229865.125000,0.528,1.060,208,124,171,400,0
497863.831028,4229945.737655,497873.890000,4229940.056000,1.030,-0.582,81,97,30,92,0
498074.665398,4230545.886017,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,124,0
498042.106821,4230171.386409,498043.506000,4230174.020000,0.563,1.059,116,128,53,692,0
498355.235034,4230176.816706,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,767,0
498375.483296,4230175.948233,498371.763000,4230177.609000,-1.082,0.483,228,163,138,341,0
497961.638316,4229875.401803,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498216.261225,4230706.249008,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,182,0
498140.634850,4229932.156177,498156.184000,4229878.074000,0.329,-1.145,293,210,197,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,672,1
498328.484501,4230006.025250,498324.634000,4230007.523000,-1.111,0.432,247,182,151,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497816.938163,4229659.351607,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
498219.434521,4230247.176992,498183.585000,4230272.850000,-0.967,0.693,60,66,21,589,0
497700.370587,4229691.927799,497691.124000,4229674.810000,-0.566,-1.048,9,39,2,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498365.899856,4230439.800749,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,356,0
498064.573190,4229996.414086,498109.127000,4230041.745000,0.836,0.850,121,197,56,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498416.787438,4230373.889235,498452.692000,4230420.699000,0.725,0.945,155,133,82,256,0
498318.749875,4230162.065937,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,670,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
497789.577241,4230504.697518,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,341,0
497848.352180,4230083.040849,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,210,0
498337.973036,4230549.209712,498153.011000,4230549.249000,-1.199,0.000,221,161,134,901,0
498036.354445,4230243.684000,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,122,0
498290.896390,4230150.804912,498364.061000,4230180.385000,1.098,0.444,223,135,154,541,0
497725.991576,4230599.649747,497719.743000,4230587.306000,-0.538,-1.063,102,45,102,96,0
497579.156706,4230156.449623,497647.526000,4230270.214000,0.608,1.012,75,27,33,133,0
498390.302188,4230169.332970,498448.350000,4230143.420000,1.094,-0.488,228,138,163,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498337.811100,4230038.446606,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,224,0
498382.511799,4230199.979417,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,647,0
498076.810148,4230062.943066,498094.871000,4230093.565000,0.601,1.019,58,57,20,231,0
498344.444327,4230423.150078,498354.309000,4230436.474000,0.709,0.958,125,173,58,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498106.209301,4230102.327847,498147.401000,4230134.163000,0.946,0.731,122,81,57,360,0
498159.033049,4230083.239085,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,794,0
498086.851553,4230421.963029,498090.573000,4230429.098000,0.551,1.056,44,60,14,646,0
497684.085993,4230248.072112,497874.991000,4230132.454000,1.011,-0.612,22,8,27,337,0
497460.687434,4229960.032854,497427.438000,4229905.013000,-0.610,-1.010,16,6,33,146,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,417,0
498099.578858,4230097.203485,498147.401000,4230134.163000,0.942,0.728,122,81,57,645,0
498509.879252,4229804.338610,498513.941000,4229812.425000,0.537,1.069,277,171,204,308,0
497942.075037,4229953.780786,497959.240000,4229944.695000,1.054,-0.558,162,208,86,580,0
497767.163559,4229818.812030,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,123,0
497670.397599,4230256.362236,497647.526000,4230270.214000,-1.024,0.620,22,27,8,151,0
498056.737292,4230492.049039,498063.277000,4230490.130000,1.149,-0.337,26,12,10,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,791,1
498379.488266,4230193.686835,498414.410000,4230266.366000,0.515,1.071,134,63,163,149,0
497623.620310,4230230.435676,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,157,0
498149.384356,4230135.966531,498147.401000,4230134.163000,-0.876,-0.797,114,81,52,630,0
497660.310733,4230291.388641,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,795,0
498014.184808,4229942.637629,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,293,0
497948.888067,4229859.087231,497944.949000,4229854.047000,-0.670,-0.858,99,43,56,387,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,215,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498142.073570,4230235.615059,498206.504000,4230209.045000,1.094,-0.451,127,59,177,634,0
497911.782554,4230092.560324,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,775,0
497936.566264,4229838.255877,497944.949000,4229854.047000,0.559,1.052,82,43,31,169,0
497832.176683,4229679.037944,497883.641000,4229738.557000,0.777,0.898,17,31,7,580,0
497837.552387,4229862.046108,497800.518000,4229881.824000,-1.044,0.557,97,41,92,437,0
498276.100853,4230030.060374,498279.820000,4230028.725000,1.129,-0.405,198,212,119,574,0
498567.434471,4229914.405357,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,771,0
497997.565843,4230068.223468,497920.941000,4230109.253000,-1.051,0.563,25,9,79,284,0
497839.183714,4229911.046590,497908.888000,4229873.474000,1.049,-0.565,86,99,32,146,0
498323.158661,4230163.848387,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,625,0
498054.522521,4230116.457984,498042.437000,4230093.577000,-0.507,-0.959,68,24,216,719,0
497644.963420,4230023.596707,497538.054000,4230088.056000,-1.020,0.615,87,33,44,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,145,1
498067.846961,4230509.918562,498072.040000,4230528.075000,0.270,1.168,36,77,12,486,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497808.248005,4230008.650407,497874.991000,4230132.454000,0.565,1.049,23,8,44,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,834,1
497797.712930,4229876.576707,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,778,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497610.273535,4230208.227059,497647.526000,4230270.214000,0.613,1.020,75,27,33,76,0
497974.530416,4230208.899846,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,107,0
498492.695426,4230178.056135,498505.165000,4230170.150000,1.013,-0.642,72,51,78,210,0
498222.633219,4229701.968711,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,375,0
498278.348083,4229818.494899,498328.994000,4229926.191000,0.505,1.074,301,218,214,193,0
498117.963666,4229815.068660,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,695,0
498431.002682,4230034.598899,498441.768000,4230054.656000,0.563,1.049,257,201,156,454,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,455,0
497827.106149,4229817.974009,497858.534000,4229801.365000,1.054,-0.557,98,85,42,433,0
498523.913493,4230159.128897,498505.165000,4230170.150000,-1.028,0.604,110,51,62,696,0
498094.766960,4229776.829424,498086.126000,4229762.585000,-0.562,-0.927,265,164,210,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498092.358136,4230024.683654,498023.758000,4229954.887000,-0.839,-0.853,121,56,197,752,0
498205.403873,4230209.498674,498121.166000,4230244.237000,-1.100,0.454,127,177,59,522,0
497845.019924,4229759.649808,497834.451000,4229765.422000,-1.048,0.572,83,88,31,173,0
498104.453445,4230252.493845,498121.166000,4230244.237000,1.071,-0.529,33,177,11,101,0
