498444.544898,4230275.678586,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,479,0
498716.397391,4230371.587021,498698.912000,4230368.950000,-1.065,-0.161,233,140,206,248,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,250,0
498501.092728,4229786.845829,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,1258,0
498642.644492,4230417.657616,498647.452000,4230426.212000,0.583,1.037,294,234,198,292,0
498422.590330,4229926.105575,498429.662000,4229922.399000,1.050,-0.550,246,150,156,704,0
498366.126636,4230325.415128,498373.980000,4230318.080000,0.866,-0.809,124,82,58,284,0
498662.579965,4230267.660734,498706.511000,4230265.426000,1.198,-0.061,193,117,193,537,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,303,0
498616.033724,4230370.306937,498647.452000,4230426.212000,0.536,0.954,294,234,198,384,0
498694.573279,4230266.033262,498651.802000,4230268.209000,-1.194,0.061,193,193,117,360,0
498539.089433,4230012.788149,498546.715000,4230009.367000,1.094,-0.491,190,115,172,312,0
498342.303427,4229951.483091,498346.509000,4229959.475000,0.552,1.050,235,141,218,83,0
498146.911946,4229572.692953,498225.039000,4229706.076000,0.604,1.032,300,209,219,378,0
498725.117568,4230372.902136,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,554,0
498510.977672,4230025.043351,498528.159000,4230017.692000,1.103,-0.472,278,172,201,517,0
498689.326527,4230106.463331,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,143,0
498254.690343,4230317.393598,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,107,0
498084.256393,4230173.097298,498074.139000,4230153.597000,-0.506,-0.974,283,216,177,468,0
498336.265054,4230034.818393,498324.634000,4230007.523000,-0.465,-1.090,284,182,179,403,0
498490.320405,4230243.147812,498508.506000,4230251.591000,1.086,0.504,150,139,76,240,0
498360.903927,4229846.776169,498337.734000,4229856.842000,-1.088,0.473,261,160,195,407,0
498617.205730,4230372.392382,498586.161000,4230317.152000,-0.488,-0.869,294,198,234,76,0
498612.293272,4230194.899123,498625.529000,4230188.658000,1.071,-0.505,184,190,113,96,0
498135.414839,4230124.899453,498147.401000,4230134.163000,0.936,0.723,122,81,57,702,0
498804.691907,4230323.690557,498807.183000,4230321.777000,0.951,-0.730,268,180,166,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498302.448982,4230384.636027,498310.530000,4230377.343000,0.883,-0.797,52,58,18,149,0
498421.519644,4229926.666769,498429.662000,4229922.399000,1.048,-0.549,246,150,156,618,0
498457.744469,4230083.959535,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,596,0
498395.245349,4229940.438289,498429.662000,4229922.399000,1.048,-0.549,246,150,156,736,0
498470.880137,4229795.812856,498423.077000,4229819.766000,-1.071,0.536,292,195,204,299,0
498645.074325,4230249.183151,498641.994000,4230240.472000,-0.395,-1.117,203,122,193,226,0
498700.523513,4230214.134841,498709.828000,4230209.948000,1.079,-0.486,204,240,122,648,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,564,0
498613.828515,4230255.619501,498566.459000,4230281.095000,-1.041,0.560,194,118,122,472,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,204,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,321,0
498571.796673,4230176.512247,498612.393000,4230154.486000,1.040,-0.564,272,167,192,269,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,423,0
498487.978548,4229822.292192,498489.869000,4229821.639000,0.950,-0.328,236,184,142,61,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,513,0
498352.077741,4230093.506675,498330.169000,4230103.610000,-1.081,0.498,239,144,169,969,0
498600.425354,4229986.603678,498614.551000,4229980.617000,1.101,-0.467,188,130,115,258,0
498712.503940,4230178.580495,498714.201000,4230182.208000,0.504,1.078,250,152,157,237,0
498657.069743,4230204.428236,498634.286000,4230213.622000,-1.102,0.445,255,155,236,924,0
498677.151991,4230224.651578,498709.828000,4230209.948000,0.988,-0.444,204,240,122,71,0
498485.831812,4230035.802476,498528.159000,4230017.692000,1.087,-0.465,278,172,201,122,0
498197.179781,4230263.114336,498183.585000,4230272.850000,-0.967,0.693,60,66,21,464,0
498588.563553,4230269.207091,498566.459000,4230281.095000,-1.041,0.560,194,118,122,395,0
498589.724403,4230233.712056,498550.085000,4230251.583000,-1.085,0.489,253,174,155,483,0
498539.981523,4230384.007807,498539.170000,4230399.490000,-0.062,1.176,201,217,121,367,0
498560.527611,4230219.308499,498625.529000,4230188.658000,1.070,-0.505,184,190,113,147,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,430,0
498460.384111,4229801.072193,498498.616000,4229781.915000,1.071,-0.537,292,204,195,230,0
498757.116322,4230362.491932,498795.192000,4230330.988000,0.916,-0.758,270,166,206,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498436.778986,4229926.589107,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,653,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,543,0
498462.129068,4229941.513900,498476.762000,4229950.129000,0.942,0.555,205,123,150,621,0
498304.107663,4230156.146163,498364.061000,4230180.385000,1.097,0.444,223,135,154,697,0
498481.266917,4229824.611206,498489.869000,4229821.639000,1.124,-0.388,236,184,142,243,0
498465.147603,4230097.538129,498481.085000,4230126.770000,0.572,1.049,212,125,201,537,0
498756.253090,4230363.206172,498795.192000,4230330.988000,0.922,-0.763,270,166,206,537,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,55,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,491,0
498568.651035,4230087.110175,498572.990000,4230085.145000,1.080,-0.489,211,170,125,299,0
498492.931543,4229971.384381,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,571,0
498626.237303,4229995.540218,498659.467000,4230037.974000,0.728,0.929,219,158,130,667,0
498361.967127,4229904.092249,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,543,0
498665.832289,4230047.333004,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,296,0
498431.703157,4229815.443615,498423.077000,4229819.766000,-1.059,0.531,292,195,204,569,0
498384.662373,4230079.647870,498359.666000,4230089.735000,-1.108,0.447,285,179,211,426,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,275,0
498758.725507,4230260.852696,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,293,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,294,0
498685.443276,4230089.892966,498699.927000,4230151.697000,0.248,1.059,70,157,25,381,0
498579.998357,4229933.477417,498564.205000,4229909.503000,-0.546,-0.828,241,145,215,462,0
498343.701381,4229868.477322,498383.709000,4229946.485000,0.542,1.058,256,156,160,754,0
498601.952495,4230136.791678,498612.393000,4230154.486000,0.608,1.031,131,167,62,452,0
498668.683508,4230074.330976,498680.218000,4230067.596000,1.020,-0.596,69,25,62,483,0
498518.570456,4230005.087553,498528.159000,4230017.692000,0.726,0.955,206,172,123,474,0
498489.165497,4229966.433794,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,370,0
498519.583620,4230272.643961,498521.641000,4230276.554000,0.556,1.056,231,159,139,227,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,318,0
498659.297419,4230284.696604,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,325,0
498483.303000,4230287.656000,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,616,0
498464.626103,4230044.875735,498441.768000,4230054.656000,-1.101,0.471,278,201,172,605,0
498616.560532,4230371.244329,498647.452000,4230426.212000,0.531,0.945,294,234,198,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,276,1
498538.370807,4229861.431541,498540.212000,4229865.125000,0.529,1.062,208,124,171,313,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,333,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,274,0
498503.294373,4229791.229007,498498.616000,4229781.915000,-0.531,-1.056,277,204,171,392,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,111,0
498568.325565,4230000.208091,498546.715000,4230009.367000,-1.102,0.467,188,115,130,477,0
498137.776649,4230297.213227,498183.585000,4230272.850000,1.051,-0.559,140,66,132,602,0
498429.054675,4230240.551072,498440.661000,4230220.092000,0.584,-1.030,133,76,63,836,0
498568.755466,4229916.410637,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,109,0
498451.481859,4230277.822314,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,166,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,87,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,357,0
498165.187489,4230282.634739,498183.585000,4230272.850000,1.054,-0.560,140,66,132,353,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,233,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,605,0
498196.097153,4229857.083046,498222.881000,4229842.997000,1.051,-0.552,213,126,210,301,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,68,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,124,0
498450.349321,4230070.395588,498481.085000,4230126.770000,0.574,1.052,212,125,201,478,0
498445.087841,4230060.745147,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,560,0
498299.442585,4230301.376974,498414.410000,4230266.366000,1.146,-0.349,128,63,61,91,0
498550.116104,4230020.338655,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,459,0
498211.001613,4230059.211301,498203.234000,4230065.801000,-0.914,0.775,217,129,146,215,0
498684.013086,4230083.790149,498699.927000,4230151.697000,0.271,1.157,70,157,25,457,0
498496.567143,4229782.941639,498498.616000,4229781.915000,1.065,-0.534,292,204,195,373,0
498515.173563,4230000.622227,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,233,0
498529.146466,4230211.885056,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,608,0
498524.944303,4230019.067468,498528.159000,4230017.692000,1.093,-0.468,278,172,201,753,0
498635.434234,4230217.621752,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,596,0
498391.849874,4230040.916820,498407.807000,4230070.308000,0.571,1.051,249,211,151,161,0
498678.239327,4230326.202300,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,64,0
498475.712489,4230285.310305,498483.303000,4230287.656000,1.132,0.350,135,220,63,224,0
498542.153647,4230342.568135,498539.170000,4230399.490000,-0.063,1.196,201,217,121,387,0
498448.269176,4230463.441976,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,158,0
498368.885840,4229917.582497,498383.709000,4229946.485000,0.500,0.975,256,156,160,310,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,386,0
498579.279146,4229932.385649,498591.612000,4229951.107000,0.653,0.992,241,215,145,75,0
498631.824660,4230206.605339,498634.286000,4230213.622000,0.393,1.121,254,155,190,605,0
498460.603981,4230089.204362,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,310,0
498454.365239,4229936.942966,498476.762000,4229950.129000,1.033,0.608,205,123,150,132,0
498672.561256,4230313.872942,498677.021000,4230323.683000,0.494,1.086,290,202,193,379,0
498521.592946,4230160.493006,498591.641000,4230119.316000,1.027,-0.604,110,62,51,191,0
498590.151944,4230116.587861,498591.641000,4230119.316000,0.570,1.044,132,62,170,268,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,623,0
498576.834140,4230092.187952,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,337,0
498697.317922,4230140.563706,498699.927000,4230151.697000,0.271,1.156,70,157,25,264,0
498433.822912,4230396.098851,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,293,0
498438.418949,4230048.416310,498441.768000,4230054.656000,0.565,1.053,257,201,156,284,0
498556.492031,4230040.734700,498563.182000,4230061.957000,0.356,1.131,225,213,136,633,0
498497.708739,4229977.664159,498528.159000,4230017.692000,0.718,0.944,206,172,123,255,0
498637.562306,4230225.034666,498641.994000,4230240.472000,0.328,1.141,202,122,155,467,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,379,0
498351.755447,4229850.750590,498337.734000,4229856.842000,-1.083,0.471,261,160,195,486,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,437,0
498513.738592,4230185.041508,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,599,0
498681.696388,4230266.688298,498706.511000,4230265.426000,1.189,-0.060,193,117,193,257,0
498567.847116,4230072.986233,498572.990000,4230085.145000,0.467,1.104,274,170,213,211,0
498382.395270,4230199.736895,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,601,0
498310.628528,4230013.917684,498298.376000,4230019.512000,-1.075,0.491,287,200,182,337,0
498469.500853,4230042.789982,498441.768000,4230054.656000,-0.905,0.387,278,201,172,629,0
498354.690894,4230284.552232,498414.410000,4230266.366000,1.142,-0.348,128,63,61,586,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,362,0
498402.342346,4229936.718439,498383.709000,4229946.485000,-1.046,0.548,246,156,150,441,0
498474.453086,4229794.022526,498498.616000,4229781.915000,1.070,-0.536,292,204,195,367,0
498350.816954,4229851.158305,498337.734000,4229856.842000,-1.086,0.472,261,160,195,302,0
498548.090747,4230096.422204,498481.085000,4230126.770000,-1.086,0.492,211,125,170,645,0
498401.081653,4229978.852373,498441.768000,4230054.656000,0.559,1.042,257,201,156,290,0
498367.491769,4229914.864310,498383.709000,4229946.485000,0.539,1.051,256,156,160,93,0
498558.604885,4229899.092044,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,692,0
498634.029934,4230094.565154,498680.218000,4230067.596000,1.029,-0.601,69,25,62,257,0
498743.976806,4230373.363607,498741.541000,4230375.379000,-0.917,0.759,270,206,166,292,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,131,0
498480.982367,4229790.750842,498498.616000,4229781.915000,0.971,-0.487,292,204,195,238,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,632,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,820,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,685,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,789,0
498778.723326,4230344.614231,498741.541000,4230375.379000,-0.913,0.755,270,206,166,260,0
498508.927661,4230176.685382,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,217,0
498509.597273,4230025.633981,498441.768000,4230054.656000,-1.090,0.466,278,201,172,516,0
498422.552617,4230018.855398,498441.768000,4230054.656000,0.559,1.041,257,201,156,391,0
498073.639417,4230396.649714,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,494,0
498467.945106,4229797.283538,498498.616000,4229781.915000,1.059,-0.531,292,204,195,242,0
498598.027674,4230115.586829,498591.641000,4230119.316000,-1.019,0.595,69,62,25,496,0
498457.722307,4230228.013205,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,109,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,301,0
498456.846751,4230048.204275,498441.768000,4230054.656000,-1.095,0.468,278,201,172,461,0
498443.206774,4229809.679395,498423.077000,4229819.766000,-1.055,0.529,292,195,204,181,0
498418.874492,4230012.002602,498383.709000,4229946.485000,-0.515,-0.960,257,156,201,227,0
498472.184396,4230041.641778,498441.768000,4230054.656000,-1.094,0.468,278,201,172,469,0
498616.551641,4230104.770708,498591.641000,4230119.316000,-1.025,0.598,69,62,25,322,0
498605.005926,4230141.966561,498612.393000,4230154.486000,0.607,1.029,131,167,62,612,0
498378.402161,4229839.174321,498337.734000,4229856.842000,-1.097,0.477,261,160,195,349,0
498474.291125,4229794.103682,498498.616000,4229781.915000,1.055,-0.529,292,204,195,534,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,239,0
498413.787743,4229930.719400,498383.709000,4229946.485000,-1.061,0.556,246,156,150,693,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,447,0
498621.847153,4229989.934069,498659.467000,4230037.974000,0.729,0.931,219,158,130,395,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,701,0
498386.982344,4229835.446788,498423.077000,4229819.766000,1.096,-0.476,261,195,160,459,0
498459.416943,4230087.027134,498481.085000,4230126.770000,0.570,1.046,212,125,201,432,0
498526.800201,4229838.220741,498513.941000,4229812.425000,-0.481,-0.966,208,171,124,499,0
498397.757800,4230290.508440,498402.422000,4230284.898000,0.761,-0.915,118,54,75,305,0
498523.161349,4230107.713060,498481.085000,4230126.770000,-1.076,0.487,211,125,170,235,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,366,0
498457.149451,4230048.074759,498528.159000,4230017.692000,1.101,-0.471,278,172,201,493,0
498378.874611,4230017.017885,498365.161000,4229991.759000,-0.570,-1.051,249,151,211,752,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,424,0
498377.820573,4230323.087061,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,103,0
498663.038757,4230231.002262,498641.994000,4230240.472000,-1.093,0.492,204,122,240,621,0
498594.882880,4229988.952669,498614.551000,4229980.617000,1.092,-0.463,188,130,115,422,0
497767.083029,4229578.083405,497821.294000,4229666.452000,0.617,1.005,18,7,35,514,0
498126.939617,4230096.005773,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,397,0
498756.176475,4230256.187299,498766.736000,4230275.514000,0.572,1.047,281,175,191,50,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,796,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,991,0
498583.141513,4229938.248748,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,61,0
498489.106350,4230216.178858,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,205,0
498487.028118,4230181.649402,498474.531000,4230189.573000,-1.010,0.640,72,78,51,276,0
498195.147574,4230264.569665,498183.585000,4230272.850000,-0.968,0.693,60,66,21,338,0
498285.527207,4230305.614618,498414.410000,4230266.366000,1.143,-0.348,128,63,61,175,0
498689.555628,4230349.602555,498677.021000,4230323.683000,-0.522,-1.078,232,202,140,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498295.267003,4230390.865152,498249.267000,4230420.740000,-0.998,0.648,54,84,18,563,0
498605.047553,4230226.803799,498550.085000,4230251.583000,-1.087,0.490,253,174,155,290,0
497839.079899,4230585.189973,497905.770000,4230679.683000,0.686,0.972,178,106,109,312,0
498558.131671,4230091.874535,498572.990000,4230085.145000,1.080,-0.489,211,170,125,241,0
498526.924719,4230424.588086,498535.847000,4230417.909000,0.946,-0.708,288,194,189,582,0
498630.446969,4230246.682035,498566.459000,4230281.095000,-1.050,0.565,194,118,122,328,0
498420.702883,4230255.273209,498414.410000,4230266.366000,-0.587,1.035,133,63,76,621,0
498520.985983,4230008.262840,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,664,0
498588.677281,4230399.882733,498594.930000,4230411.463000,0.564,1.044,199,120,121,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498469.560383,4230042.764511,498441.768000,4230054.656000,-0.919,0.393,278,201,172,237,0
498133.451242,4229957.141795,498156.184000,4229878.074000,0.327,-1.139,293,210,197,577,0
498588.234353,4229991.770423,498546.715000,4230009.367000,-1.103,0.467,188,115,130,395,0
498728.615441,4230373.429660,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,510,0
498660.844302,4230171.113323,498699.927000,4230151.697000,1.072,-0.533,258,157,190,497,0
498492.946134,4230121.397934,498572.990000,4230085.145000,1.077,-0.488,211,170,125,271,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,675,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,498,0
498559.930782,4230269.328738,498566.459000,4230281.095000,0.581,1.047,195,118,174,693,0
498420.265339,4230256.044490,498440.661000,4230220.092000,0.585,-1.032,133,76,63,40,0
498636.887351,4230407.413471,498647.452000,4230426.212000,0.582,1.035,294,234,198,566,0
498243.888491,4230422.885864,498249.267000,4230420.740000,1.105,-0.441,146,84,72,356,0
498676.832680,4230266.935711,498651.802000,4230268.209000,-1.185,0.060,193,193,117,526,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,184,0
498569.761875,4230177.616262,498612.393000,4230154.486000,1.043,-0.566,272,167,192,669,0
498627.178608,4230193.360617,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,286,0
498350.060438,4230430.735593,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,547,0
498230.519804,4230250.814056,498239.343000,4230268.177000,0.539,1.061,62,74,21,509,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,763,0
498196.000338,4230194.541226,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,814,0
498591.814935,4230204.555397,498625.529000,4230188.658000,1.079,-0.509,184,190,113,260,0
498245.485218,4229749.103135,498267.690000,4229795.831000,0.514,1.082,299,214,209,741,0
498277.754419,4230212.922677,498364.061000,4230180.385000,1.122,-0.423,145,135,70,159,0
498330.169000,4230103.610000,498261.198000,4230138.798000,-1.060,0.541,238,154,144,371,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,197,0
498363.303375,4230281.929477,498253.621000,4230315.331000,-1.133,0.345,128,61,63,495,0
498662.198031,4230291.077052,498677.021000,4230323.683000,0.495,1.088,290,202,193,452,0
498580.150916,4230273.731437,498566.459000,4230281.095000,-1.053,0.566,194,118,122,469,0
498721.870500,4230255.582790,498706.511000,4230265.426000,-1.007,0.645,192,117,191,179,0
498429.878558,4230110.110081,498448.350000,4230143.420000,0.577,1.041,230,138,211,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,759,1
498287.030030,4230305.156964,498253.621000,4230315.331000,-1.139,0.347,128,61,63,174,0
498482.591710,4230462.693526,498488.849000,4230453.091000,0.647,-0.992,289,189,207,440,0
498557.588136,4230044.211825,498563.182000,4230061.957000,0.359,1.139,225,213,136,129,0
498219.344653,4230247.241350,498226.207000,4230242.327000,0.962,-0.689,60,21,66,551,0
498500.941126,4230029.337675,498528.159000,4230017.692000,1.093,-0.468,278,172,201,241,0
498632.909522,4230095.219361,498591.641000,4230119.316000,-1.021,0.596,69,62,25,118,0
498369.631691,4230322.141368,498310.530000,4230377.343000,-0.870,0.812,124,58,82,166,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,1313,0
498681.704149,4230222.603194,498641.994000,4230240.472000,-1.077,0.485,204,122,240,286,0
498605.974762,4230352.408219,498647.452000,4230426.212000,0.587,1.044,294,234,198,1205,0
498429.845093,4230110.049733,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,595,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,545,0
498422.690512,4230019.112312,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,1066,0
498596.865541,4230264.742251,498566.459000,4230281.095000,-1.053,0.566,194,118,122,440,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,332,0
498671.203021,4230227.328500,498709.828000,4230209.948000,1.083,-0.487,204,240,122,199,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,415,0
498185.127259,4230103.000311,498179.169000,4230099.981000,-1.055,-0.535,226,176,137,415,0
498621.706886,4230178.715150,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,565,0
498687.748785,4230099.730892,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,1077,0
498116.947661,4230330.781671,498123.374000,4230327.454000,1.060,-0.549,46,15,73,555,0
498643.289568,4230089.158466,498591.641000,4230119.316000,-1.023,0.598,69,62,25,792,0
498031.198154,4229652.056549,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,272,0
498358.733013,4230087.545494,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,398,0
498061.433197,4230404.885709,498074.197000,4230397.701000,1.041,-0.586,43,14,50,229,0
498506.524748,4230247.974420,498508.506000,4230251.591000,0.569,1.039,151,139,78,301,0
498522.789824,4230278.638371,498543.532000,4230316.272000,0.574,1.042,200,121,159,245,0
498518.014680,4230110.044055,498572.990000,4230085.145000,1.092,-0.495,211,170,125,471,0
498543.586449,4230227.296867,498539.139000,4230229.394000,-1.084,0.511,184,113,190,318,0
498721.480639,4230372.353640,498741.541000,4230375.379000,1.071,0.162,233,206,140,27,0
498543.148952,4230323.579765,498543.532000,4230316.272000,0.063,-1.194,201,121,217,518,0
497969.104991,4230312.507044,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,385,0
498341.898658,4230188.740228,498364.061000,4230180.385000,1.118,-0.422,145,135,70,622,0
497589.125030,4229807.247909,497427.438000,4229905.013000,-1.019,0.616,5,6,1,614,0
498434.925384,4230272.705868,498483.303000,4230287.656000,1.143,0.353,135,220,63,410,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,469,0
498030.697250,4230099.533076,498009.615000,4230110.229000,-1.069,0.542,66,53,24,450,0
498572.785654,4229998.317833,498546.715000,4230009.367000,-1.101,0.466,188,115,130,262,0
498540.596830,4230372.269018,498543.532000,4230316.272000,0.062,-1.179,201,121,217,276,0
498453.344407,4230225.980638,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,850,0
498485.400801,4230035.986892,498441.768000,4230054.656000,-1.086,0.465,278,201,172,604,0
498036.831853,4230177.650968,498043.506000,4230174.020000,1.049,-0.571,216,128,168,536,0
498536.013719,4230302.631184,498543.532000,4230316.272000,0.571,1.036,200,121,159,220,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,483,0
498378.449235,4230549.201115,498153.011000,4230549.249000,-1.198,0.000,221,161,134,187,0
498415.399139,4230786.773699,498343.368000,4230869.095000,-0.784,0.896,307,225,223,117,0
498347.073340,4230286.872002,498253.621000,4230315.331000,-1.136,0.346,128,61,63,448,0
498603.297061,4229966.139309,498614.551000,4229980.617000,0.730,0.940,220,130,215,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,303,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,303,0
498060.967039,4230290.068699,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,240,0
498540.361491,4230566.012560,498621.218000,4230577.006000,1.170,0.159,222,229,134,642,0
498669.173888,4230052.246219,498659.467000,4230037.974000,-0.666,-0.980,259,158,205,271,0
