497662.545404,4229511.337003,497719.519000,4229476.967000,1.022,-0.616,78,37,29,377,0
497724.944391,4229738.057807,497739.296000,4229766.335000,0.535,1.055,7,28,2,746,0
497493.531796,4229865.048966,497427.438000,4229905.013000,-1.015,0.614,5,6,1,160,0
497563.634295,4230130.620815,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,342,0
498044.923981,4230283.372650,498020.602000,4230295.967000,-1.061,0.549,39,13,55,378,0
498313.951345,4230374.147426,498310.530000,4230377.343000,-0.863,0.806,124,58,82,642,0
497868.214325,4230119.883741,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,352,0
497853.496172,4230092.582596,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,525,0
498124.697416,4230054.690929,498179.169000,4230099.981000,0.917,0.762,282,176,197,675,0
498134.258637,4230124.005878,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,799,0
498115.279087,4230376.183601,498143.077000,4230361.624000,1.062,-0.556,42,22,14,455,0
498074.372233,4230058.809614,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,380,0
497731.592167,4230610.713432,497764.671000,4230676.059000,0.536,1.059,102,102,45,631,0
498284.601315,4230126.857970,498330.169000,4230103.610000,1.064,-0.543,238,144,154,380,0
497873.603513,4229940.212644,497932.969000,4229907.753000,0.006,-0.003,170,96,97,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
498165.307574,4229604.099038,498225.039000,4229706.076000,0.597,1.019,300,209,219,331,0
498048.872278,4230349.822276,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,579,0
498193.063240,4229651.485124,498225.039000,4229706.076000,0.604,1.031,300,209,219,643,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,694,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
498419.497371,4230156.300026,498448.350000,4230143.420000,1.084,-0.484,228,138,163,195,0
497784.281211,4229695.406931,497808.180000,4229729.368000,0.685,0.973,91,100,36,1082,0
497677.202888,4229753.924678,497673.639000,4229756.146000,-1.011,0.630,3,1,2,658,0
498086.916996,4230267.213855,498089.483000,4230259.890000,0.391,-1.115,32,11,131,1261,0
498411.488835,4230270.881768,498414.410000,4230266.366000,0.648,-1.002,117,63,54,442,0
498498.784384,4230247.077459,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,894,0
498002.323570,4230196.438478,497975.676000,4230210.986000,-1.044,0.570,141,67,168,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,371,0
498180.030308,4230172.489325,498161.673000,4230147.141000,-0.693,-0.956,113,52,59,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498148.071039,4230074.124787,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,590,0
497844.335521,4230554.377084,497823.722000,4230560.426000,-1.150,0.337,26,10,12,319,0
498063.588292,4230133.621809,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,155,0
498337.249120,4230037.127768,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498067.694475,4230219.196161,498089.483000,4230259.890000,0.561,1.048,31,11,128,762,0
498153.403034,4229873.489642,498156.184000,4229878.074000,0.614,1.012,265,210,164,425,0
497819.249313,4229667.670054,497780.857000,4229690.541000,-1.022,0.609,19,36,7,524,0
497904.811658,4229923.148769,497873.890000,4229940.056000,-1.041,0.569,170,97,96,231,0
498123.581555,4229747.348298,498225.039000,4229706.076000,1.111,-0.452,264,209,164,626,0
497803.260027,4229732.008332,497808.180000,4229729.368000,1.042,-0.559,77,100,28,704,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,583,1
498123.532739,4229991.639772,498109.127000,4230041.745000,-0.331,1.150,293,197,210,821,0
497588.549039,4230057.610839,497538.054000,4230088.056000,-1.026,0.619,87,33,44,187,0
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
498141.059527,4229930.679089,498109.127000,4230041.745000,-0.329,1.143,293,197,210,423,0
497748.929305,4229960.912171,497538.054000,4230088.056000,-1.011,0.610,87,33,44,189,0
498112.532440,4230094.909229,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,755,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
497719.173943,4229603.239834,497669.227000,4229633.208000,-1.018,0.611,0,4,0,337,0
497891.158416,4229848.128449,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,313,0
498053.863808,4230472.241764,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,221,0
498438.976035,4230761.615301,498436.390000,4230763.779000,-0.917,0.767,305,227,222,512,0
498053.023869,4230493.138721,497823.722000,4230560.426000,-1.139,0.334,26,10,12,518,0
497885.727961,4230043.830202,497900.185000,4230071.422000,0.550,1.050,80,34,30,275,0
498342.869216,4230050.316835,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,1150,0
498580.871878,4230307.472278,498586.161000,4230317.152000,0.574,1.050,196,198,118,824,0
497927.722048,4229863.327608,497944.949000,4229854.047000,1.045,-0.563,100,43,99,751,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497681.153441,4229751.462352,497673.639000,4229756.146000,-1.017,0.634,3,1,2,749,0
497961.840950,4229948.681560,497982.184000,4229979.862000,0.650,0.997,187,114,208,775,0
498143.283303,4230235.116185,498206.504000,4230209.045000,1.105,-0.456,127,59,177,254,0
497988.388459,4229990.859042,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,432,0
498035.777210,4230242.577098,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
497926.704310,4229911.178384,497873.890000,4229940.056000,-1.044,0.571,170,97,96,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
497722.278094,4229601.377344,497729.357000,4229597.130000,1.014,-0.609,0,0,4,616,0
498188.842923,4230184.658052,498206.504000,4230209.045000,0.695,0.959,113,59,52,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,733,1
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,382,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,540,0
498344.249383,4230053.555766,498359.666000,4230089.735000,0.463,1.086,284,179,182,379,0
497717.383341,4230385.914823,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,460,0
497644.016393,4229648.433888,497669.227000,4229633.208000,0.939,-0.567,10,4,3,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497909.943783,4230089.208882,497920.941000,4230109.253000,0.576,1.049,24,9,34,185,0
498250.264997,4230420.091848,498296.265000,4230390.217000,0.998,-0.648,54,18,84,577,0
497782.005056,4229847.192834,497800.518000,4229881.824000,0.561,1.049,96,41,42,246,0
497605.876009,4229627.022362,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,201,0
497935.079883,4229910.721302,497932.969000,4229907.753000,-0.695,-0.978,172,96,208,397,0
498580.714312,4230385.135019,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,401,0
498032.813452,4230319.229987,498055.544000,4230362.532000,0.554,1.056,37,17,13,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
497884.943472,4229839.243796,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,153,0
497749.126473,4229709.685071,497780.857000,4229690.541000,1.011,-0.610,8,36,2,439,0
498027.511137,4230226.726140,498009.635000,4230192.447000,-0.549,-1.054,120,168,55,622,0
498339.037634,4230099.520185,498330.169000,4230103.610000,-1.089,0.502,239,144,169,534,0
497694.256148,4229743.295616,497673.639000,4229756.146000,-1.016,0.633,3,1,2,779,0
497836.161447,4229949.147907,497841.068000,4229958.595000,0.546,1.052,79,30,32,162,0
498136.097736,4229947.936908,498156.184000,4229878.074000,0.329,-1.144,293,210,197,203,0
498031.716746,4230317.140748,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,71,0
498434.716359,4230149.506158,498448.350000,4230143.420000,1.093,-0.488,228,138,163,420,0
497800.591600,4229718.584602,497808.180000,4229729.368000,0.681,0.968,91,100,36,578,0
498543.469710,4230317.460369,498539.170000,4230399.490000,-0.062,1.188,201,217,121,200,0
497975.402034,4230128.566463,498009.615000,4230110.229000,1.057,-0.566,14,53,5,421,0
497703.295900,4229697.343301,497691.124000,4229674.810000,-0.561,-1.038,9,39,2,325,0
497842.075163,4230555.040373,498063.277000,4230490.130000,1.151,-0.338,26,12,10,942,0
498412.006197,4230267.098029,498414.410000,4230266.366000,1.144,-0.348,128,63,61,193,0
498017.816759,4230045.283448,498003.027000,4230016.805000,-0.546,-1.052,153,183,79,233,0
497667.529088,4229759.840397,497427.438000,4229905.013000,-1.018,0.616,5,6,1,176,0
498090.076581,4230085.436126,498094.871000,4230093.565000,0.601,1.019,58,57,20,323,0
498371.336385,4230085.025489,498359.666000,4230089.735000,-1.112,0.449,285,179,211,423,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,291,0
497737.214961,4229587.685858,497729.357000,4229597.130000,-0.759,0.912,1,0,35,364,0
498051.358382,4230110.467460,498074.139000,4230153.597000,0.559,1.058,68,216,24,628,0
497691.124000,4229674.810000,497719.589000,4229727.506000,0.566,1.047,9,2,39,386,0
497616.903133,4229648.530104,497623.276000,4229660.960000,0.541,1.055,11,3,29,610,0
497589.211107,4229555.576794,497719.519000,4229476.967000,1.015,-0.612,78,37,29,6,0
497959.467252,4229944.574711,497894.646000,4229978.886000,-0.008,0.004,162,86,208,728,0
498029.700459,4230050.921698,498022.732000,4230054.748000,-1.040,0.571,59,79,20,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
498034.862654,4229979.273523,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,526,0
498182.661722,4230137.215168,498233.885000,4230127.708000,1.179,-0.219,181,137,112,679,0
497944.311184,4230265.073073,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,326,0
497449.379904,4229891.745688,497427.438000,4229905.013000,-1.026,0.620,5,6,1,280,0
497891.373290,4230054.604522,497900.185000,4230071.422000,0.555,1.059,80,34,30,470,0
497894.143079,4230663.208846,497905.770000,4230679.683000,0.691,0.979,178,106,109,259,0
497557.375289,4230076.406544,497774.274000,4229945.631000,1.014,-0.611,87,44,33,433,0
498256.478482,4229772.237419,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,404,0
497873.422453,4229940.311644,497932.969000,4229907.753000,0.000,-0.000,170,96,97,626,0
498187.076483,4230103.988069,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,222,0
498055.711173,4229702.254884,498086.126000,4229762.585000,0.531,1.054,245,164,148,176,0
498378.647202,4230174.535842,498371.763000,4230177.609000,-1.086,0.485,228,163,138,102,0
498092.739716,4229759.894579,498225.039000,4229706.076000,1.102,-0.448,264,209,164,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
497870.618892,4230546.664384,498063.277000,4230490.130000,1.139,-0.334,26,12,10,502,0
497995.645863,4230020.666051,497934.057000,4230052.883000,-1.054,0.552,167,91,183,371,0
497902.474609,4230075.595163,497920.941000,4230109.253000,0.572,1.043,24,9,34,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497945.885288,4230156.735948,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,803,0
498152.876460,4229582.875919,498225.039000,4229706.076000,0.606,1.035,300,209,219,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498009.247684,4230301.989825,498020.602000,4230295.967000,1.046,-0.555,38,13,19,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498199.286891,4230199.079398,498206.504000,4230209.045000,0.701,0.968,113,59,52,261,0
498179.228804,4229627.866172,498225.039000,4229706.076000,0.605,1.034,300,209,219,379,0
498404.884734,4230071.487262,498407.807000,4230070.308000,1.099,-0.443,285,211,179,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497868.160204,4230626.393781,497828.101000,4230569.634000,-0.687,-0.974,178,109,106,312,0
498215.049525,4230704.539218,498286.462000,4230805.307000,0.694,0.979,302,230,221,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,580,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
497770.396173,4229825.017592,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,252,0
497852.203080,4230090.184001,497874.991000,4230132.454000,0.565,1.047,23,8,44,399,0
498317.496983,4230386.753098,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,446,0
498197.275299,4230196.301731,498206.504000,4230209.045000,0.700,0.966,113,59,52,151,0
498056.576333,4230277.314273,498089.483000,4230259.890000,1.052,-0.557,30,11,55,222,0
498262.971678,4230333.367018,498280.942000,4230368.029000,0.552,1.065,129,68,61,806,0
498142.576495,4229565.291219,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,859,1
498236.258647,4229729.686686,498267.690000,4229795.831000,0.509,1.071,299,214,209,496,0
498324.854709,4229917.388996,498328.994000,4229926.191000,0.511,1.086,301,218,214,802,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,426,0
498019.441276,4230048.411539,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,224,0
498312.124964,4230159.387518,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,674,0
498154.013747,4230382.481744,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,826,0
498174.801509,4230288.612100,498183.585000,4230272.850000,0.582,-1.045,139,66,80,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497727.194748,4229656.357848,497749.067000,4229645.169000,1.060,-0.542,95,94,39,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,813,1
498192.955251,4230549.240516,498153.011000,4230549.249000,-1.197,0.000,221,161,134,340,0
498400.452248,4230237.317106,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,239,0
497728.884309,4230584.942846,497719.743000,4230587.306000,-1.158,0.299,28,45,10,308,0
497907.657023,4230085.040910,497920.941000,4230109.253000,0.576,1.050,24,9,34,198,0
497802.003166,4229677.943874,497780.857000,4229690.541000,-1.010,0.602,19,36,7,301,0
498053.055942,4229696.988033,498086.126000,4229762.585000,0.533,1.058,245,164,148,442,0
497797.002061,4230516.815744,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,267,0
498076.456814,4229743.405437,498045.576000,4229682.151000,-0.539,-1.068,245,148,164,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,221,0
497742.314455,4229628.711084,497729.357000,4229597.130000,-0.449,-1.095,2,0,94,413,0
497991.860922,4230202.150279,497975.676000,4230210.986000,-1.046,0.571,141,67,168,87,0
498079.921554,4230068.218414,498094.871000,4230093.565000,0.601,1.019,58,57,20,552,0
498397.037281,4230291.375133,498402.422000,4230284.898000,0.765,-0.921,118,54,75,826,0
497932.489458,4230131.489570,497940.646000,4230147.195000,0.549,1.058,13,5,9,256,0
497877.665609,4229890.303756,497821.362000,4229920.653000,-1.039,0.560,86,32,99,598,0
498047.023124,4229978.557912,498109.127000,4230041.745000,0.827,0.842,121,197,56,749,0
497798.660581,4230178.682117,497647.526000,4230270.214000,-1.016,0.615,22,27,8,236,0
497838.628565,4229763.140433,497883.641000,4229738.557000,1.044,-0.570,83,31,88,170,0
497451.749482,4229890.312908,497427.438000,4229905.013000,-1.022,0.618,5,6,1,126,0
497990.115903,4229911.840279,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,537,0
497908.681178,4229785.726865,497944.949000,4229854.047000,0.555,1.045,82,43,31,631,0
498345.089758,4230424.021842,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,175,0
498158.965016,4230098.443256,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,199,0
497833.949317,4229944.888663,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,387,0
497822.962747,4229923.735084,497821.362000,4229920.653000,-0.551,-1.061,79,32,30,976,0
498417.868111,4230157.027340,498371.763000,4230177.609000,-1.087,0.485,228,163,138,973,0
498042.710357,4230415.424743,498074.197000,4230397.701000,1.031,-0.580,43,14,50,727,0
498204.250318,4230205.933048,498206.504000,4230209.045000,0.697,0.963,113,59,52,458,0
497800.856569,4229678.626921,497780.857000,4229690.541000,-1.019,0.607,19,36,7,422,0
497843.504669,4230151.523118,497647.526000,4230270.214000,-1.017,0.616,22,27,8,168,0
497805.455791,4229725.496798,497808.180000,4229729.368000,0.681,0.967,91,100,36,454,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,110,0
498316.510919,4230371.756756,498310.530000,4230377.343000,-0.866,0.809,124,58,82,544,0
498295.350221,4230549.218766,498153.011000,4230549.249000,-1.200,0.000,221,161,134,748,0
497809.139250,4230420.614709,497973.515000,4230320.944000,1.010,-0.612,56,19,89,503,0
498003.296480,4229928.705476,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,287,0
497903.968566,4229876.125715,497908.888000,4229873.474000,1.041,-0.561,86,99,32,320,0
498404.200826,4230245.118651,498414.410000,4230266.366000,0.518,1.077,134,63,163,304,0
497589.006208,4229807.319756,497427.438000,4229905.013000,-1.017,0.615,5,6,1,778,0
497653.103934,4230279.452421,497756.906000,4230451.374000,0.620,1.026,73,26,27,435,0
497610.411405,4229542.787461,497573.962000,4229564.776000,-1.017,0.613,78,29,37,461,0
498372.886589,4230441.806046,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497685.234835,4229663.621206,497691.124000,4229674.810000,0.552,1.049,12,39,4,930,0
497841.506629,4229689.828131,497883.641000,4229738.557000,0.779,0.901,17,31,7,63,0
497683.644387,4230330.034872,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,510,0
498407.319484,4230251.609207,498414.410000,4230266.366000,0.519,1.080,134,63,163,495,0
497759.053519,4230664.961949,497764.671000,4230676.059000,0.536,1.060,102,102,45,479,0
498532.088006,4230217.039230,498539.139000,4230229.394000,0.591,1.036,185,113,192,406,0
497873.841987,4229940.082253,497932.969000,4229907.753000,-0.004,0.002,170,96,97,557,0
498175.508868,4230096.937805,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,787,0
497883.667000,4229837.419000,497908.888000,4229873.474000,0.682,0.975,168,99,92,563,0
498048.288208,4230348.709614,498055.544000,4230362.532000,0.550,1.047,37,17,13,168,0
497747.442245,4229641.209000,497749.067000,4229645.169000,0.453,1.105,2,94,0,782,0
498279.295444,4229820.509416,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,550,0
498099.364284,4230202.216298,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,480,0
497982.548107,4230124.736312,498009.615000,4230110.229000,1.046,-0.561,14,53,5,496,0
497843.801263,4230399.597087,497973.515000,4230320.944000,1.013,-0.614,56,19,89,709,0
498123.374000,4230327.454000,498166.085000,4230304.254000,1.046,-0.568,47,80,15,348,0
497911.654403,4230092.326749,497920.941000,4230109.253000,0.574,1.046,24,9,34,138,0
497772.744212,4229587.311625,497821.294000,4229666.452000,0.621,1.012,18,7,35,630,0
497761.730454,4230587.052906,497828.101000,4230569.634000,1.159,-0.304,180,109,108,215,0
497899.510686,4229878.528639,497821.362000,4229920.653000,-1.042,0.562,86,32,99,308,0
498037.531958,4230721.247414,497969.251000,4230769.319000,-0.968,0.682,157,228,83,546,0
498538.335605,4230306.843906,498543.532000,4230316.272000,0.579,1.051,200,121,159,812,0
497771.048706,4229826.270243,497779.761000,4229842.995000,0.546,1.048,93,42,38,703,0
497982.442064,4230337.681388,498028.249000,4230423.565000,0.556,1.043,55,50,19,577,0
497952.575139,4230043.196217,497934.057000,4230052.883000,-1.058,0.554,167,91,183,257,0
498635.763806,4230218.769780,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,243,0
498334.919462,4230354.562973,498310.530000,4230377.343000,-0.866,0.809,124,58,82,292,0
497939.855623,4229917.436896,497959.240000,4229944.695000,0.689,0.968,172,208,96,379,0
498059.224822,4230203.377619,498089.483000,4230259.890000,0.558,1.043,31,11,128,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497791.038147,4229976.727322,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,799,0
498112.974525,4230228.448723,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,282,0
498420.834648,4230268.351409,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,241,0
498197.281102,4230109.159198,498233.885000,4230127.708000,1.069,0.542,226,137,176,110,0
498149.426355,4230097.717259,498179.169000,4230099.981000,1.185,0.090,123,176,57,188,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,139,1
498244.845883,4230422.503894,498230.624000,4230428.178000,-1.105,0.441,146,72,84,495,0
498408.756342,4230161.094900,498448.350000,4230143.420000,1.087,-0.485,228,138,163,66,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,25,1
498070.049005,4230400.035895,498028.249000,4230423.565000,-1.037,0.584,43,50,14,460,0
498020.259790,4230733.407474,497969.251000,4230769.319000,-0.967,0.681,157,228,83,234,0
497609.276543,4229543.472080,497573.962000,4229564.776000,-1.017,0.613,78,29,37,838,0
498487.991832,4230242.066705,498508.506000,4230251.591000,1.084,0.503,150,139,76,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497900.696287,4229861.763433,497908.888000,4229873.474000,0.681,0.974,168,99,92,110,0
497798.325150,4229932.872980,497774.274000,4229945.631000,-1.046,0.555,85,44,32,619,0
497773.913521,4229747.757306,497808.180000,4229729.368000,1.057,-0.567,77,100,28,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,463,0
497889.141526,4230050.345118,497900.185000,4230071.422000,0.551,1.052,80,34,30,160,0
498159.549165,4230598.890731,498163.971000,4230632.464000,0.157,1.189,262,221,161,520,0
497657.319480,4230286.434396,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,283,0
498060.356780,4230205.491746,498089.483000,4230259.890000,0.562,1.050,31,11,128,240,0
498371.151528,4230279.539482,498253.621000,4230315.331000,-1.139,0.347,128,61,63,1090,0
498294.562658,4229852.974411,498328.994000,4229926.191000,0.504,1.073,301,218,214,265,0
497902.719118,4229864.655197,497908.888000,4229873.474000,0.681,0.973,168,99,92,672,0
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,761,0
497746.357851,4229893.067861,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,400,0
497865.457471,4230005.143216,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,263,0
497882.362689,4229835.547929,497883.667000,4229837.419000,0.679,0.973,159,92,85,521,0
497844.267641,4230554.397003,497823.722000,4230560.426000,-1.133,0.332,26,10,12,543,0
497946.821472,4229927.232198,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
497791.383223,4229738.382088,497739.296000,4229766.335000,-1.051,0.564,77,28,100,509,0
498137.029478,4230064.944348,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,574,0
497748.792981,4229784.099633,497760.054000,4229805.164000,0.557,1.041,76,38,28,184,0
497732.674940,4229867.304395,497774.274000,4229945.631000,0.563,1.060,6,44,1,348,0
498242.963660,4230226.038833,498364.061000,4230180.385000,1.113,-0.420,145,135,70,709,0
498290.898817,4230150.805893,498364.061000,4230180.385000,1.104,0.446,223,135,154,832,0
498054.786527,4230473.995242,498063.277000,4230490.130000,0.552,1.050,35,12,50,287,0
498131.208022,4230425.102192,498147.475000,4230455.936000,0.557,1.055,49,16,23,752,0
498475.691171,4230285.303717,498483.303000,4230287.656000,1.137,0.351,135,220,63,125,0
497798.763699,4229991.057681,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,484,0
497791.589383,4229618.030892,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,389,0
497717.770528,4230227.671692,497874.991000,4230132.454000,1.014,-0.614,22,8,27,311,0
498165.108370,4230282.676818,498183.585000,4230272.850000,1.046,-0.556,140,66,132,802,0
498311.134676,4230113.321035,498261.198000,4230138.798000,-1.055,0.538,238,154,144,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497684.504733,4229999.755917,497538.054000,4230088.056000,-1.023,0.617,87,33,44,726,0
498140.120681,4229740.620278,498086.126000,4229762.585000,-1.108,0.451,264,164,209,493,0
498082.308445,4230246.490277,498089.483000,4230259.890000,0.565,1.055,31,11,128,354,0
498038.575456,4230417.752267,498074.197000,4230397.701000,1.032,-0.581,43,14,50,435,0
498054.110460,4230115.677847,498074.139000,4230153.597000,0.557,1.054,68,216,24,322,0
498449.146755,4229933.870598,498429.662000,4229922.399000,-1.025,-0.603,205,150,123,201,0
497851.703873,4229952.587491,497873.890000,4229940.056000,0.952,-0.537,81,97,30,598,0
497900.651598,4229861.699547,497908.888000,4229873.474000,0.681,0.973,168,99,92,259,0
498287.233461,4230396.082561,498249.267000,4230420.740000,-1.004,0.652,54,84,18,126,0
498200.566432,4230211.493556,498206.504000,4230209.045000,1.102,-0.455,127,59,177,367,0
498092.656405,4229773.350222,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498174.710667,4230111.839990,498179.169000,4230099.981000,0.419,-1.113,182,176,112,521,0
498052.287993,4230279.559435,498054.473000,4230278.428000,1.057,-0.547,39,55,13,331,0
497782.836203,4229693.353521,497780.857000,4229690.541000,-0.684,-0.972,91,36,100,382,0
498119.009252,4230007.373108,498109.127000,4230041.745000,-0.328,1.142,293,197,210,255,0
