497983.981512,4230226.696518,498020.602000,4230295.967000,0.552,1.044,40,13,67,800,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497838.665201,4230584.602389,497828.101000,4230569.634000,-0.685,-0.970,178,109,106,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
497878.384973,4229732.478346,497883.641000,4229738.557000,0.781,0.903,17,31,7,124,0
497883.607770,4230648.281395,497905.770000,4230679.683000,0.683,0.968,178,106,109,521,0
498137.735589,4229847.662219,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498474.531000,4230189.573000,498508.506000,4230251.591000,0.570,1.041,151,139,78,18,0
498493.647155,4230307.385424,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,704,0
497863.879816,4229897.734689,497821.362000,4229920.653000,-1.055,0.569,86,32,99,253,0
497755.002408,4229757.906065,497808.180000,4229729.368000,1.046,-0.561,77,100,28,276,0
497750.432694,4229647.118174,497780.857000,4229690.541000,0.683,0.975,90,36,94,381,0
497813.171531,4230418.169699,497973.515000,4230320.944000,1.014,-0.615,56,19,89,846,0
498460.330456,4230202.368583,498440.661000,4230220.092000,-0.890,0.802,149,76,78,571,0
497928.362419,4229961.039171,497959.240000,4229944.695000,1.059,-0.561,162,208,86,161,0
497834.451000,4229765.422000,497883.641000,4229738.557000,1.044,-0.570,83,31,88,364,0
497809.924621,4230563.992812,497719.743000,4230587.306000,-1.149,0.297,28,45,10,467,0
497923.680142,4229813.981423,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,270,0
498144.055945,4229920.257115,498156.184000,4229878.074000,0.329,-1.144,293,210,197,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498479.586116,4230238.164109,498508.506000,4230251.591000,1.087,0.505,150,139,76,304,0
497568.387260,4230138.529601,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,275,0
498430.504919,4230033.671506,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,661,1
498199.974423,4230261.113001,498226.207000,4230242.327000,0.961,-0.688,60,21,66,549,0
498196.428513,4230263.652343,498226.207000,4230242.327000,0.890,-0.637,60,21,66,426,0
498211.315113,4229849.079682,498156.184000,4229878.074000,-1.051,0.553,213,210,126,862,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497868.181575,4230119.822992,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,481,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,252,0
498061.533058,4230207.688649,498089.483000,4230259.890000,0.558,1.042,31,11,128,503,0
498412.490687,4230453.173015,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,323,0
497776.937968,4230484.068656,497756.906000,4230451.374000,-0.623,-1.016,27,26,10,373,0
498381.218402,4229941.628781,498383.709000,4229946.485000,0.541,1.054,256,156,160,116,0
497585.905030,4230059.205001,497774.274000,4229945.631000,1.018,-0.614,87,44,33,754,0
498055.254367,4230117.843556,498074.139000,4230153.597000,0.560,1.060,68,216,24,401,0
498079.890097,4230152.071423,498147.401000,4230134.163000,1.150,-0.305,154,81,216,419,0
498398.723189,4230053.576671,498407.807000,4230070.308000,0.569,1.048,249,211,151,274,0
498154.505534,4229883.911946,498156.184000,4229878.074000,0.330,-1.149,293,210,197,231,0
498084.467403,4230173.503998,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,582,0
498271.736402,4229804.435479,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,537,0
498102.600941,4230382.823982,498143.077000,4230361.624000,1.051,-0.550,42,22,14,862,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
498360.769534,4230089.289676,498407.807000,4230070.308000,1.104,-0.445,285,211,179,259,0
497874.177591,4230021.785889,497900.185000,4230071.422000,0.554,1.056,80,34,30,81,0
497575.692373,4230065.362557,497774.274000,4229945.631000,1.012,-0.610,87,44,33,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498171.779122,4230139.235006,498163.859000,4230140.705000,-1.168,0.217,181,112,137,579,0
498192.802478,4230673.147145,498286.462000,4230805.307000,0.688,0.971,302,230,221,215,0
498697.429368,4230141.039261,498680.218000,4230067.596000,-0.247,-1.055,70,25,157,558,0
497723.358987,4229734.934062,497739.296000,4229766.335000,0.539,1.061,7,28,2,209,0
497955.639804,4230174.499303,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,404,0
497816.711407,4229774.898282,497834.451000,4229765.422000,1.050,-0.561,94,88,38,394,0
498642.901146,4230508.725079,498667.166000,4230544.599000,0.667,0.986,286,199,181,503,0
497595.482512,4230634.628231,497545.842000,4230657.592000,-1.088,0.503,103,46,47,284,0
497819.427213,4229663.408974,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,647,0
497721.814119,4230225.222765,497874.991000,4230132.454000,1.024,-0.620,22,8,27,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,459,0
498055.318243,4230196.081407,498089.483000,4230259.890000,0.563,1.051,31,11,128,645,0
497956.830514,4230176.667633,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498371.763000,4230177.609000,498448.350000,4230143.420000,1.087,-0.485,228,138,163,782,0
498220.159445,4230231.289010,498221.828000,4230234.007000,0.623,1.015,126,70,59,778,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498342.444627,4230000.595107,498365.161000,4229991.759000,1.116,-0.434,247,151,182,849,0
498317.392416,4229901.520791,498328.994000,4229926.191000,0.506,1.077,301,218,214,483,0
497990.958545,4230353.648975,498028.249000,4230423.565000,0.562,1.054,55,50,19,347,0
497959.576004,4230755.657779,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,349,0
497864.181869,4230387.239123,497973.515000,4230320.944000,1.020,-0.619,56,19,89,376,0
497912.323152,4229878.363895,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,267,0
497658.230783,4230015.597367,497774.274000,4229945.631000,1.015,-0.612,87,44,33,726,0
497820.043866,4230571.748589,497732.875000,4230594.626000,-1.151,0.302,180,108,109,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498335.373439,4230032.725978,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,434,0
497787.043025,4229856.617091,497800.518000,4229881.824000,0.560,1.047,96,41,42,793,0
497916.307023,4230062.598010,497900.185000,4230071.422000,-1.044,0.572,88,34,91,232,0
498020.608473,4229950.857025,498023.758000,4229954.887000,0.737,0.943,99,56,43,212,0
498089.829174,4229768.689597,498156.184000,4229878.074000,0.617,1.017,265,210,164,44,0
498037.234185,4230327.651546,498055.544000,4230362.532000,0.554,1.056,37,17,13,345,0
498129.079775,4230139.023019,498074.139000,4230153.597000,-1.141,0.303,154,216,81,987,0
498253.819953,4230221.945998,498221.828000,4230234.007000,-1.108,0.418,145,70,135,446,0
498303.658348,4229872.315957,498328.994000,4229926.191000,0.505,1.074,301,218,214,639,0
497988.450957,4230348.947487,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,66,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498182.057783,4230175.288925,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,620,0
498433.226097,4230116.146765,498448.350000,4230143.420000,0.573,1.033,230,138,211,745,0
497948.258925,4229858.282213,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,218,0
497834.009666,4229765.663033,497883.641000,4229738.557000,0.002,-0.001,83,31,88,113,0
498150.711325,4230097.815060,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,379,0
498290.277017,4230394.105915,498249.267000,4230420.740000,-0.998,0.648,54,84,18,110,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,381,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,371,1
498699.390309,4230214.644761,498709.828000,4230209.948000,1.087,-0.489,204,240,122,319,0
498199.253865,4230199.033795,498206.504000,4230209.045000,0.694,0.959,113,59,52,442,0
497688.853832,4229495.466129,497573.962000,4229564.776000,-1.027,0.620,78,29,37,111,0
497630.142475,4230618.594485,497545.842000,4230657.592000,-1.087,0.503,103,46,47,647,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,283,0
497685.082995,4230332.417558,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,664,0
497771.661837,4229827.447254,497779.761000,4229842.995000,0.550,1.056,93,42,38,690,0
497733.643009,4230412.844804,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,394,0
497996.491401,4230308.756314,497973.515000,4230320.944000,-1.043,0.553,38,19,13,78,0
497706.579703,4230368.021359,497756.906000,4230451.374000,0.611,1.011,73,26,27,282,0
498329.557761,4230166.435512,498364.061000,4230180.385000,1.111,0.449,223,135,154,522,0
498274.869568,4230030.502471,498279.820000,4230028.725000,1.119,-0.402,198,212,119,393,0
497842.088495,4230152.380798,497647.526000,4230270.214000,-0.936,0.567,22,27,8,493,0
497938.873763,4230099.650724,497920.941000,4230109.253000,-1.051,0.563,25,9,79,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497764.789597,4229927.772878,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,210,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,127,0
498128.417899,4230419.813558,498147.475000,4230455.936000,0.555,1.053,49,16,23,370,0
498019.840445,4230407.799767,498028.249000,4230423.565000,0.563,1.055,55,50,19,302,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,318,0
497870.436310,4230546.717962,497823.722000,4230560.426000,-1.150,0.337,26,10,12,736,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,426,0
498131.726408,4230096.370100,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,470,0
498397.147768,4230348.284457,498452.692000,4230420.699000,0.722,0.941,155,133,82,372,0
498082.914039,4230393.135312,498074.197000,4230397.701000,-1.062,0.556,42,14,22,695,0
498045.720186,4230178.155375,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,478,0
498394.143325,4229965.925420,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,391,0
498394.541285,4230167.440606,498448.350000,4230143.420000,1.086,-0.485,228,138,163,469,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,470,0
498028.042202,4230144.913418,498043.506000,4230174.020000,0.557,1.048,116,128,53,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
498137.607731,4230096.817733,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,718,0
497890.851580,4230124.445701,497920.941000,4230109.253000,1.054,-0.532,20,9,8,197,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,844,0
498298.587867,4229861.533825,498328.994000,4229926.191000,0.507,1.078,301,218,214,353,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
498102.742823,4230035.249471,498109.127000,4230041.745000,0.838,0.852,121,197,56,127,0
497719.589000,4229727.506000,497739.296000,4229766.335000,0.539,1.061,7,28,2,381,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,306,0
498031.151207,4230071.338174,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,712,0
498235.263687,4230042.824801,498228.352000,4230044.492000,-1.147,0.277,197,146,119,458,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,288,0
498067.416706,4229999.307198,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,803,0
498440.681142,4230129.590595,498448.350000,4230143.420000,0.580,1.045,230,138,211,363,0
498123.992280,4230546.885289,498153.011000,4230549.249000,1.185,0.096,144,161,69,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
498002.501714,4230375.291309,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,243,0
497550.272139,4230080.689272,497538.054000,4230088.056000,-1.013,0.611,87,33,44,520,0
498090.367351,4230656.278067,498093.958000,4230681.522000,0.168,1.183,143,83,69,795,0
497837.329885,4230155.262763,497647.526000,4230270.214000,-1.011,0.612,22,27,8,211,0
498292.773996,4230207.260280,498221.828000,4230234.007000,-1.115,0.420,145,70,135,214,0
498288.819135,4230024.256956,498279.820000,4230028.725000,-1.062,0.527,297,212,200,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498037.320287,4230046.737737,498059.930000,4230034.323000,1.041,-0.572,59,20,79,341,0
497715.188830,4229605.630902,497729.357000,4229597.130000,1.029,-0.617,0,0,4,937,0
497829.185531,4230047.488055,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,243,0
497852.420089,4229702.449668,497883.641000,4229738.557000,0.780,0.902,17,31,7,797,0
498215.458537,4230131.127997,498233.885000,4230127.708000,1.173,-0.218,181,137,112,564,0
497940.718188,4230001.916540,497982.184000,4229979.862000,1.057,-0.562,169,114,93,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,738,1
497855.669671,4230096.614285,497874.991000,4230132.454000,0.566,1.050,23,8,44,952,0
498299.496186,4229863.465320,498328.994000,4229926.191000,0.502,1.068,301,218,214,393,0
497769.270686,4230444.160325,497756.906000,4230451.374000,-1.028,0.600,74,26,90,151,0
498336.773986,4230036.012738,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,190,0
497972.579966,4230081.602404,498022.732000,4230054.748000,1.049,-0.562,25,79,9,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497957.140155,4229941.742220,497959.240000,4229944.695000,0.688,0.967,172,208,96,175,0
497694.077026,4229492.315175,497573.962000,4229564.776000,-1.025,0.618,78,29,37,377,0
498318.874123,4229904.671569,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,222,0
498470.005450,4230735.653427,498436.390000,4230763.779000,-0.911,0.762,305,227,222,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498029.285999,4230422.981276,498074.197000,4230397.701000,1.037,-0.584,43,14,50,287,0
497799.827947,4229832.390008,497858.534000,4229801.365000,1.058,-0.559,98,85,42,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498098.605844,4230200.754479,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,418,0
497914.786116,4229870.296531,497908.888000,4229873.474000,-0.967,0.521,100,99,43,615,0
497856.804959,4230098.720163,497874.991000,4230132.454000,0.560,1.039,23,8,44,471,0
498448.035469,4229933.216331,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,76,0
498429.165956,4230270.926032,498483.303000,4230287.656000,1.134,0.351,135,220,63,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498158.504739,4229876.853487,498156.184000,4229878.074000,-1.049,0.552,213,210,126,305,0
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,592,0
498382.907077,4230444.682076,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,911,0
498109.949801,4229801.857988,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498087.213616,4230178.797059,498121.166000,4230244.237000,0.544,1.048,283,177,216,628,0
497573.962000,4229564.776000,497719.519000,4229476.967000,1.019,-0.615,78,37,29,603,0
497740.873987,4229523.172975,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,303,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,705,0
497985.854166,4230122.964330,498009.615000,4230110.229000,1.055,-0.565,14,53,5,669,0
497796.534505,4229834.130529,497779.761000,4229842.995000,-1.049,0.554,98,42,85,622,0
498053.594006,4230192.861097,498089.483000,4230259.890000,0.559,1.044,31,11,128,442,0
497914.917150,4229870.225940,497908.888000,4229873.474000,-0.960,0.517,100,99,43,302,0
497754.171325,4229706.641346,497780.857000,4229690.541000,1.023,-0.617,8,36,2,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,799,1
498069.033022,4229728.679781,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,398,0
498154.390718,4230098.095102,498179.169000,4230099.981000,1.196,0.091,123,176,57,436,0
498104.039527,4230100.650929,498094.871000,4230093.565000,-0.948,-0.733,122,57,81,480,0
498510.017033,4230254.462711,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,135,0
498257.450950,4230036.756690,498251.373000,4230038.939000,-1.115,0.400,198,119,212,429,0
497991.243188,4230354.182653,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,240,0
498528.514550,4230289.025046,498543.532000,4230316.272000,0.572,1.038,200,121,159,78,0
498086.185026,4230253.730464,498089.483000,4230259.890000,0.562,1.050,31,11,128,314,0
497787.688102,4229857.823802,497779.761000,4229842.995000,-0.557,-1.041,96,42,41,375,0
497864.251494,4230112.532967,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,130,0
498043.434142,4230257.259972,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,706,0
498162.055713,4230146.014221,498163.859000,4230140.705000,0.383,-1.127,115,112,52,775,0
498206.997090,4229675.273803,498225.039000,4229706.076000,0.602,1.028,300,209,219,722,0
498525.392701,4230425.734932,498488.849000,4230453.091000,-0.950,0.711,288,189,194,592,0
498111.611838,4230094.839161,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,608,0
497692.410350,4230243.030617,497874.991000,4230132.454000,1.016,-0.615,22,8,27,708,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497718.457864,4229725.411977,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497960.646846,4230520.246213,497823.722000,4230560.426000,-1.151,0.338,26,10,12,106,0
498009.013247,4230028.331830,498003.027000,4230016.805000,-0.549,-1.056,153,183,79,673,0
497607.603428,4229544.481407,497719.519000,4229476.967000,1.013,-0.611,78,37,29,298,0
497929.917913,4229825.731932,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,150,0
498271.115363,4230310.003450,498253.621000,4230315.331000,-1.147,0.349,128,61,63,247,0
498271.741322,4229804.445940,498328.994000,4229926.191000,0.506,1.077,301,218,214,673,0
498193.243388,4229651.792683,498225.039000,4229706.076000,0.547,0.934,300,209,219,478,0
497784.487811,4229792.111746,497834.451000,4229765.422000,0.965,-0.515,94,88,38,108,0
497675.340925,4229629.539645,497669.227000,4229633.208000,-1.018,0.611,0,4,0,274,0
498110.859410,4230035.719428,498109.127000,4230041.745000,-0.331,1.150,293,197,210,370,0
498306.645864,4230202.030571,498364.061000,4230180.385000,1.116,-0.421,145,135,70,616,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,190,0
498399.258407,4230054.562481,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,192,0
498398.266776,4230349.743338,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,431,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,320,1
497658.345251,4230288.133323,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,483,0
498394.845533,4230272.323958,498414.410000,4230266.366000,1.137,-0.346,128,63,61,191,0
497736.413432,4229968.458413,497538.054000,4230088.056000,-1.026,0.619,87,33,44,590,0
497801.080840,4229882.872480,497821.362000,4229920.653000,0.563,1.048,84,32,41,491,0
498319.666063,4230295.218328,498253.621000,4230315.331000,-1.140,0.347,128,61,63,265,0
497970.524675,4230201.605236,497975.676000,4230210.986000,0.575,1.047,15,67,5,805,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,517,0
498106.694748,4230094.464917,498179.169000,4230099.981000,1.182,0.090,123,176,57,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498064.106555,4229718.907761,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,82,0
498320.804028,4230294.871783,498253.621000,4230315.331000,-1.145,0.349,128,61,63,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497694.169779,4229492.259220,497719.519000,4229476.967000,1.022,-0.617,78,37,29,465,0
497602.462318,4229799.183433,497427.438000,4229905.013000,-1.021,0.618,5,6,1,906,0
497922.445085,4230223.240209,497973.515000,4230320.944000,0.554,1.060,21,19,8,604,0
498523.167630,4230484.947882,498533.673000,4230494.692000,0.877,0.813,266,178,165,111,0
497906.097212,4229874.978314,497908.888000,4229873.474000,1.050,-0.566,86,99,32,724,0
497884.639651,4230542.550075,497823.722000,4230560.426000,-1.135,0.333,26,10,12,631,0
497796.577480,4229834.107817,497858.534000,4229801.365000,1.050,-0.555,98,85,42,503,0
497881.264007,4229735.807981,497883.641000,4229738.557000,0.775,0.896,17,31,7,525,0
497541.636203,4230649.342167,497545.842000,4230657.592000,0.542,1.062,105,46,105,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498086.304349,4230338.570314,498089.503000,4230344.993000,0.530,1.064,147,73,131,76,0
498124.055250,4229825.110495,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,208,0
498153.814199,4229886.316507,498156.184000,4229878.074000,0.330,-1.149,293,210,197,469,0
497779.942458,4230582.273177,497732.875000,4230594.626000,-1.143,0.300,180,108,109,156,0
497851.218285,4229952.861768,497841.068000,4229958.595000,-1.030,0.582,81,30,97,123,0
498478.463467,4230196.751330,498474.531000,4230189.573000,-0.566,-1.032,151,78,139,322,0
497881.943026,4230036.606511,497900.185000,4230071.422000,0.555,1.060,80,34,30,498,0
498341.908611,4230048.062516,498359.666000,4230089.735000,0.468,1.098,284,179,182,714,0
497814.480279,4229776.090124,497834.451000,4229765.422000,1.046,-0.559,94,88,38,159,0
497979.051310,4229897.682586,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,790,0
497955.847094,4229993.869886,497914.352000,4230015.940000,-1.055,0.561,169,93,114,490,0
498106.751797,4230545.480971,498074.231000,4230542.832000,-1.184,-0.096,144,69,161,404,0
497937.695893,4229956.098761,497959.240000,4229944.695000,1.049,-0.555,162,208,86,454,0
498420.086304,4230092.451514,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,470,0
498141.330422,4230444.289047,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498270.064996,4230142.382882,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,242,0
497748.980185,4229898.005437,497774.274000,4229945.631000,0.562,1.058,6,44,1,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498340.612982,4229948.270714,498346.509000,4229959.475000,0.551,1.048,235,141,218,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498394.697265,4230294.189875,498402.422000,4230284.898000,0.759,-0.913,118,54,75,119,0
497865.089979,4230004.441844,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,561,0
498187.470400,4230216.894146,498206.504000,4230209.045000,1.106,-0.456,127,59,177,490,0
497653.172871,4230609.627260,497639.923000,4230614.070000,-1.119,0.375,101,47,45,224,0
497995.602560,4229918.860727,498023.758000,4229954.887000,0.738,0.944,99,56,43,621,0
498073.881468,4230540.477806,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,617,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,57,0
498508.081566,4229800.759659,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,155,0
498112.402752,4230227.346685,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,511,0
498140.775973,4230648.716719,498163.971000,4230632.464000,0.973,-0.682,156,221,83,890,0
498276.042250,4230358.578137,498280.942000,4230368.029000,0.547,1.055,129,68,61,419,0
498193.167508,4229651.663136,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,368,0
498054.077565,4230115.615568,498074.139000,4230153.597000,0.556,1.052,68,216,24,396,0
498214.041091,4229847.646047,498222.881000,4229842.997000,1.048,-0.551,213,126,210,533,0
498397.586283,4230549.197050,498153.011000,4230549.249000,-1.193,0.000,221,161,134,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497745.091506,4230580.753063,497823.722000,4230560.426000,1.156,-0.299,28,10,45,709,0
498028.041547,4230292.114672,498020.602000,4230295.967000,-1.061,0.549,39,13,55,411,0
497725.647990,4230399.603099,497756.906000,4230451.374000,0.615,1.018,73,26,27,444,0
498049.081660,4230184.433510,498089.483000,4230259.890000,0.557,1.040,31,11,128,569,0
498236.496293,4229730.186791,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,366,0
498173.738230,4230290.520169,498166.085000,4230304.254000,-0.579,1.039,139,80,66,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,858,1
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,651,0
497862.028203,4229750.360777,497883.641000,4229738.557000,0.966,-0.528,83,31,88,53,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,611,0
498297.997534,4230301.817035,498414.410000,4230266.366000,1.139,-0.347,128,63,61,372,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,219,0
498043.590365,4230043.294908,498059.930000,4230034.323000,1.036,-0.569,59,20,79,849,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498395.008685,4230075.472680,498407.807000,4230070.308000,1.106,-0.446,285,211,179,172,0
