498624.058479,4229992.757896,498659.467000,4230037.974000,0.730,0.933,219,158,130,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498674.462548,4230267.056277,498706.511000,4230265.426000,1.188,-0.060,193,117,193,504,0
498543.830563,4230098.351698,498481.085000,4230126.770000,-1.082,0.490,211,125,170,191,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,223,0
498561.107055,4230348.821652,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,221,0
497583.703565,4229583.776339,497623.276000,4229660.960000,0.539,1.052,11,3,29,788,0
498630.532668,4230215.314144,498634.286000,4230213.622000,1.089,-0.491,253,155,174,146,0
498477.443178,4229825.932390,498436.211000,4229840.179000,-1.131,0.391,236,142,184,23,0
498566.557820,4230134.060882,498591.641000,4230119.316000,1.019,-0.599,110,62,51,213,0
498495.824988,4230459.569116,498511.786000,4230474.391000,0.872,0.810,267,165,189,303,0
497976.868695,4229894.889823,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,267,0
498465.935808,4230044.315353,498528.159000,4230017.692000,1.095,-0.468,278,172,201,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
498709.965071,4230263.212442,498706.511000,4230265.426000,-1.000,0.641,192,117,191,170,0
498405.294976,4229986.702306,498441.768000,4230054.656000,0.467,0.869,257,201,156,457,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,182,0
498270.705359,4230348.284096,498280.942000,4230368.029000,0.499,0.962,129,68,61,422,0
498560.134734,4230269.696335,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,235,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,305,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,145,0
498266.803274,4230340.757575,498280.942000,4230368.029000,0.552,1.064,129,68,61,169,0
498030.205803,4229649.979446,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,448,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,447,0
498204.713792,4230257.718985,498183.585000,4230272.850000,-0.974,0.698,60,66,21,161,0
498063.557276,4230040.472998,498094.871000,4230093.565000,0.605,1.025,58,57,20,340,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,562,0
498120.069922,4230242.124416,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,381,0
498578.708980,4230095.622898,498591.641000,4230119.316000,0.572,1.048,132,62,170,496,0
498439.945627,4230051.260696,498441.768000,4230054.656000,0.559,1.042,257,201,156,481,0
498391.536063,4229961.067772,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,559,0
498617.762482,4230373.383056,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,697,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
498349.722010,4230174.587818,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,549,0
498788.654435,4230318.044311,498795.192000,4230330.988000,0.533,1.054,269,166,188,240,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498549.603024,4229915.069590,498564.205000,4229909.503000,1.120,-0.427,242,145,233,699,0
498710.952906,4230175.265125,498714.201000,4230182.208000,0.500,1.069,250,152,157,453,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,483,0
498614.814742,4230222.400381,498550.085000,4230251.583000,-1.079,0.486,253,174,155,357,0
498787.128007,4230315.022145,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498603.817244,4230348.569173,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,392,0
498528.608457,4229923.073174,498520.527000,4229926.154000,-1.108,0.422,242,233,145,446,0
498078.491794,4230161.986589,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,63,0
498357.270172,4230283.766765,498253.621000,4230315.331000,-1.147,0.349,128,61,63,276,0
498402.332271,4229981.182426,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,315,0
498401.377930,4230449.983487,498476.773000,4230471.623000,1.149,0.330,279,207,173,248,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,375,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498214.020309,4230221.288676,498221.828000,4230234.007000,0.628,1.022,126,70,59,449,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,680,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,288,0
498604.722802,4230198.468873,498625.529000,4230188.658000,1.084,-0.511,184,190,113,101,0
498433.881390,4230039.962284,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,681,0
498328.096585,4230401.069666,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,423,0
498503.937536,4229792.509457,498513.941000,4229812.425000,0.532,1.059,277,171,204,1205,0
498510.407803,4229805.390883,498513.941000,4229812.425000,0.536,1.067,277,171,204,336,0
498593.988344,4230164.471768,498612.393000,4230154.486000,1.053,-0.571,272,167,192,315,0
498426.642008,4230386.736909,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,69,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,214,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,307,0
498408.593496,4229992.847852,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,434,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,415,0
498147.331362,4230097.557807,498179.169000,4230099.981000,1.194,0.091,123,176,57,305,0
498539.420248,4230394.715788,498539.170000,4230399.490000,-0.062,1.190,201,217,121,354,0
498492.267867,4229785.095916,498498.616000,4229781.915000,1.067,-0.535,292,204,195,124,0
498487.485909,4229945.000174,498492.080000,4229942.803000,1.072,-0.513,207,239,123,687,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,522,0
498647.069839,4230208.463427,498634.286000,4230213.622000,-1.107,0.447,255,155,236,165,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,586,0
498378.829255,4230174.454572,498371.763000,4230177.609000,-1.094,0.488,228,163,138,452,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,166,0
498342.218759,4230420.144069,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,706,0
498549.955869,4230224.293456,498625.529000,4230188.658000,1.082,-0.510,184,190,113,302,0
498552.616606,4230256.145889,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,347,0
498545.233372,4230146.596232,498505.165000,4230170.150000,-1.022,0.601,110,51,62,583,0
498216.208868,4230224.853726,498206.504000,4230209.045000,-0.624,-1.017,126,59,70,426,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,444,0
498511.970665,4230181.970788,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,426,0
498458.712007,4229832.404415,498489.869000,4229821.639000,1.116,-0.386,236,184,142,161,0
498691.247499,4230114.660380,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,350,0
498380.517565,4229838.255315,498337.734000,4229856.842000,-1.099,0.477,261,160,195,565,0
498321.901314,4230294.537627,498253.621000,4230315.331000,-1.138,0.346,128,61,63,368,0
498603.168795,4230261.352338,498566.459000,4230281.095000,-1.051,0.565,194,118,122,259,0
498493.019286,4230121.364803,498572.990000,4230085.145000,1.085,-0.491,211,170,125,426,0
498462.356979,4229800.083631,498498.616000,4229781.915000,1.060,-0.531,292,204,195,741,0
498581.197202,4229935.297271,498591.612000,4229951.107000,0.656,0.996,241,215,145,463,0
498499.831451,4229980.454531,498528.159000,4230017.692000,0.715,0.940,206,172,123,356,0
498397.813513,4229972.763428,498441.768000,4230054.656000,0.563,1.048,257,201,156,250,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,726,0
498507.590578,4229814.855740,498513.941000,4229812.425000,1.105,-0.423,276,171,184,592,0
498519.697833,4230429.998025,498488.849000,4230453.091000,-0.948,0.709,288,189,194,180,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,428,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,309,0
498771.621181,4230284.320265,498769.975000,4230281.061000,-0.541,-1.070,269,188,166,238,0
498421.381877,4230016.674165,498441.768000,4230054.656000,0.567,1.057,257,201,156,452,0
498608.988121,4230357.770130,498647.452000,4230426.212000,0.582,1.036,294,234,198,225,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,499,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,1065,0
498431.503390,4229923.483114,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,334,0
498371.845320,4229842.022843,498337.734000,4229856.842000,-1.087,0.472,261,160,195,552,0
498450.699525,4229805.924935,498423.077000,4229819.766000,-1.068,0.535,292,195,204,170,0
498715.580540,4230259.613742,498747.035000,4230239.456000,1.008,-0.646,192,191,117,224,0
498420.236070,4230014.539387,498441.768000,4230054.656000,0.558,1.040,257,201,156,392,0
498614.170126,4230106.161272,498680.218000,4230067.596000,1.025,-0.599,69,25,62,158,0
498638.906319,4230229.716392,498641.994000,4230240.472000,0.331,1.153,202,122,155,32,0
498582.394346,4230124.751548,498505.165000,4230170.150000,-1.027,0.604,110,51,62,107,0
498575.113073,4230083.649372,498572.990000,4230085.145000,-0.979,0.690,275,170,235,260,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,190,0
498488.265628,4229965.250887,498528.159000,4230017.692000,0.718,0.944,206,172,123,405,0
498560.079044,4230182.869852,498523.816000,4230202.545000,-1.045,0.567,272,192,167,115,0
498393.273016,4229964.303929,498441.768000,4230054.656000,0.562,1.048,257,201,156,521,0
498515.191513,4230264.296784,498521.641000,4230276.554000,0.558,1.061,231,159,139,152,0
498694.424590,4230216.879239,498641.994000,4230240.472000,-0.988,0.445,204,122,240,187,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,521,0
498597.052215,4230128.486800,498612.393000,4230154.486000,0.601,1.019,131,167,62,383,0
498327.019412,4230013.121010,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,94,0
498355.452820,4230436.802293,498476.773000,4230471.623000,1.144,0.328,279,207,173,371,0
498621.375551,4229989.331841,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,131,0
498645.844504,4230178.565238,498699.927000,4230151.697000,1.069,-0.531,258,157,190,571,0
498490.869314,4230033.647087,498441.768000,4230054.656000,-1.094,0.468,278,201,172,845,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,455,0
498310.786966,4230200.469370,498221.828000,4230234.007000,-1.107,0.417,145,70,135,773,0
498588.318141,4230320.990375,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,453,0
498649.771144,4230207.373388,498682.427000,4230194.196000,1.107,-0.447,255,236,155,1132,0
498149.393912,4229866.880696,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,400,0
498444.921233,4229931.382833,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,244,0
498471.017828,4229795.743862,498498.616000,4229781.915000,1.063,-0.533,292,204,195,418,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,667,0
498687.009624,4230096.576790,498699.927000,4230151.697000,0.270,1.151,70,157,25,368,0
498434.303362,4229925.131590,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,488,0
498728.711102,4230373.444087,498741.541000,4230375.379000,1.064,0.160,233,206,140,329,0
498618.352823,4230103.719000,498680.218000,4230067.596000,1.036,-0.605,69,25,62,545,0
498616.029938,4230370.300201,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,495,0
498492.922872,4230032.768434,498441.768000,4230054.656000,-1.103,0.472,278,201,172,395,0
498524.972161,4230204.570828,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,659,0
498538.311270,4229919.374251,498564.205000,4229909.503000,1.111,-0.424,242,145,233,126,0
498466.822613,4229797.845996,498423.077000,4229819.766000,-1.057,0.530,292,195,204,52,0
498351.878928,4229996.925397,498324.634000,4230007.523000,-1.106,0.430,247,182,151,263,0
498255.264148,4230318.500379,498280.942000,4230368.029000,0.548,1.056,129,68,61,211,0
498719.653202,4230192.764201,498725.146000,4230203.399000,0.545,1.055,251,162,152,659,0
498602.108410,4229964.610163,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,315,0
498509.313142,4229803.211562,498513.941000,4229812.425000,0.532,1.060,277,171,204,675,0
498643.903031,4230209.741307,498634.286000,4230213.622000,-1.099,0.443,255,155,236,839,0
498453.184044,4230075.594947,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,240,0
498404.024419,4229984.335104,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,591,0
498696.340561,4230265.943362,498706.511000,4230265.426000,0.995,-0.051,193,117,193,397,0
498468.558223,4229945.299048,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,299,0
498468.675802,4230104.009442,498481.085000,4230126.770000,0.570,1.046,212,125,201,316,0
498526.394967,4230106.248512,498481.085000,4230126.770000,-1.088,0.493,211,125,170,144,0
498446.874492,4230064.022166,498481.085000,4230126.770000,0.567,1.041,212,125,201,72,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,703,0
498558.574786,4229899.036088,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,190,0
498520.038114,4230195.983174,498523.816000,4230202.545000,0.593,1.030,112,192,51,120,0
498561.544687,4230056.763023,498563.182000,4230061.957000,0.359,1.139,225,213,136,150,0
498517.097601,4230479.317706,498511.786000,4230474.391000,-0.868,-0.805,266,165,178,611,0
498667.967284,4230228.784520,498709.828000,4230209.948000,1.078,-0.485,204,240,122,287,0
498540.884971,4229918.393100,498520.527000,4229926.154000,-1.115,0.425,242,233,145,281,0
498422.020745,4230017.864455,498441.768000,4230054.656000,0.566,1.055,257,201,156,630,0
498472.452777,4230110.937049,498481.085000,4230126.770000,0.574,1.052,212,125,201,528,0
498584.393986,4230106.038550,498591.641000,4230119.316000,0.566,1.037,132,62,170,194,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,302,0
498502.188485,4230248.657911,498508.506000,4230251.591000,1.071,0.497,150,139,76,381,0
498534.974683,4230222.097274,498539.139000,4230229.394000,0.585,1.025,185,113,192,463,0
498539.394140,4229918.961438,498564.205000,4229909.503000,1.108,-0.422,242,145,233,372,0
498514.110357,4229999.224610,498528.159000,4230017.692000,0.719,0.945,206,172,123,350,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,659,0
498585.858751,4230122.715034,498591.641000,4230119.316000,1.021,-0.600,110,62,51,579,0
498584.490140,4230106.214717,498591.641000,4230119.316000,0.571,1.046,132,62,170,256,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,51,0
498691.060401,4230113.862007,498699.927000,4230151.697000,0.273,1.165,70,157,25,658,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,726,0
498653.278694,4230030.071634,498659.467000,4230037.974000,0.735,0.938,219,158,130,437,0
498578.755337,4229931.590504,498591.612000,4229951.107000,0.603,0.916,241,215,145,211,0
498405.270856,4229986.657368,498441.768000,4230054.656000,0.464,0.865,257,201,156,456,0
498365.236229,4229910.466411,498383.709000,4229946.485000,0.501,0.977,256,156,160,261,0
498273.273405,4230353.237461,498280.942000,4230368.029000,0.544,1.050,129,68,61,315,0
498342.312205,4229865.768678,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,598,0
498512.851818,4230024.241463,498528.159000,4230017.692000,1.087,-0.465,278,172,201,204,0
498655.367390,4230268.027632,498706.511000,4230265.426000,1.188,-0.060,193,117,193,472,0
498439.076226,4230273.988603,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,223,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,173,0
498678.426341,4230266.854643,498651.802000,4230268.209000,-0.987,0.050,193,193,117,378,0
498373.921399,4229927.400934,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,111,0
498593.773938,4229989.422657,498546.715000,4230009.367000,-1.097,0.465,188,115,130,475,0
498782.370665,4230341.596411,498741.541000,4230375.379000,-0.915,0.757,270,206,166,549,0
498470.823988,4229828.219464,498436.211000,4229840.179000,-1.116,0.386,236,142,184,746,0
498489.158525,4229786.653941,498498.616000,4229781.915000,1.072,-0.537,292,204,195,577,0
498415.242115,4230158.199603,498448.350000,4230143.420000,1.088,-0.486,228,138,163,430,0
498584.362820,4229940.102698,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,397,0
498550.658473,4229884.319177,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,82,0
498401.092597,4229829.316798,498423.077000,4229819.766000,1.092,-0.474,261,195,160,868,0
498458.342960,4230047.564094,498441.768000,4230054.656000,-1.085,0.464,278,201,172,212,0
498472.611681,4230111.228506,498481.085000,4230126.770000,0.569,1.044,212,125,201,461,0
498552.014490,4230026.462675,498553.284000,4230030.558000,0.354,1.142,189,136,115,132,0
498347.333140,4229875.558600,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,317,0
498477.438928,4229825.933859,498436.211000,4229840.179000,-1.131,0.391,236,142,184,428,0
498322.562345,4230393.594733,498354.309000,4230436.474000,0.708,0.956,125,173,58,523,0
498538.458260,4230100.784886,498481.085000,4230126.770000,-1.079,0.489,211,125,170,161,0
498514.652480,4230111.566841,498572.990000,4230085.145000,1.081,-0.490,211,170,125,400,0
498441.145072,4229810.712470,498423.077000,4229819.766000,-0.878,0.440,292,195,204,1042,0
498408.590354,4229992.841997,498441.768000,4230054.656000,0.565,1.053,257,201,156,218,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,411,0
498562.112965,4230002.841092,498614.551000,4229980.617000,1.102,-0.467,188,130,115,809,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,512,0
498548.055067,4230324.648888,498594.930000,4230411.463000,0.565,1.047,199,120,121,347,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,827,0
497960.705578,4230757.252753,497969.251000,4230769.319000,0.684,0.965,179,228,106,217,0
498416.460032,4230007.504169,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,196,0
498361.512785,4229903.206363,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,698,0
498351.040747,4230185.293650,498364.061000,4230180.385000,1.123,-0.423,145,135,70,793,0
498729.003717,4230209.753685,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,189,0
498507.738407,4230174.619761,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,258,0
498739.577980,4230227.172306,498725.146000,4230203.399000,-0.623,-1.026,263,162,191,188,0
498733.756687,4230217.583089,498747.035000,4230239.456000,0.614,1.011,263,191,162,237,0
498408.560760,4230275.408219,498402.422000,4230284.898000,-0.650,1.005,117,54,63,906,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,214,0
498262.388784,4230332.242705,498280.942000,4230368.029000,0.548,1.057,129,68,61,181,0
498315.447436,4230296.503024,498253.621000,4230315.331000,-1.143,0.348,128,61,63,270,0
498548.802464,4230224.837328,498625.529000,4230188.658000,1.074,-0.506,184,190,113,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498401.436581,4230353.875900,498452.692000,4230420.699000,0.723,0.942,155,133,82,462,0
498710.515287,4230174.329705,498714.201000,4230182.208000,0.507,1.084,250,152,157,158,0
498245.210124,4230287.553550,498253.621000,4230315.331000,0.345,1.141,130,61,74,87,0
498755.350082,4230363.953323,498795.192000,4230330.988000,0.923,-0.764,270,166,206,361,0
498119.301828,4230317.552529,498115.754000,4230308.926000,-0.452,-1.100,48,132,15,378,0
498602.413909,4230346.072106,498647.452000,4230426.212000,0.580,1.032,294,234,198,1014,0
498011.081194,4230112.988730,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,556,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,603,0
498135.473257,4229950.108936,498109.127000,4230041.745000,-0.330,1.149,293,197,210,367,0
498153.606869,4230078.727520,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,646,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,243,0
498579.300036,4230126.570505,498505.165000,4230170.150000,-1.029,0.605,110,51,62,135,0
498377.969596,4230323.281347,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,530,0
498554.654080,4230141.058369,498505.165000,4230170.150000,-1.029,0.605,110,51,62,381,0
498576.195203,4230128.395648,498505.165000,4230170.150000,-1.032,0.607,110,51,62,383,0
498608.748622,4230225.135217,498634.286000,4230213.622000,1.080,-0.487,253,155,174,1018,0
498654.292660,4230273.687682,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,502,0
498031.986401,4230180.287062,498009.635000,4230192.447000,-1.048,0.570,216,168,128,705,0
498588.511132,4230269.235282,498641.994000,4230240.472000,1.048,-0.563,194,122,118,375,0
498079.414193,4230324.735320,498071.988000,4230309.824000,-0.535,-1.073,147,131,73,209,0
498519.580281,4230272.637614,498521.641000,4230276.554000,0.558,1.061,231,159,139,279,0
497998.220422,4230198.678481,497975.676000,4230210.986000,-1.036,0.566,141,67,168,474,0
498789.021806,4230318.771667,498795.192000,4230330.988000,0.491,0.972,269,166,188,404,0
498419.588790,4230091.554337,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,399,0
498130.085042,4230422.973602,498147.475000,4230455.936000,0.555,1.053,49,16,23,207,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,543,0
498499.944570,4230235.962957,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,1296,0
498287.675315,4230377.778971,498296.265000,4230390.217000,0.673,0.975,53,18,68,336,0
498621.318263,4230177.704186,498625.529000,4230188.658000,0.424,1.102,271,190,167,281,0
498570.070000,4230131.996284,498591.641000,4230119.316000,1.034,-0.608,110,62,51,735,0
498629.862907,4230201.012877,498634.286000,4230213.622000,0.394,1.123,254,155,190,168,0
498184.649587,4230092.196813,498203.234000,4230065.801000,0.685,-0.973,218,129,176,653,0
498439.692795,4230403.751579,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,124,0
498413.148568,4229931.054420,498429.662000,4229922.399000,1.055,-0.553,246,150,156,274,0
498617.954420,4230168.953481,498625.529000,4230188.658000,0.428,1.114,271,190,167,797,0
497801.564640,4230576.598450,497732.875000,4230594.626000,-1.155,0.303,180,108,109,469,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,514,0
498520.982160,4230008.257814,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,829,0
498544.558055,4230226.838720,498539.139000,4230229.394000,-1.072,0.505,184,113,190,222,0
498728.719466,4230373.445348,498741.541000,4230375.379000,1.078,0.163,233,206,140,176,0
498568.609134,4229916.188504,498564.205000,4229909.503000,-0.596,-0.904,241,145,215,378,0
498502.478704,4230117.080506,498481.085000,4230126.770000,-1.089,0.493,211,125,170,1109,0
498508.328883,4230114.430882,498572.990000,4230085.145000,1.093,-0.495,211,170,125,76,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,628,0
498476.645848,4230441.772126,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,751,0
498558.894641,4230048.356396,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,137,0
498607.180514,4230354.553710,498647.452000,4230426.212000,0.586,1.043,294,234,198,890,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498214.257000,4230433.730000,498147.475000,4230455.936000,-1.129,0.375,50,16,64,997,0
498711.817089,4230370.896253,498741.541000,4230375.379000,1.172,0.177,233,206,140,371,0
498610.701497,4230224.254787,498634.286000,4230213.622000,1.078,-0.486,253,155,174,388,0
498175.773683,4230446.526271,498147.475000,4230455.936000,-1.139,0.379,50,16,64,250,0
498432.630625,4229814.978880,498498.616000,4229781.915000,1.062,-0.532,292,204,195,833,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498562.589926,4229906.500479,498564.205000,4229909.503000,0.564,1.049,240,145,196,583,0
498706.174599,4230370.045293,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,55,0
498421.837288,4230155.255470,498448.350000,4230143.420000,1.086,-0.485,228,138,163,502,0
498660.223433,4230267.780609,498651.802000,4230268.209000,-1.181,0.060,193,193,117,690,0
498399.899514,4230055.743326,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,206,0
498792.014657,4230324.697196,498795.192000,4230330.988000,0.540,1.068,269,166,188,487,0
498376.164041,4230320.927395,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,252,0
497997.993751,4230007.883860,498003.027000,4230016.805000,0.587,1.040,186,183,114,199,0
498429.083795,4229829.101824,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,339,0
498697.541534,4230141.517891,498699.927000,4230151.697000,0.271,1.158,70,157,25,134,0
498785.057907,4230339.372979,498741.541000,4230375.379000,-0.922,0.763,270,206,166,189,0
498467.442801,4230282.754724,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,387,0
498579.378904,4230274.146629,498566.459000,4230281.095000,-1.047,0.563,194,118,122,722,0
498459.947269,4230087.999841,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,327,0
498589.237266,4230322.625847,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,69,0
498561.844813,4230057.715100,498563.182000,4230061.957000,0.358,1.135,225,213,136,496,0
498593.752324,4230266.416550,498566.459000,4230281.095000,-1.057,0.568,194,118,122,532,0
498348.987664,4230064.675415,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,680,0
498480.121834,4230444.996231,498466.962000,4230432.790000,-0.873,-0.810,215,127,189,75,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
497823.100302,4230559.411312,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,117,0
498485.380915,4229961.458839,498528.159000,4230017.692000,0.717,0.943,206,172,123,679,0
498552.356648,4230027.566447,498553.284000,4230030.558000,0.353,1.138,189,136,115,317,0
498557.669923,4230342.455956,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,787,0
498351.356095,4230339.210977,498373.980000,4230318.080000,0.866,-0.809,124,82,58,703,0
498459.831639,4230164.334867,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,516,0
498378.362470,4230082.190156,498407.807000,4230070.308000,1.096,-0.442,285,211,179,271,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,415,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,573,1
498712.511182,4230178.595975,498714.201000,4230182.208000,0.504,1.078,250,152,157,83,0
498587.316299,4230269.877868,498641.994000,4230240.472000,1.040,-0.559,194,122,118,909,0
498075.068883,4230548.722709,498093.958000,4230681.522000,0.168,1.178,143,83,69,412,0
498346.425103,4230549.207917,498153.011000,4230549.249000,-1.192,0.000,221,161,134,242,0
