498732.588080,4230248.714378,498747.035000,4230239.456000,1.005,-0.644,192,191,117,460,0
498693.206148,4230217.427515,498641.994000,4230240.472000,-1.003,0.451,204,122,240,235,0
498077.694637,4230351.091733,498089.503000,4230344.993000,1.053,-0.544,51,73,17,269,0
498460.364782,4230202.337653,498440.661000,4230220.092000,-0.886,0.799,149,76,78,790,0
498417.395956,4229928.828176,498429.662000,4229922.399000,1.050,-0.550,246,150,156,276,0
498342.660809,4229866.448393,498383.709000,4229946.485000,0.547,1.067,256,156,160,509,0
498624.811898,4230099.947554,498591.641000,4230119.316000,-1.026,0.599,69,62,25,766,0
498605.748680,4229969.293209,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,398,0
498197.629115,4229717.226182,498225.039000,4229706.076000,1.106,-0.450,264,209,164,413,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,659,0
498462.052356,4230168.380107,498470.154000,4230183.138000,0.571,1.039,229,185,138,183,0
498619.885258,4230252.362162,498566.459000,4230281.095000,-1.054,0.567,194,118,122,583,0
498635.104755,4230216.474045,498634.286000,4230213.622000,-0.276,-0.961,202,155,122,406,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,123,0
498547.052945,4230245.436620,498550.085000,4230251.583000,0.528,1.071,183,174,113,301,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,109,0
498259.520504,4230767.290746,498286.462000,4230805.307000,0.686,0.969,302,230,221,318,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,567,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,700,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,775,0
498539.106194,4230150.198029,498591.641000,4230119.316000,1.031,-0.606,110,62,51,301,0
498637.722680,4230225.593310,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,700,0
498736.895522,4230222.753585,498747.035000,4230239.456000,0.623,1.026,263,191,162,278,0
498629.490603,4230199.951531,498634.286000,4230213.622000,0.396,1.130,254,155,190,564,0
498528.703296,4230105.203039,498572.990000,4230085.145000,1.080,-0.489,211,170,125,358,0
498505.012655,4229794.649873,498513.941000,4229812.425000,0.533,1.061,277,171,204,521,0
498570.074619,4229918.413118,498591.612000,4229951.107000,0.652,0.990,241,215,145,373,0
498637.034879,4230407.675980,498647.452000,4230426.212000,0.584,1.039,294,234,198,566,0
498692.089692,4230118.254136,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,673,0
498581.065287,4230273.239685,498641.994000,4230240.472000,1.041,-0.560,194,122,118,218,0
498640.941099,4230090.529733,498680.218000,4230067.596000,1.028,-0.600,69,25,62,858,0
498534.960092,4229920.651793,498564.205000,4229909.503000,1.109,-0.423,242,145,233,317,0
498796.816938,4230329.739789,498795.192000,4230330.988000,-0.942,0.724,268,166,180,430,0
498585.328307,4230270.947017,498566.459000,4230281.095000,-1.042,0.560,194,118,122,210,0
498487.469311,4229945.008112,498492.080000,4229942.803000,1.070,-0.512,207,239,123,475,0
498629.462560,4230247.211454,498566.459000,4230281.095000,-1.043,0.561,194,118,122,745,0
498629.818037,4230394.834472,498647.452000,4230426.212000,0.582,1.036,294,234,198,411,0
498396.663410,4229970.620646,498441.768000,4230054.656000,0.562,1.046,257,201,156,475,0
498580.510188,4230306.810343,498586.161000,4230317.152000,0.292,0.534,196,198,118,324,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,406,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,596,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,579,0
498586.504304,4230207.059551,498625.529000,4230188.658000,1.079,-0.509,184,190,113,173,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,521,0
498609.967020,4230224.585917,498634.286000,4230213.622000,1.090,-0.492,253,155,174,384,0
498409.072522,4229993.740337,498441.768000,4230054.656000,0.565,1.053,257,201,156,638,0
498644.435264,4230239.373478,498641.994000,4230240.472000,-1.078,0.485,204,122,240,552,0
498607.789940,4230355.638111,498647.452000,4230426.212000,0.485,0.864,294,234,198,686,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,293,0
498580.729040,4230307.210868,498586.161000,4230317.152000,0.299,0.546,196,198,118,468,0
498333.977117,4230029.449134,498359.666000,4230089.735000,0.468,1.097,284,179,182,437,0
498463.842942,4230095.145162,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,699,0
497831.585126,4229915.142445,497821.362000,4229920.653000,-1.038,0.559,86,32,99,230,0
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,348,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,535,0
498102.021035,4230253.695578,498089.483000,4230259.890000,-1.060,0.524,33,11,177,102,0
498664.507783,4230045.385559,498659.467000,4230037.974000,-0.664,-0.977,259,158,205,651,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,793,0
498471.154025,4229828.105429,498489.869000,4229821.639000,1.123,-0.388,236,184,142,500,0
498470.234042,4230106.867515,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,639,0
497933.892676,4230005.546844,497914.352000,4230015.940000,-1.044,0.555,169,93,114,683,0
498031.791428,4230098.977953,498042.437000,4230093.577000,1.056,-0.536,66,24,53,801,0
498636.952598,4230243.183285,498641.994000,4230240.472000,1.055,-0.568,194,122,118,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498577.903421,4230094.147012,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,864,0
498556.884393,4229895.893545,498564.205000,4229909.503000,0.559,1.039,240,145,196,171,0
498394.187413,4230294.803162,498402.422000,4230284.898000,0.702,-0.845,118,54,75,144,0
498534.932445,4229854.534137,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,359,0
498559.724227,4230050.988055,498563.182000,4230061.957000,0.358,1.135,225,213,136,68,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,460,0
498696.176350,4230153.560327,498699.927000,4230151.697000,0.969,-0.481,258,157,190,40,0
498576.972079,4230275.441028,498641.994000,4230240.472000,1.052,-0.566,194,122,118,370,0
498530.302664,4230213.910950,498539.139000,4230229.394000,0.590,1.033,185,113,192,218,0
498542.191166,4230235.581146,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,500,0
498124.631285,4230546.937339,498074.231000,4230542.832000,-1.176,-0.096,144,69,161,193,0
498672.927658,4230226.552447,498641.994000,4230240.472000,-1.090,0.490,204,122,240,406,0
498634.610510,4230403.362105,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,277,0
498153.999653,4230382.454865,498143.077000,4230361.624000,-0.554,-1.057,63,22,65,394,0
498477.703051,4229825.842599,498489.869000,4229821.639000,1.118,-0.386,236,184,142,552,0
498040.207896,4230719.363483,498093.958000,4230681.522000,0.972,-0.684,157,83,228,186,0
498645.705443,4230178.634323,498625.529000,4230188.658000,-1.067,0.530,258,190,157,186,0
498500.021892,4229980.704872,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,372,0
498645.382906,4230209.144143,498682.427000,4230194.196000,1.110,-0.448,255,236,155,548,0
498695.735502,4230265.974140,498651.802000,4230268.209000,-1.197,0.061,193,193,117,372,0
498667.810754,4230074.840576,498591.641000,4230119.316000,-1.036,0.605,69,62,25,556,0
498078.489571,4230161.982306,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,643,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,229,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,933,0
498684.561771,4230086.131467,498699.927000,4230151.697000,0.271,1.158,70,157,25,277,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,326,0
498730.513881,4230250.043639,498747.035000,4230239.456000,0.997,-0.639,192,191,117,383,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,848,0
498460.534749,4230089.077379,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,186,0
498551.634349,4230025.236374,498553.284000,4230030.558000,0.351,1.132,189,136,115,209,0
498293.500103,4230303.186635,498414.410000,4230266.366000,1.137,-0.346,128,63,61,705,0
498450.376194,4230050.972824,498441.768000,4230054.656000,-0.998,0.427,278,201,172,592,0
498011.755638,4230191.293299,498009.635000,4230192.447000,-1.043,0.568,216,168,128,94,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,176,0
498461.472961,4230046.224865,498528.159000,4230017.692000,1.095,-0.469,278,172,201,403,0
498783.303971,4230340.824192,498741.541000,4230375.379000,-0.913,0.756,270,206,166,476,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,453,0
498389.258298,4230214.020240,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,491,0
498754.485170,4230253.091767,498766.736000,4230275.514000,0.574,1.051,281,175,191,209,0
498607.538435,4230355.190587,498647.452000,4230426.212000,0.487,0.867,294,234,198,1050,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,430,0
498033.308553,4230075.589258,498022.732000,4230054.748000,-0.536,-1.055,67,79,24,378,0
498421.838176,4230253.271969,498414.410000,4230266.366000,-0.585,1.032,133,63,76,365,0
498525.943283,4230425.322774,498535.847000,4230417.909000,0.950,-0.712,288,194,189,667,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,413,0
498432.759505,4229834.814650,498436.211000,4229840.179000,0.647,1.005,237,142,195,430,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,396,0
498627.397136,4230187.729908,498625.529000,4230188.658000,-1.066,0.530,258,190,157,735,0
498519.521674,4230006.337959,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,77,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,421,0
498704.655198,4230161.803630,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,609,0
498555.780035,4229893.840475,498564.205000,4229909.503000,0.562,1.044,240,145,196,709,0
498101.564211,4229756.304826,498225.039000,4229706.076000,1.103,-0.449,264,209,164,582,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,503,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,248,0
498401.119257,4229829.305216,498423.077000,4229819.766000,1.093,-0.475,261,195,160,992,0
498496.972642,4230031.035665,498528.159000,4230017.692000,1.005,-0.430,278,172,201,453,0
498555.150644,4229892.670398,498546.779000,4229877.107000,-0.568,-1.055,240,196,145,196,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,344,0
498681.767516,4230160.718650,498625.529000,4230188.658000,-1.070,0.532,258,190,157,736,0
498462.392867,4230230.181647,498508.506000,4230251.591000,1.087,0.505,150,139,76,455,0
498072.389532,4230530.429194,498074.231000,4230542.832000,0.175,1.177,142,69,77,373,0
498412.903780,4230453.291578,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,195,0
498463.411603,4229799.555181,498498.616000,4229781.915000,1.067,-0.535,292,204,195,546,0
498580.258502,4230384.290843,498594.930000,4230411.463000,0.570,1.056,199,120,121,772,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,397,0
498621.346074,4230219.455809,498550.085000,4230251.583000,-1.076,0.485,253,174,155,646,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,533,0
498466.769091,4229797.872814,498423.077000,4229819.766000,-1.063,0.532,292,195,204,83,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,252,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,152,0
498429.284143,4229816.655731,498423.077000,4229819.766000,-1.062,0.532,292,195,204,127,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,293,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,186,0
498487.284258,4230123.962273,498481.085000,4230126.770000,-1.083,0.490,211,125,170,258,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,701,0
498615.806285,4230221.953355,498550.085000,4230251.583000,-1.089,0.491,253,174,155,382,0
498533.827850,4230220.087789,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,67,0
498465.180212,4229798.668968,498498.616000,4229781.915000,1.066,-0.534,292,204,195,457,0
498481.424549,4230202.156491,498508.506000,4230251.591000,0.575,1.050,151,139,78,796,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,374,0
498601.307217,4230135.698076,498612.393000,4230154.486000,0.604,1.023,131,167,62,104,0
498455.105660,4229803.717114,498423.077000,4229819.766000,-1.068,0.535,292,195,204,160,0
498484.305037,4229960.044563,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,314,0
498571.481785,4230278.393728,498566.459000,4230281.095000,-1.047,0.563,194,118,122,803,0
498553.345623,4230141.827531,498591.641000,4230119.316000,1.025,-0.603,110,62,51,881,0
498496.923548,4230031.056670,498528.159000,4230017.692000,0.997,-0.426,278,172,201,230,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,697,0
498580.754261,4230307.257025,498586.161000,4230317.152000,0.296,0.541,196,198,118,748,0
498445.032825,4229931.448532,498476.762000,4229950.129000,1.024,0.603,205,123,150,212,0
498650.786031,4230206.963858,498682.427000,4230194.196000,1.098,-0.443,255,236,155,467,0
498561.641457,4230349.811386,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,1074,0
498254.633000,4230136.025000,498261.198000,4230138.798000,1.096,0.463,252,154,187,311,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,551,0
498687.692143,4230099.489191,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,288,0
498432.781864,4229834.849401,498436.211000,4229840.179000,0.649,1.009,237,142,195,450,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,104,0
498500.571912,4229817.542264,498489.869000,4229821.639000,-1.115,0.427,276,184,171,812,0
498356.751360,4230334.171740,498373.980000,4230318.080000,0.873,-0.816,124,82,58,464,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,406,0
498612.580811,4230223.407521,498550.085000,4230251.583000,-1.078,0.486,253,174,155,387,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,657,0
497666.470316,4230258.740723,497647.526000,4230270.214000,-1.011,0.612,22,27,8,293,0
498322.761901,4230365.918269,498373.980000,4230318.080000,0.876,-0.818,124,82,58,181,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,333,0
498241.539257,4230275.430278,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,559,0
498466.518713,4229944.098292,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,757,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,281,0
498607.791220,4230355.640388,498647.452000,4230426.212000,0.486,0.864,294,234,198,261,0
498551.451508,4230094.900070,498572.990000,4230085.145000,1.077,-0.488,211,170,125,231,0
498396.019353,4229940.032599,498383.709000,4229946.485000,-1.057,0.554,246,156,150,653,0
498635.251963,4230216.986828,498634.286000,4230213.622000,-0.274,-0.955,202,155,122,320,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,433,0
498530.144653,4230491.419328,498533.673000,4230494.692000,0.870,0.807,266,178,165,207,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,690,0
498703.607588,4230159.564341,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,289,0
498528.301736,4229841.232841,498540.212000,4229865.125000,0.530,1.064,208,124,171,554,0
498716.896535,4230371.662298,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,312,0
498465.727152,4229798.394908,498423.077000,4229819.766000,-1.057,0.530,292,195,204,559,0
498363.064122,4229906.231193,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,585,0
498561.927525,4230218.648389,498539.139000,4230229.394000,-1.078,0.508,184,113,190,252,0
498464.032046,4230095.492010,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,200,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,266,0
498775.936282,4230346.920239,498741.541000,4230375.379000,-0.924,0.765,270,206,166,219,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,337,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,251,0
498447.998028,4230066.082921,498481.085000,4230126.770000,0.566,1.037,212,125,201,619,0
498407.118436,4230161.826073,498371.763000,4230177.609000,-1.087,0.485,228,163,138,377,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,403,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,781,0
498500.403630,4229817.606677,498489.869000,4229821.639000,-1.010,0.387,276,184,171,236,0
498456.392849,4229833.205735,498489.869000,4229821.639000,1.118,-0.386,236,184,142,754,0
498406.699618,4229826.880910,498337.734000,4229856.842000,-1.092,0.474,261,160,195,259,0
498637.770478,4230182.576421,498625.529000,4230188.658000,-1.074,0.534,258,190,157,696,0
498380.270316,4230276.762542,498253.621000,4230315.331000,-1.139,0.347,128,61,63,47,0
498572.086858,4229921.467710,498591.612000,4229951.107000,0.658,0.998,241,215,145,314,0
498583.672250,4230077.619745,498592.683000,4230071.272000,0.971,-0.684,275,235,170,127,0
498440.949888,4229929.044714,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,271,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,152,0
498483.776509,4229789.350756,498423.077000,4229819.766000,-1.058,0.530,292,195,204,211,0
498422.503552,4230018.763983,498441.768000,4230054.656000,0.560,1.044,257,201,156,847,0
498425.724222,4229823.880340,498423.077000,4229819.766000,-0.593,-0.921,237,195,142,562,0
498501.933044,4229983.217143,498528.159000,4230017.692000,0.715,0.939,206,172,123,312,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,469,0
498558.626282,4230047.505092,498563.182000,4230061.957000,0.355,1.126,225,213,136,118,0
498439.091867,4229811.741288,498498.616000,4229781.915000,1.070,-0.536,292,204,195,194,0
498757.338449,4230258.314015,498766.736000,4230275.514000,0.574,1.051,281,175,191,208,0
498346.648027,4229852.969433,498337.734000,4229856.842000,-1.091,0.474,261,160,195,546,0
498512.671069,4229809.896739,498513.941000,4229812.425000,0.490,0.975,277,171,204,529,0
498534.195723,4229920.943187,498520.527000,4229926.154000,-1.119,0.427,242,233,145,197,0
498117.027109,4230014.267287,498109.127000,4230041.745000,-0.332,1.153,293,197,210,289,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,179,0
498407.370423,4229934.083001,498383.709000,4229946.485000,-1.062,0.556,246,156,150,335,0
498489.663046,4229967.087838,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,286,0
498448.887903,4229835.798856,498489.869000,4229821.639000,1.034,-0.357,236,184,142,246,0
498597.858968,4230264.207982,498641.994000,4230240.472000,1.047,-0.563,194,122,118,603,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,397,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,878,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,690,0
498341.236900,4229863.672026,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,408,0
498364.704338,4229909.429320,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,345,0
498385.397321,4229949.630548,498441.768000,4230054.656000,0.563,1.049,257,201,156,373,0
498451.835285,4229805.355830,498498.616000,4229781.915000,1.068,-0.535,292,204,195,1037,0
498354.135735,4230176.372265,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,490,0
498351.913220,4229850.682048,498423.077000,4229819.766000,1.090,-0.474,261,195,160,272,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,377,0
498613.186526,4230106.735594,498680.218000,4230067.596000,1.030,-0.601,69,25,62,665,0
498581.894771,4230387.321273,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,815,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,472,0
498338.792910,4230415.516876,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,371,0
498627.641173,4230390.961004,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,644,0
498345.808339,4229999.286706,498365.161000,4229991.759000,1.116,-0.434,247,151,182,272,0
498002.477569,4229927.657639,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
498540.070347,4230012.348070,498546.715000,4230009.367000,1.082,-0.486,190,115,172,469,0
498768.020135,4230353.470084,498795.192000,4230330.988000,0.914,-0.757,270,166,206,1043,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,447,0
498175.255992,4229726.327438,498086.126000,4229762.585000,-1.099,0.447,264,164,209,313,0
498722.753519,4230372.545607,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,412,0
498648.216731,4230258.069868,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,737,0
498567.761097,4230283.477992,498566.459000,4230281.095000,-0.570,-1.042,196,118,198,259,0
498632.858502,4230400.244616,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,319,0
498659.384971,4230171.838320,498625.529000,4230188.658000,-1.067,0.530,258,190,157,221,0
498541.450931,4230234.080591,498539.139000,4230229.394000,-0.491,-0.996,183,113,174,594,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,607,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,41,0
498628.638856,4229998.606962,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,665,0
498424.471439,4230456.611670,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,549,0
498260.186480,4230327.994799,498280.942000,4230368.029000,0.547,1.055,129,68,61,799,0
498635.751164,4230218.725744,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,356,0
497642.608726,4229697.498826,497623.276000,4229660.960000,-0.554,-1.048,4,3,1,404,0
498571.336865,4230278.471666,498566.459000,4230281.095000,-1.054,0.567,194,118,122,619,0
498558.851911,4230344.645043,498594.930000,4230411.463000,0.567,1.051,199,120,121,651,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,246,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,309,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,72,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,563,1
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,326,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,565,0
498565.193706,4230217.108267,498539.139000,4230229.394000,-1.084,0.511,184,113,190,524,0
498538.366059,4230306.899160,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,189,0
498580.574945,4230306.928856,498586.161000,4230317.152000,0.298,0.546,196,198,118,291,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,301,0
498468.564742,4230103.805737,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,200,0
498492.421853,4230305.048404,498483.303000,4230287.656000,-0.509,-0.971,191,220,116,341,0
498522.511297,4230427.891908,498488.849000,4230453.091000,-0.952,0.713,288,189,194,116,0
498755.896099,4230255.674136,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,519,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,200,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,316,0
498421.695318,4230095.353080,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,651,0
498734.480839,4230374.314237,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,461,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,252,0
497890.800546,4230053.511419,497900.185000,4230071.422000,0.548,1.046,80,34,30,513,0
498609.717885,4230257.830213,498641.994000,4230240.472000,1.050,-0.565,194,122,118,891,0
498407.827387,4230362.207769,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,664,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,243,0
498485.023617,4230208.726234,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,343,0
498416.515744,4230086.012652,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,88,0
498720.173003,4230193.770606,498725.146000,4230203.399000,0.542,1.050,251,162,152,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498500.348203,4230444.482868,498535.847000,4230417.909000,0.960,-0.719,288,194,189,475,0
498720.197081,4230193.817223,498725.146000,4230203.399000,0.545,1.055,251,162,152,230,0
498471.355508,4230041.996433,498528.159000,4230017.692000,1.102,-0.472,278,172,201,195,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,137,1
498622.228219,4230180.071347,498625.529000,4230188.658000,0.429,1.116,271,190,167,526,0
498200.695242,4230201.024091,498206.504000,4230209.045000,0.695,0.960,113,59,52,52,0
498635.507816,4230217.878068,498634.286000,4230213.622000,-0.273,-0.953,202,155,122,522,0
498174.403747,4230164.720000,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,344,0
498445.168890,4230060.893806,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,607,0
498196.102792,4230263.885602,498183.585000,4230272.850000,-0.971,0.695,60,66,21,170,0
498268.618102,4230135.012372,498330.169000,4230103.610000,1.060,-0.541,238,144,154,460,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,576,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,408,0
498524.513059,4230281.764929,498543.532000,4230316.272000,0.574,1.042,200,121,159,519,0
498464.985201,4230173.722555,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498418.130192,4230375.639820,498452.692000,4230420.699000,0.724,0.944,155,133,82,78,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,394,0
498778.663527,4230344.663708,498741.541000,4230375.379000,-0.920,0.761,270,206,166,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,444,0
498062.051590,4230374.801632,498055.544000,4230362.532000,-0.463,-0.872,41,17,14,251,0
498496.827630,4230154.678419,498501.925000,4230163.715000,0.580,1.029,210,143,125,756,0
498441.357828,4230405.922328,498452.692000,4230420.699000,0.727,0.947,155,133,82,207,0
498622.586061,4230181.002236,498625.529000,4230188.658000,0.424,1.102,271,190,167,48,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,285,0
