498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,484,0
498055.849117,4230118.969571,498074.139000,4230153.597000,0.560,1.060,68,216,24,537,0
498134.403562,4229953.829488,498109.127000,4230041.745000,-0.327,1.137,293,197,210,689,0
498428.832564,4230389.592797,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
497985.472759,4229985.691132,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,50,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498285.325963,4230210.068197,498364.061000,4230180.385000,1.108,-0.418,145,135,70,468,0
498413.075805,4230263.589272,498414.410000,4230266.366000,0.514,1.071,134,63,163,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,966,1
498050.071043,4230269.986841,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,517,0
498242.098712,4229741.976552,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,702,0
498130.147662,4230059.222503,498179.169000,4230099.981000,0.909,0.756,282,176,197,806,0
498105.590295,4230094.380856,498179.169000,4230099.981000,1.191,0.091,123,176,57,256,0
497580.165079,4230158.127525,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,334,0
498025.499558,4230102.170087,498009.615000,4230110.229000,-1.057,0.536,66,53,24,276,0
497780.087758,4230489.209505,497756.906000,4230451.374000,-0.625,-1.021,27,26,10,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497872.301859,4229893.194969,497821.362000,4229920.653000,-1.047,0.565,86,32,99,500,0
497882.242920,4229935.488821,497932.969000,4229907.753000,1.044,-0.571,170,96,97,356,0
497887.045387,4229744.970073,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,174,0
497787.685208,4229611.666748,497821.294000,4229666.452000,0.621,1.012,18,7,35,410,0
497850.998607,4229977.547934,497900.185000,4230071.422000,0.551,1.052,80,34,30,175,0
498412.133231,4230267.059343,498253.621000,4230315.331000,-1.138,0.347,128,61,63,359,0
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,950,1
497794.621419,4229786.698492,497834.451000,4229765.422000,1.048,-0.560,94,88,38,695,0
497903.161053,4230186.347197,497973.515000,4230320.944000,0.553,1.059,21,19,8,201,0
498092.094390,4230024.415308,498109.127000,4230041.745000,0.830,0.845,121,197,56,562,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,101,0
498028.061326,4230144.949416,498043.506000,4230174.020000,0.559,1.053,116,128,53,343,0
498516.481484,4230163.497725,498591.641000,4230119.316000,1.029,-0.605,110,62,51,620,0
497660.364283,4229512.652790,497573.962000,4229564.776000,-1.022,0.616,78,29,37,291,0
497917.144156,4230014.454928,497914.352000,4230015.940000,-1.044,0.555,169,93,114,621,0
497580.453309,4229577.436910,497623.276000,4229660.960000,0.540,1.054,11,3,29,870,0
497903.714255,4230069.490350,497900.185000,4230071.422000,-1.039,0.568,88,34,91,511,0
498424.030425,4230099.564026,498448.350000,4230143.420000,0.580,1.045,230,138,211,755,0
497556.338618,4230077.031587,497538.054000,4230088.056000,-1.013,0.611,87,33,44,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498590.949073,4230166.120777,498612.393000,4230154.486000,1.051,-0.570,272,167,192,148,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
498124.886393,4230116.762505,498094.871000,4230093.565000,-0.935,-0.723,122,57,81,656,0
498079.927236,4230242.042959,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,686,0
497851.610855,4229791.032458,497858.534000,4229801.365000,0.660,0.985,158,85,88,653,0
498017.884023,4230125.793288,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,178,0
497977.814069,4230078.799751,497920.941000,4230109.253000,-1.045,0.559,25,9,79,181,0
498000.852939,4230012.951604,498003.027000,4230016.805000,0.581,1.030,186,183,114,379,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,996,0
497761.661914,4230576.469385,497719.743000,4230587.306000,-1.143,0.296,28,45,10,795,0
498421.193833,4230094.448742,498407.807000,4230070.308000,-0.478,-0.863,230,211,138,346,0
497779.719406,4229794.658972,497760.054000,4229805.164000,-1.056,0.564,94,38,88,467,0
498139.124953,4230127.766827,498147.401000,4230134.163000,0.937,0.724,122,81,57,215,0
498050.397213,4229691.714242,498086.126000,4229762.585000,0.536,1.063,245,164,148,223,0
497819.726513,4229821.874003,497779.761000,4229842.995000,-1.050,0.555,98,42,85,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
497907.239172,4230084.279312,497900.185000,4230071.422000,-0.571,-1.041,24,34,9,63,0
498066.030739,4230272.308109,498089.483000,4230259.890000,1.050,-0.556,30,11,55,706,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,292,0
497956.870091,4230751.836994,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
498193.256782,4230107.119898,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,392,0
498321.921451,4229911.151566,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,961,0
497892.927712,4229975.671454,497894.646000,4229978.886000,0.560,1.047,161,86,97,432,0
498288.724984,4230124.754134,498330.169000,4230103.610000,1.062,-0.542,238,144,154,373,0
497841.756668,4230070.806636,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,320,0
498065.616546,4230298.403036,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,372,0
497877.115541,4230131.381280,497920.941000,4230109.253000,1.062,-0.536,20,9,8,594,0
498242.224934,4230277.694769,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,865,0
498097.999330,4229757.754998,498086.126000,4229762.585000,-1.109,0.451,264,164,209,270,0
498531.909281,4230420.856718,498535.847000,4230417.909000,0.956,-0.716,288,194,189,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498037.380375,4230162.490103,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,628,0
498243.268644,4230281.141689,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,433,0
498187.387073,4230088.308707,498203.234000,4230065.801000,0.685,-0.973,218,129,176,387,0
498113.399250,4230026.885502,498156.184000,4229878.074000,0.329,-1.143,293,210,197,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,834,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,220,0
498201.904489,4229715.486984,498086.126000,4229762.585000,-1.111,0.452,264,164,209,440,0
497884.759558,4229740.664102,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,280,0
498230.498457,4230043.974243,498228.352000,4230044.492000,-1.163,0.280,197,146,119,555,0
497849.549501,4230085.261797,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,290,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,290,0
498540.857061,4230367.304340,498539.170000,4230399.490000,-0.062,1.188,201,217,121,355,0
497986.036734,4229986.690746,497982.184000,4229979.862000,-0.588,-1.042,186,114,183,312,0
497766.176346,4229576.605433,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,1119,0
497881.198805,4229936.059718,497932.969000,4229907.753000,1.044,-0.571,170,96,97,594,0
497806.528424,4230422.197806,497791.913000,4230431.060000,-1.026,0.622,56,89,19,591,0
497903.690158,4230077.810690,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,461,0
498214.402861,4230221.911834,498206.504000,4230209.045000,-0.617,-1.006,126,59,70,306,0
497928.120782,4229863.112799,497908.888000,4229873.474000,-1.055,0.568,100,99,43,431,0
497664.733058,4230298.713091,497756.906000,4230451.374000,0.614,1.016,73,26,27,212,0
497548.854098,4230577.187331,497595.001000,4230549.395000,1.022,-0.616,173,98,105,799,0
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,715,0
497784.249112,4229851.390669,497800.518000,4229881.824000,0.561,1.049,96,41,42,579,0
497792.835603,4229737.602660,497808.180000,4229729.368000,1.044,-0.560,77,100,28,408,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,1007,0
498050.866533,4230014.419053,498059.930000,4230034.323000,0.488,1.073,57,20,56,735,0
497900.185000,4230071.422000,497920.941000,4230109.253000,0.572,1.043,24,9,34,213,0
498492.532545,4230147.064124,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,311,0
498149.320186,4230075.163383,498179.169000,4230099.981000,0.914,0.760,282,176,197,671,0
497549.428879,4230106.983444,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,500,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,539,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,831,1
498029.082275,4230146.871086,498043.506000,4230174.020000,0.554,1.044,116,128,53,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497990.279757,4230352.376311,498028.249000,4230423.565000,0.564,1.057,55,50,19,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
498182.353469,4230101.594710,498233.885000,4230127.708000,1.061,0.538,226,137,176,377,0
498117.111879,4230312.227676,498123.374000,4230327.454000,0.453,1.101,48,15,132,234,0
498340.827721,4230418.265236,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,338,0
497917.127007,4229966.986317,497894.646000,4229978.886000,-1.056,0.559,162,86,208,500,0
497884.371179,4230150.399575,497973.515000,4230320.944000,0.552,1.057,21,19,8,573,0
498144.050777,4229567.808199,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,601,0
497908.996936,4229920.860358,497873.890000,4229940.056000,-1.039,0.568,170,97,96,1134,0
498600.863903,4230134.946758,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,505,0
497809.521873,4229778.738846,497834.451000,4229765.422000,1.058,-0.565,94,88,38,465,0
498186.342155,4229721.817651,498225.039000,4229706.076000,1.097,-0.446,264,209,164,493,0
497705.108159,4229815.399078,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,893,0
498196.857510,4230549.239687,498153.011000,4230549.249000,-1.181,0.000,221,161,134,111,0
498020.826893,4229951.136505,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,465,0
497858.441705,4230612.623664,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,137,0
498586.528085,4230109.948491,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498059.126375,4230125.174259,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,567,0
497740.205834,4229623.571762,497749.067000,4229645.169000,0.454,1.106,2,94,0,818,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,614,0
498246.165434,4230421.977432,498249.267000,4230420.740000,1.113,-0.444,146,84,72,809,0
497885.458586,4230152.479936,497973.515000,4230320.944000,0.553,1.059,21,19,8,605,0
497753.846928,4229651.991110,497780.857000,4229690.541000,0.683,0.975,90,36,94,485,0
498052.487053,4230190.793671,498043.506000,4230174.020000,-0.561,-1.049,31,128,11,976,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497935.529366,4229836.302602,497944.949000,4229854.047000,0.554,1.043,82,43,31,547,0
498091.253235,4229771.037129,498086.126000,4229762.585000,-0.564,-0.930,265,164,210,314,0
497890.119687,4229970.418244,497894.646000,4229978.886000,0.559,1.046,161,86,97,104,0
498129.019868,4230368.986647,498143.077000,4230361.624000,1.060,-0.555,42,22,14,496,0
497830.063087,4229915.962867,497821.362000,4229920.653000,-1.054,0.568,86,32,99,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498221.827774,4229843.550908,498156.184000,4229878.074000,-1.053,0.554,213,210,126,69,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
498151.221106,4229895.335658,498156.184000,4229878.074000,0.328,-1.140,293,210,197,301,0
497817.284684,4229741.863157,497834.451000,4229765.422000,0.700,0.961,164,88,100,464,0
498179.169000,4230099.981000,498163.859000,4230140.705000,-0.419,1.114,182,112,176,183,0
498261.087604,4229781.936881,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,345,0
497985.835301,4230314.408775,497973.515000,4230320.944000,-1.049,0.556,38,19,13,411,0
498100.076429,4230254.656312,498121.166000,4230244.237000,1.059,-0.523,33,177,11,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,550,1
498454.829811,4230207.325010,498474.531000,4230189.573000,0.887,-0.799,149,78,76,693,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,581,0
497798.974770,4229630.069715,497821.294000,4229666.452000,0.617,1.006,18,7,35,294,0
497728.904705,4229497.274934,497719.519000,4229476.967000,-0.500,-1.083,92,37,40,363,0
497746.405371,4230433.982393,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,752,0
498317.574406,4230161.590701,498364.061000,4230180.385000,1.111,0.449,223,135,154,407,0
497836.041190,4229912.740500,497908.888000,4229873.474000,1.049,-0.565,86,99,32,393,0
498326.692537,4230194.472952,498364.061000,4230180.385000,1.122,-0.423,145,135,70,563,0
497976.668776,4230319.271099,498020.602000,4230295.967000,1.051,-0.558,38,13,19,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
498194.931353,4230077.593415,498203.234000,4230065.801000,0.690,-0.980,218,129,176,792,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
497862.563239,4229999.619465,497900.185000,4230071.422000,0.555,1.059,80,34,30,333,0
498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,372,0
497733.923746,4229591.641427,497757.798000,4229562.948000,0.761,-0.915,1,35,0,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498062.611499,4230293.016427,498071.988000,4230309.824000,0.582,1.044,119,131,55,199,0
498371.541742,4230836.896437,498343.368000,4230869.095000,-0.782,0.894,307,225,223,49,0
497974.551080,4230031.700669,497934.057000,4230052.883000,-1.058,0.553,167,91,183,305,0
498195.151210,4229857.580532,498222.881000,4229842.997000,1.053,-0.554,213,126,210,269,0
498157.329541,4230388.805378,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,434,0
498434.835293,4230272.678027,498483.303000,4230287.656000,1.133,0.350,135,220,63,286,0
497949.683341,4230523.463388,498063.277000,4230490.130000,1.148,-0.337,26,12,10,194,0
497832.939079,4230054.450623,497874.991000,4230132.454000,0.567,1.051,23,8,44,810,0
498479.037719,4230237.909500,498440.661000,4230220.092000,-0.993,-0.461,150,76,139,646,0
497810.543174,4230012.907785,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,794,0
498047.090299,4229685.154727,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,421,0
498056.856261,4230027.572874,498059.930000,4230034.323000,0.495,1.086,57,20,56,630,0
497925.468655,4229817.350565,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,660,0
497899.369646,4229859.866917,497883.667000,4229837.419000,-0.679,-0.970,168,92,99,521,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,672,0
498109.545615,4230419.794390,498090.573000,4230429.098000,-1.071,0.525,64,60,23,213,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498209.731551,4230254.125605,498183.585000,4230272.850000,-0.971,0.695,60,66,21,390,0
497979.100132,4230331.415587,498028.249000,4230423.565000,0.558,1.047,55,50,19,147,0
497455.536798,4229951.509784,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,56,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,160,0
498191.425350,4230267.235270,498183.585000,4230272.850000,-0.960,0.687,60,66,21,655,0
498057.889249,4229989.613564,498109.127000,4230041.745000,0.832,0.847,121,197,56,115,0
497876.517927,4230026.252508,497900.185000,4230071.422000,0.554,1.058,80,34,30,409,0
497770.617371,4230574.154276,497719.743000,4230587.306000,-1.156,0.299,28,45,10,382,0
497666.957740,4229743.518427,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,548,0
498130.113900,4230059.194432,498179.169000,4230099.981000,0.914,0.760,282,176,197,421,0
497935.749211,4229957.129182,497959.240000,4229944.695000,1.052,-0.557,162,208,86,585,0
498212.419525,4229684.531298,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,735,0
498340.679732,4230189.199764,498221.828000,4230234.007000,-1.106,0.417,145,70,135,1051,0
497881.785339,4229954.826476,497894.646000,4229978.886000,0.566,1.058,161,86,97,530,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,468,0
497803.309074,4230175.866842,497874.991000,4230132.454000,1.024,-0.620,22,8,27,452,0
498532.533127,4230296.316162,498543.532000,4230316.272000,0.574,1.041,200,121,159,381,0
497744.160292,4229712.681331,497719.589000,4229727.506000,-1.016,0.613,8,2,36,244,0
497996.999243,4230364.974702,498028.249000,4230423.565000,0.557,1.043,55,50,19,771,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498201.666127,4229666.172473,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,212,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,338,0
497480.222416,4230555.319337,497387.169000,4230443.163000,-0.763,-0.919,163,87,105,558,0
497734.297976,4230616.058622,497764.671000,4230676.059000,0.541,1.068,102,102,45,596,0
498086.894416,4230261.260671,498089.483000,4230259.890000,1.046,-0.554,30,11,55,315,0
497910.466446,4230359.174055,497791.913000,4230431.060000,-1.013,0.614,56,89,19,680,0
498204.839627,4230064.438857,498203.234000,4230065.801000,-0.900,0.764,217,129,146,650,0
498149.104793,4230074.984296,498109.127000,4230041.745000,-0.906,-0.754,282,197,176,346,0
498084.089250,4230334.122537,498071.988000,4230309.824000,-0.484,-0.971,147,131,73,331,0
497609.771165,4229634.619628,497623.276000,4229660.960000,0.545,1.062,11,3,29,401,0
497568.352116,4230138.471121,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,573,0
497763.202882,4229803.481905,497834.451000,4229765.422000,1.050,-0.561,94,88,38,398,0
498364.655978,4229909.335026,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,323,0
498428.536063,4230270.731377,498414.410000,4230266.366000,-1.144,-0.353,135,63,220,182,0
498603.463217,4230159.331010,498612.393000,4230154.486000,1.052,-0.571,272,167,192,313,0
498340.097682,4229947.291482,498346.509000,4229959.475000,0.554,1.052,235,141,218,421,0
497848.905874,4229855.982877,497883.667000,4229837.419000,1.042,-0.556,97,92,41,489,0
497724.748749,4229737.672332,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,307,0
498039.492129,4229669.416773,498045.576000,4229682.151000,0.514,1.076,244,148,153,566,0
497785.853983,4230570.215403,497719.743000,4230587.306000,-1.152,0.298,28,45,10,521,0
497926.840394,4229899.029007,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,548,0
497838.728830,4229771.806506,497834.451000,4229765.422000,-0.658,-0.983,158,88,85,522,0
498124.356615,4229534.185181,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,609,0
497965.133600,4229953.728309,497982.184000,4229979.862000,0.655,1.004,187,114,208,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497884.702475,4230041.873024,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,715,0
497854.256969,4229853.125171,497800.518000,4229881.824000,-1.058,0.565,97,41,92,38,0
497739.560510,4229584.866845,497729.357000,4229597.130000,-0.761,0.915,1,0,35,514,0
498478.470828,4230728.570565,498644.241000,4230589.873000,0.919,-0.769,305,222,227,301,0
498052.171525,4230710.940775,497969.251000,4230769.319000,-0.974,0.685,157,228,83,557,0
498041.971927,4229994.885936,498059.930000,4230034.323000,0.492,1.081,57,20,56,771,0
498117.319647,4230415.982234,498124.531000,4230412.446000,1.072,-0.526,64,23,60,306,0
498171.266166,4230121.002229,498163.859000,4230140.705000,-0.417,1.108,182,112,176,379,0
498055.100414,4230036.974871,498059.930000,4230034.323000,1.044,-0.573,59,20,79,329,0
498205.403873,4230209.498674,498121.166000,4230244.237000,-1.100,0.454,127,177,59,307,0
498149.559887,4230075.362681,498179.169000,4230099.981000,0.922,0.767,282,176,197,260,0
498101.156453,4230254.122725,498121.166000,4230244.237000,1.060,-0.524,33,177,11,792,0
498375.210293,4230442.472984,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,513,0
497904.971063,4229867.874494,497908.888000,4229873.474000,0.687,0.983,168,99,92,181,0
498293.971020,4229851.716321,498328.994000,4229926.191000,0.505,1.075,301,218,214,778,0
498480.238625,4230199.991704,498508.506000,4230251.591000,0.571,1.042,151,139,78,463,0
498163.556584,4229874.196642,498222.881000,4229842.997000,1.053,-0.554,213,126,210,116,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,312,0
498049.905901,4230464.720408,498063.277000,4230490.130000,0.556,1.056,35,12,50,101,0
497921.154119,4230012.322138,497914.352000,4230015.940000,-1.055,0.561,169,93,114,396,0
498355.171362,4229995.644722,498324.634000,4230007.523000,-1.110,0.432,247,182,151,446,0
497766.028064,4229576.363720,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,8,1
497357.650714,4230678.982956,497348.908000,4230683.507000,-1.060,0.548,177,111,105,648,0
497996.276589,4230117.378121,498009.615000,4230110.229000,1.047,-0.561,14,53,5,739,0
497715.262100,4229730.202897,497719.589000,4229727.506000,1.016,-0.633,3,2,1,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497910.473989,4230090.175263,497920.941000,4230109.253000,0.571,1.040,24,9,34,442,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,760,0
498039.957348,4229670.390528,498029.198000,4229647.870000,-0.510,-1.068,244,153,148,165,0
498365.394627,4230281.292629,498253.621000,4230315.331000,-1.139,0.347,128,61,63,793,0
497558.023471,4230651.956835,497545.842000,4230657.592000,-1.077,0.498,103,46,47,475,0
498561.650316,4230349.827792,498594.930000,4230411.463000,0.570,1.055,199,120,121,739,0
498110.641244,4230334.047245,498089.503000,4230344.993000,-1.063,0.550,46,73,15,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
497719.125101,4229603.269139,497669.227000,4229633.208000,-1.023,0.614,0,4,0,542,0
498216.826498,4230119.063708,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,388,0
497863.294291,4230001.014707,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,479,0
498358.098268,4230283.514586,498414.410000,4230266.366000,1.137,-0.346,128,63,61,522,0
498281.115758,4230146.850650,498364.061000,4230180.385000,1.111,0.449,223,135,154,211,0
497859.398028,4229900.150501,497821.362000,4229920.653000,-1.054,0.568,86,32,99,419,0
498317.430367,4230370.897981,498310.530000,4230377.343000,-0.874,0.817,124,58,82,335,0
497847.760907,4230081.944079,497874.991000,4230132.454000,0.569,1.055,23,8,44,292,0
497955.928223,4229868.095457,498023.758000,4229954.887000,0.731,0.936,99,56,43,78,0
497917.881163,4230022.556487,497914.352000,4230015.940000,-0.559,-1.049,166,93,91,696,0
498130.457501,4230096.273522,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,446,0
498052.124202,4230710.974091,497969.251000,4230769.319000,-0.977,0.688,157,228,83,311,0
498119.001963,4230240.066028,498121.166000,4230244.237000,0.546,1.052,283,177,216,394,0
498262.802713,4229785.546166,498267.690000,4229795.831000,0.508,1.069,299,214,209,427,0
498144.898686,4229917.325943,498109.127000,4230041.745000,-0.300,1.044,293,197,210,541,0
498042.521725,4229675.758058,498045.576000,4229682.151000,0.510,1.067,244,148,153,653,0
498141.189659,4230068.403305,498179.169000,4230099.981000,0.917,0.762,282,176,197,95,0
498021.654463,4230411.200875,498028.249000,4230423.565000,0.564,1.057,55,50,19,264,0
497874.255621,4229823.918111,497883.667000,4229837.419000,0.684,0.981,159,92,85,254,0
497800.323330,4229678.944580,497821.294000,4229666.452000,1.024,-0.610,19,7,36,398,0
498091.848270,4230088.440002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,286,0
498108.527336,4230420.293724,498090.573000,4230429.098000,-1.066,0.523,64,60,23,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
497797.712930,4229876.576707,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,502,0
497773.312743,4229588.238381,497821.294000,4229666.452000,0.617,1.006,18,7,35,183,0
497829.840212,4229866.164728,497800.518000,4229881.824000,-1.049,0.560,97,41,92,564,0
498026.245195,4230419.808058,498028.249000,4230423.565000,0.561,1.052,55,50,19,216,0
498033.879040,4230321.259948,498055.544000,4230362.532000,0.550,1.048,37,17,13,579,0
498294.041231,4230122.041862,498330.169000,4230103.610000,1.061,-0.541,238,144,154,381,0
497914.181370,4230112.666061,497920.941000,4230109.253000,1.058,-0.534,20,9,8,408,0
498404.009374,4229984.307073,498441.768000,4230054.656000,0.565,1.053,257,201,156,113,0
498338.485099,4230170.044790,498364.061000,4230180.385000,1.105,0.447,223,135,154,460,0
497871.010402,4229745.455171,497883.641000,4229738.557000,1.049,-0.573,83,31,88,472,0
497995.934909,4229919.285984,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,249,0
498122.956200,4230115.270748,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,418,0
498286.608304,4230305.285391,498253.621000,4230315.331000,-1.136,0.346,128,61,63,138,0
498033.270236,4230289.407164,498054.473000,4230278.428000,1.055,-0.546,39,55,13,334,0
498186.093249,4230180.861218,498206.504000,4230209.045000,0.703,0.971,113,59,52,590,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,365,0
498107.610782,4230218.110626,498121.166000,4230244.237000,0.551,1.061,283,177,216,650,0
