498461.294480,4230201.499937,498440.661000,4230220.092000,-0.881,0.794,149,76,78,60,0
498463.282457,4229830.825226,498489.869000,4229821.639000,1.126,-0.389,236,184,142,842,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,391,0
498623.458227,4230183.271090,498625.529000,4230188.658000,0.424,1.103,271,190,167,624,0
498571.823107,4230278.210164,498566.459000,4230281.095000,-1.056,0.568,194,118,122,643,0
498585.840742,4229942.346194,498591.612000,4229951.107000,0.659,1.001,241,215,145,339,0
498452.258734,4230073.897774,498441.768000,4230054.656000,-0.477,-0.874,212,201,125,416,0
498462.764528,4230467.602359,498476.773000,4230471.623000,1.148,0.330,279,207,173,411,0
498668.004375,4230267.384799,498651.802000,4230268.209000,-0.997,0.051,193,193,117,384,0
498718.921107,4230371.967630,498741.541000,4230375.379000,1.177,0.178,233,206,140,146,0
498633.456593,4230401.308849,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,581,0
498471.921427,4229795.291088,498423.077000,4229819.766000,-1.067,0.534,292,195,204,379,0
498352.941254,4229850.235434,498423.077000,4229819.766000,1.083,-0.471,261,195,160,552,0
498461.312647,4230090.504174,498481.085000,4230126.770000,0.471,0.863,212,125,201,252,0
498497.190280,4230155.321323,498501.925000,4230163.715000,0.534,0.947,210,143,125,521,0
498472.958972,4230235.087266,498440.661000,4230220.092000,-1.082,-0.503,150,76,139,364,0
498395.646169,4230448.338386,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,164,0
498438.958990,4229811.807870,498498.616000,4229781.915000,1.055,-0.529,292,204,195,704,0
498505.197177,4230027.516644,498441.768000,4230054.656000,-1.085,0.464,278,201,172,545,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,348,0
498563.593933,4230089.400604,498572.990000,4230085.145000,1.081,-0.490,211,170,125,372,0
498583.108837,4229938.199145,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,358,0
498485.775396,4229788.349156,498423.077000,4229819.766000,-1.072,0.537,292,195,204,544,0
498500.783189,4230029.405251,498441.768000,4230054.656000,-1.090,0.467,278,201,172,443,0
498581.808893,4229936.225821,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,239,0
498487.170449,4229963.811239,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,499,0
498722.131836,4230255.415312,498706.511000,4230265.426000,-0.994,0.637,192,117,191,475,0
498604.720073,4229984.783507,498546.715000,4230009.367000,-1.092,0.463,188,115,130,252,0
498554.576439,4230034.657949,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,94,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,448,0
498541.679941,4229918.090041,498564.205000,4229909.503000,1.116,-0.425,242,145,233,464,0
498658.319759,4230172.367519,498625.529000,4230188.658000,-1.069,0.531,258,190,157,149,0
498355.632726,4230335.216556,498310.530000,4230377.343000,-0.877,0.819,124,58,82,214,0
498496.409106,4229783.020828,498498.616000,4229781.915000,1.059,-0.531,292,204,195,251,0
498509.670581,4230025.602615,498528.159000,4230017.692000,1.095,-0.468,278,172,201,375,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,696,0
497914.054662,4230096.701591,497900.185000,4230071.422000,-0.574,-1.047,24,34,9,256,0
498289.768655,4230380.810168,498296.265000,4230390.217000,0.680,0.985,53,18,68,484,0
498509.457112,4229993.107770,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,719,0
498608.964244,4230357.727644,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,381,0
498503.500837,4230442.122854,498488.849000,4230453.091000,-0.960,0.718,288,189,194,84,0
498685.414444,4230158.906852,498699.927000,4230151.697000,1.068,-0.531,258,157,190,300,0
498636.059053,4230183.426659,498625.529000,4230188.658000,-1.055,0.524,258,190,157,292,0
498454.854218,4230049.056818,498528.159000,4230017.692000,1.089,-0.466,278,172,201,278,0
498690.511113,4230111.518121,498699.927000,4230151.697000,0.273,1.165,70,157,25,322,0
498727.292713,4230206.935206,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,280,0
498585.715675,4229942.156341,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,517,0
498621.209820,4230379.517181,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,754,0
498577.325804,4229929.420463,498591.612000,4229951.107000,0.652,0.989,241,215,145,309,0
498057.957373,4230029.990986,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,577,0
498525.119089,4229834.848405,498540.212000,4229865.125000,0.530,1.064,208,124,171,518,0
498584.195714,4230236.204598,498550.085000,4230251.583000,-1.083,0.488,253,174,155,208,0
498567.413276,4230000.594734,498614.551000,4229980.617000,1.086,-0.460,188,130,115,145,0
497925.940368,4230118.879289,497920.941000,4230109.253000,-0.544,-1.047,13,9,5,606,0
498234.619601,4230229.184552,498221.828000,4230234.007000,-1.121,0.422,145,70,135,426,0
498399.450201,4229938.234340,498429.662000,4229922.399000,1.046,-0.548,246,150,156,130,0
498549.632752,4230144.010103,498505.165000,4230170.150000,-1.032,0.606,110,51,62,247,0
498369.317401,4229918.423965,498383.709000,4229946.485000,0.545,1.062,256,156,160,841,0
498492.057855,4229785.201148,498498.616000,4229781.915000,1.057,-0.530,292,204,195,169,0
498488.497666,4229965.555908,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,479,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,222,0
498695.878358,4230153.708369,498699.927000,4230151.697000,1.063,-0.528,258,157,190,532,0
498593.696288,4230118.115920,498680.218000,4230067.596000,1.028,-0.600,69,25,62,529,0
498406.257788,4229988.496144,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,909,0
498690.166788,4230110.048840,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,330,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,608,0
498578.372699,4230127.115630,498505.165000,4230170.150000,-1.018,0.599,110,51,62,93,0
498411.496486,4229931.920350,498383.709000,4229946.485000,-0.964,0.505,246,156,150,511,0
498638.103912,4230409.578196,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,402,0
497903.488199,4230537.019080,498063.277000,4230490.130000,1.138,-0.334,26,12,10,487,0
498603.096681,4230347.287017,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,155,0
498486.173327,4230210.824915,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,110,0
498398.850477,4229830.290854,498337.734000,4229856.842000,-0.996,0.433,261,160,195,368,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,889,0
498584.828418,4230392.754496,498594.930000,4230411.463000,0.561,1.039,199,120,121,540,0
498435.963584,4230228.372379,498414.410000,4230266.366000,-0.587,1.035,133,63,76,193,0
498682.663617,4230078.031783,498699.927000,4230151.697000,0.272,1.160,70,157,25,701,0
498212.072378,4230700.338264,498286.462000,4230805.307000,0.694,0.979,302,230,221,192,0
498552.016794,4230255.064807,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,294,0
498720.050857,4230372.138011,498741.541000,4230375.379000,1.172,0.177,233,206,140,316,0
498608.256951,4230196.802394,498539.139000,4230229.394000,-1.082,0.510,184,113,190,437,0
498743.198860,4230381.512602,498741.541000,4230375.379000,-0.291,-1.076,243,206,147,228,0
498478.317347,4230443.322503,498488.849000,4230453.091000,0.874,0.811,215,189,127,195,0
498409.206322,4230364.005525,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,130,0
498671.911816,4230312.444375,498677.021000,4230323.683000,0.490,1.079,290,202,193,341,0
498503.565672,4230116.588204,498481.085000,4230126.770000,-1.082,0.490,211,125,170,546,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,383,0
498596.304571,4230163.215058,498612.393000,4230154.486000,1.054,-0.572,272,167,192,486,0
498452.248716,4230073.879399,498441.768000,4230054.656000,-0.473,-0.868,212,201,125,485,0
498668.054778,4230228.745149,498709.828000,4230209.948000,1.080,-0.486,204,240,122,691,0
498472.009689,4230110.124350,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,517,0
498755.905970,4230255.692202,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,700,0
498541.808765,4230313.145443,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,763,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498557.609962,4230220.684275,498539.139000,4230229.394000,-1.074,0.507,184,113,190,384,0
498602.600929,4230346.404886,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,230,0
498627.210733,4230216.811798,498634.286000,4230213.622000,1.094,-0.493,253,155,174,819,0
498605.066609,4230226.795208,498550.085000,4230251.583000,-1.084,0.489,253,174,155,458,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,358,0
498658.205028,4230233.177348,498709.828000,4230209.948000,1.078,-0.485,204,240,122,184,0
498647.436842,4230255.864343,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,949,0
498121.647907,4230323.257013,498123.374000,4230327.454000,0.454,1.103,48,15,132,121,0
498694.058874,4230126.656903,498699.927000,4230151.697000,0.271,1.155,70,157,25,407,0
498659.579317,4230079.646901,498680.218000,4230067.596000,1.033,-0.603,69,25,62,334,0
498620.970621,4230176.799829,498625.529000,4230188.658000,0.430,1.120,271,190,167,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498479.981965,4230186.116902,498474.531000,4230189.573000,-1.007,0.639,72,78,51,626,0
498167.644381,4230130.636035,498179.169000,4230099.981000,0.421,-1.119,182,176,112,251,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,437,0
498458.407277,4230279.962476,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498540.792767,4230368.530942,498539.170000,4230399.490000,-0.062,1.184,201,217,121,324,0
498775.046853,4230347.656156,498741.541000,4230375.379000,-0.914,0.756,270,206,166,631,0
498404.214767,4230245.147665,498414.410000,4230266.366000,0.511,1.064,134,63,163,301,0
498463.947173,4230095.336339,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,300,0
498215.581712,4230249.936114,498226.207000,4230242.327000,0.972,-0.696,60,21,66,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498595.546636,4230333.852616,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,131,0
498402.834073,4229982.117344,498441.768000,4230054.656000,0.559,1.041,257,201,156,724,0
498571.201440,4230176.835201,498523.816000,4230202.545000,-1.047,0.568,272,192,167,412,0
498601.166284,4230262.429296,498566.459000,4230281.095000,-1.041,0.560,194,118,122,1039,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,674,0
498520.834270,4230197.366021,498523.816000,4230202.545000,0.550,0.955,112,192,51,661,0
498390.682205,4230038.766108,498407.807000,4230070.308000,0.567,1.045,249,211,151,156,0
498339.373572,4230350.402785,498373.980000,4230318.080000,0.875,-0.817,124,82,58,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498647.840165,4230516.027079,498640.901000,4230505.768000,-0.669,-0.989,286,181,199,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,745,1
498529.243579,4230290.347761,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,618,0
498483.514212,4229959.004998,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498515.877699,4230188.756931,498523.816000,4230202.545000,0.597,1.036,112,192,51,318,0
498511.363302,4230113.056553,498481.085000,4230126.770000,-1.076,0.487,211,125,170,303,0
498561.223440,4230271.658586,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,553,0
498669.815443,4230053.189510,498659.467000,4230037.974000,-0.670,-0.984,259,158,205,422,0
498486.021042,4230135.520580,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,201,0
498327.965466,4229924.003872,498328.994000,4229926.191000,0.510,1.084,301,218,214,117,0
498602.212066,4230261.866870,498566.459000,4230281.095000,-1.040,0.559,194,118,122,321,0
498534.103110,4230102.757391,498481.085000,4230126.770000,-1.086,0.492,211,125,170,192,0
498393.280977,4230343.243215,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,184,0
498641.814472,4230180.567362,498699.927000,4230151.697000,0.981,-0.487,258,157,190,1010,0
498035.256410,4230158.492291,498043.506000,4230174.020000,0.556,1.046,116,128,53,275,0
498669.716295,4230267.297715,498651.802000,4230268.209000,-1.183,0.060,193,193,117,588,0
498609.958631,4230359.497037,498647.452000,4230426.212000,0.580,1.032,294,234,198,382,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,384,0
498743.212799,4230381.564171,498741.541000,4230375.379000,-0.289,-1.071,243,206,147,431,0
498638.057112,4230182.434022,498625.529000,4230188.658000,-1.072,0.532,258,190,157,320,0
498287.770125,4230149.540978,498364.061000,4230180.385000,1.110,0.449,223,135,154,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,632,0
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,352,0
498603.346199,4230227.570834,498634.286000,4230213.622000,1.091,-0.492,253,155,174,577,0
498393.867851,4230075.933057,498407.807000,4230070.308000,1.112,-0.449,285,211,179,417,0
498621.715022,4230380.416128,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,704,0
498253.974475,4230221.887743,498221.828000,4230234.007000,-1.106,0.417,145,70,135,876,0
498540.044027,4230382.815358,498543.532000,4230316.272000,0.063,-1.193,201,121,217,594,0
498247.974134,4230224.149878,498221.828000,4230234.007000,-1.121,0.423,145,70,135,493,0
497946.365225,4230737.003987,497969.251000,4230769.319000,0.687,0.971,179,228,106,637,0
498519.647394,4230481.682733,498533.673000,4230494.692000,0.873,0.810,266,178,165,649,0
498552.726488,4230250.392117,498550.085000,4230251.583000,-1.085,0.489,253,174,155,440,0
498494.323956,4229973.214753,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,183,0
498497.847541,4230232.135037,498508.506000,4230251.591000,0.567,1.034,151,139,78,908,0
498529.620965,4230199.395415,498523.816000,4230202.545000,-1.047,0.568,272,192,167,667,0
498406.135877,4230249.145883,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,190,0
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,645,0
498042.397333,4230717.822062,497969.251000,4230769.319000,-0.965,0.679,157,228,83,601,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,201,0
498541.023751,4230149.070813,498591.641000,4230119.316000,1.019,-0.599,110,62,51,148,0
497758.981935,4230454.762183,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,256,0
498343.530001,4230549.208532,498416.654000,4230549.193000,1.190,-0.000,221,134,161,343,0
498267.735360,4230342.555427,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,790,0
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,519,0
497969.251000,4230769.319000,498093.958000,4230681.522000,0.973,-0.685,157,83,228,158,0
498003.534149,4230377.227025,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,353,0
498512.939771,4230435.057009,498488.849000,4230453.091000,-0.952,0.712,288,189,194,638,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498089.162198,4230149.611840,498147.401000,4230134.163000,1.158,-0.307,154,81,216,765,0
498674.171891,4230560.008632,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,102,0
498764.196192,4230540.598796,498809.399000,4230506.630000,0.945,-0.710,298,203,231,151,0
498078.409680,4230572.210068,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,240,0
497635.790801,4230029.127189,497538.054000,4230088.056000,-1.016,0.613,87,33,44,214,0
498099.394044,4230202.273658,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,477,0
498460.692004,4229831.720283,498436.211000,4229840.179000,-1.125,0.389,236,142,184,617,0
498603.908765,4230227.317208,498550.085000,4230251.583000,-1.083,0.488,253,174,155,30,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498301.728015,4230203.884605,498221.828000,4230234.007000,-1.109,0.418,145,70,135,741,0
498555.822321,4230261.923772,498566.459000,4230281.095000,0.573,1.033,195,118,174,388,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,374,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,474,0
498499.044637,4230234.320217,498508.506000,4230251.591000,0.568,1.038,151,139,78,418,0
498488.399021,4230242.255754,498508.506000,4230251.591000,1.081,0.502,150,139,76,181,0
498600.483158,4230200.468018,498625.529000,4230188.658000,1.079,-0.509,184,190,113,86,0
498433.291890,4230233.081913,498440.661000,4230220.092000,0.592,-1.043,133,76,63,206,0
498629.382301,4230186.743676,498625.529000,4230188.658000,-1.062,0.528,258,190,157,75,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,210,0
498684.313004,4230338.761669,498698.912000,4230368.950000,0.522,1.080,232,140,202,980,0
498560.116754,4230269.663928,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,290,0
498746.400321,4230371.358383,498741.541000,4230375.379000,-0.924,0.764,270,206,166,110,0
498446.998204,4229932.605644,498429.662000,4229922.399000,-1.025,-0.603,205,150,123,619,0
498343.759865,4230052.406981,498359.666000,4230089.735000,0.468,1.098,284,179,182,1223,0
498751.377443,4230247.403810,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,371,0
498233.916538,4230229.449608,498221.828000,4230234.007000,-1.123,0.423,145,70,135,339,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,355,0
498761.243709,4230265.461666,498766.736000,4230275.514000,0.566,1.036,281,175,191,271,0
498789.278388,4230319.279671,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,945,0
498419.956764,4230268.080116,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,503,0
498417.933062,4230260.155716,498440.661000,4230220.092000,0.587,-1.035,133,76,63,112,0
498528.244028,4230489.656429,498533.673000,4230494.692000,0.867,0.804,266,178,165,514,0
498576.109426,4229996.909164,498546.715000,4230009.367000,-1.095,0.464,188,115,130,286,0
498573.992919,4230175.320635,498612.393000,4230154.486000,1.039,-0.564,272,167,192,530,0
498696.121348,4230135.457760,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,126,0
498355.548328,4229891.576744,498383.709000,4229946.485000,0.499,0.972,256,156,160,750,0
498088.221596,4230180.739844,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,118,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,310,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,158,0
498296.546012,4230205.838226,498364.061000,4230180.385000,1.116,-0.421,145,135,70,645,0
498683.119911,4230079.978850,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,724,0
498602.534184,4230346.286122,498647.452000,4230426.212000,0.587,1.044,294,234,198,652,0
498575.976632,4230212.023728,498539.139000,4230229.394000,-1.077,0.508,184,113,190,177,0
498387.701022,4230335.968473,498452.692000,4230420.699000,0.723,0.942,155,133,82,34,0
498637.397017,4230408.320362,498647.452000,4230426.212000,0.582,1.035,294,234,198,893,0
498633.324529,4230401.073856,498647.452000,4230426.212000,0.584,1.039,294,234,198,234,0
498730.301957,4230211.892231,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,652,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,141,0
498459.376894,4229801.576889,498423.077000,4229819.766000,-1.055,0.529,292,195,204,93,0
498542.537562,4230335.243830,498539.170000,4230399.490000,-0.062,1.184,201,217,121,111,0
498461.870374,4230200.981020,498474.531000,4230189.573000,0.891,-0.803,149,78,76,494,0
498596.969638,4229957.999362,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,245,0
498441.294072,4230130.695905,498448.350000,4230143.420000,0.574,1.034,230,138,211,474,0
498459.841249,4230228.996984,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,667,0
498696.362281,4230216.007316,498709.828000,4230209.948000,1.079,-0.486,204,240,122,293,0
498641.004889,4230414.740137,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,381,0
498486.138073,4230182.213720,498474.531000,4230189.573000,-0.998,0.633,72,78,51,182,0
498365.816320,4229911.597484,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,60,0
498710.006937,4230263.185612,498706.511000,4230265.426000,-0.995,0.637,192,117,191,62,0
498571.680016,4230214.049738,498625.529000,4230188.658000,1.068,-0.504,184,190,113,345,0
498530.889345,4229846.423621,498540.212000,4229865.125000,0.535,1.073,208,124,171,401,0
498614.810388,4230222.402343,498550.085000,4230251.583000,-1.079,0.487,253,174,155,325,0
498035.804480,4229661.698108,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,539,0
498508.880304,4230438.095865,498535.847000,4230417.909000,0.955,-0.715,288,194,189,140,0
498598.865915,4230263.666442,498566.459000,4230281.095000,-1.049,0.564,194,118,122,313,0
498412.348486,4230262.075574,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,68,0
498618.437927,4230103.669308,498591.641000,4230119.316000,-1.023,0.598,69,62,25,530,0
498568.667591,4230000.063135,498614.551000,4229980.617000,1.102,-0.467,188,130,115,958,0
498378.321280,4230015.998713,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,286,0
498192.307320,4230081.320382,498179.169000,4230099.981000,-0.681,0.968,218,176,129,536,0
498066.242792,4230357.006333,498055.544000,4230362.532000,-1.052,0.543,51,17,73,494,0
498543.753238,4230238.747676,498539.139000,4230229.394000,-0.528,-1.070,183,113,174,319,0
498581.237259,4230209.543153,498539.139000,4230229.394000,-1.079,0.509,184,113,190,533,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,851,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,223,0
498668.445304,4230267.362369,498651.802000,4230268.209000,-0.993,0.050,193,193,117,287,0
498657.846718,4230281.505510,498677.021000,4230323.683000,0.453,0.996,290,202,193,700,0
498688.819397,4230104.299336,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,495,0
498381.800977,4229942.764698,498383.709000,4229946.485000,0.542,1.057,256,156,160,829,0
498744.275561,4230385.496082,498741.541000,4230375.379000,-0.309,-1.144,243,206,147,348,0
498396.218728,4230347.073242,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,639,0
498647.805736,4230256.907576,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,569,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,714,0
498578.989177,4230238.551902,498550.085000,4230251.583000,-1.093,0.493,253,174,155,327,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,115,0
498610.622066,4230360.677539,498647.452000,4230426.212000,0.580,1.031,294,234,198,530,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,236,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,248,0
498647.965310,4230177.511619,498699.927000,4230151.697000,1.069,-0.531,258,157,190,589,0
498553.695809,4230141.621679,498505.165000,4230170.150000,-1.026,0.603,110,51,62,751,0
498569.271323,4229917.193710,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,343,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,524,1
498076.470783,4230297.029298,498071.988000,4230309.824000,-0.393,1.121,32,131,11,477,0
498039.092660,4230417.461134,498028.249000,4230423.565000,-1.031,0.580,43,50,14,334,0
498450.640634,4230147.592601,498470.154000,4230183.138000,0.573,1.043,229,185,138,250,0
497621.143814,4230226.314864,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,364,0
498039.614448,4230286.122020,498020.602000,4230295.967000,-1.064,0.551,39,13,55,402,0
498249.508062,4230301.747763,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,42,0
498429.952536,4230770.792520,498417.750000,4230784.087000,-0.805,0.877,308,223,227,353,0
498533.854246,4230419.400746,498535.847000,4230417.909000,0.863,-0.646,288,194,189,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,120,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498564.003445,4230276.669182,498566.459000,4230281.095000,0.582,1.049,195,118,174,1042,0
497963.013843,4230300.853839,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,485,0
498190.079994,4230084.483897,498203.234000,4230065.801000,0.679,-0.965,218,129,176,375,0
498350.467848,4230340.040609,498310.530000,4230377.343000,-0.867,0.810,124,58,82,415,0
498075.251158,4230397.148868,498143.077000,4230361.624000,1.054,-0.552,42,22,14,661,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
497970.758744,4230315.670903,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,216,0
498281.323433,4230146.934613,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,734,0
497922.170426,4230030.598010,497934.057000,4230052.883000,0.558,1.045,166,91,93,827,0
498026.832434,4230062.827968,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,393,0
498499.294331,4230711.147834,498644.241000,4230589.873000,0.914,-0.765,305,222,227,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
497691.804711,4230596.673832,497719.743000,4230587.306000,1.122,-0.376,101,45,47,137,0
497722.499790,4230586.593332,497719.743000,4230587.306000,-1.155,0.299,28,45,10,212,0
498044.419211,4230454.293848,498028.249000,4230423.565000,-0.555,-1.055,35,50,12,336,0
497633.898254,4230030.268269,497774.274000,4229945.631000,1.023,-0.617,87,44,33,251,0
497476.939569,4230834.101441,497423.368000,4230870.223000,-0.987,0.665,174,101,104,627,0
497579.279809,4230642.123624,497639.923000,4230614.070000,1.081,-0.500,103,47,46,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
497655.843925,4229722.513333,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,523,0
498155.346893,4230566.984524,498163.971000,4230632.464000,0.156,1.184,262,221,161,554,0
498182.548940,4230658.678717,498286.462000,4230805.307000,0.693,0.978,302,230,221,319,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,486,1
497982.915400,4230338.568848,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,283,0
497877.650173,4229828.787691,497883.667000,4229837.419000,0.684,0.982,159,92,85,243,0
498321.808596,4230392.576665,498354.309000,4230436.474000,0.702,0.949,125,173,58,569,0
