498534.362263,4230299.634860,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,259,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,292,0
497677.528030,4229648.979085,497691.124000,4229674.810000,0.553,1.050,12,39,4,355,0
498165.162936,4230151.960009,498206.504000,4230209.045000,0.698,0.964,113,59,52,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,843,1
497942.676814,4229921.404024,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,547,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,311,1
497892.700766,4229929.770718,497932.969000,4229907.753000,1.046,-0.572,170,96,97,515,0
498414.274000,4230549.193506,498153.011000,4230549.249000,-1.190,0.000,221,161,134,323,0
498408.116337,4230161.380603,498371.763000,4230177.609000,-1.095,0.489,228,163,138,897,0
497827.884020,4229933.210520,497821.362000,4229920.653000,-0.550,-1.058,79,32,30,277,0
497735.166766,4229758.199108,497739.296000,4229766.335000,0.542,1.069,7,28,2,424,0
497972.963749,4230319.889381,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,737,0
498057.243141,4229705.293660,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,362,0
498150.203758,4230075.898024,498179.169000,4230099.981000,0.914,0.760,282,176,197,172,0
497955.175705,4229946.846319,497959.240000,4229944.695000,0.964,-0.510,162,208,86,718,0
498114.618293,4230231.616928,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,436,0
498152.480826,4229871.969403,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,885,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
498383.745155,4230172.260078,498448.350000,4230143.420000,1.090,-0.487,228,138,163,285,0
498341.596032,4230171.302525,498364.061000,4230180.385000,1.103,0.446,223,135,154,309,0
498148.582300,4229904.513804,498109.127000,4230041.745000,-0.331,1.152,293,197,210,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497992.412204,4230201.849321,498009.635000,4230192.447000,1.047,-0.572,141,168,67,278,0
498142.794849,4230447.064846,498147.475000,4230455.936000,0.556,1.055,49,16,23,412,0
498287.728875,4230377.856526,498296.265000,4230390.217000,0.679,0.983,53,18,68,294,0
497974.530416,4230208.899846,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497675.974845,4229760.544147,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,458,0
498082.424524,4230014.576782,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,50,1
498049.565603,4230107.073270,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,637,0
498056.773854,4229704.362792,498086.126000,4229762.585000,0.534,1.060,245,164,148,307,0
497989.211077,4230312.618116,497973.515000,4230320.944000,-1.050,0.557,38,19,13,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,868,1
498479.488419,4230238.118750,498508.506000,4230251.591000,1.080,0.501,150,139,76,477,0
498461.520676,4230167.411603,498470.154000,4230183.138000,0.574,1.046,229,185,138,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
498755.333447,4230363.967087,498795.192000,4230330.988000,0.921,-0.762,270,166,206,471,0
498067.061638,4230218.014227,498089.483000,4230259.890000,0.561,1.047,31,11,128,671,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,251,0
497881.049206,4230377.011463,497791.913000,4230431.060000,-1.014,0.615,56,89,19,450,0
497826.315239,4229930.189983,497841.068000,4229958.595000,0.550,1.060,79,30,32,915,0
497918.484485,4230215.663036,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,448,0
497930.100178,4230045.464737,497934.057000,4230052.883000,0.563,1.055,166,91,93,487,0
497622.709738,4230622.032879,497639.923000,4230614.070000,1.087,-0.503,103,47,46,329,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,351,0
498541.852202,4230348.319097,498543.532000,4230316.272000,0.062,-1.179,201,121,217,163,0
497771.972837,4229677.861157,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497675.109481,4229629.678511,497669.227000,4229633.208000,-0.939,0.563,0,4,0,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
498346.137315,4230057.986306,498359.666000,4230089.735000,0.466,1.093,284,179,182,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,643,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,58,1
497992.384017,4230356.321597,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,103,0
498155.564015,4230287.752995,498183.585000,4230272.850000,1.051,-0.559,140,66,132,110,0
498138.915970,4230354.407718,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,309,0
497931.360900,4230129.316529,497940.646000,4230147.195000,0.551,1.060,13,5,9,141,0
498688.282516,4230219.643055,498641.994000,4230240.472000,-0.903,0.406,204,122,240,501,0
498173.646939,4230646.117397,498163.971000,4230632.464000,-0.686,-0.967,302,221,230,195,0
497576.676599,4229570.070663,497623.276000,4229660.960000,0.543,1.059,11,3,29,112,0
498129.406384,4230368.784203,498074.197000,4230397.701000,-1.050,0.550,42,14,22,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
497962.319617,4229990.427326,497914.352000,4230015.940000,-1.048,0.558,169,93,114,640,0
497952.817133,4230169.359110,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,487,0
498129.530016,4229970.780382,498156.184000,4229878.074000,0.329,-1.143,293,210,197,73,0
497906.023293,4229780.720029,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,497,0
497852.778174,4229903.718790,497908.888000,4229873.474000,1.052,-0.567,86,99,32,203,0
497984.111300,4230026.699746,497934.057000,4230052.883000,-1.047,0.548,167,91,183,212,0
497935.075177,4230247.403317,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,537,0
498091.268340,4230662.612439,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,389,0
497573.352080,4230146.790906,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,102,0
497909.296643,4230006.434205,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,155,0
497978.362179,4230330.031996,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,460,0
498023.758000,4229954.887000,498059.930000,4230034.323000,0.493,1.083,57,20,56,335,0
497829.845592,4229676.342012,497883.641000,4229738.557000,0.777,0.899,17,31,7,286,0
498390.306983,4230216.202764,498414.410000,4230266.366000,0.513,1.067,134,63,163,441,0
498530.821162,4230421.671267,498535.847000,4230417.909000,0.960,-0.719,288,194,189,445,0
498234.062383,4230229.394624,498364.061000,4230180.385000,1.112,-0.419,145,135,70,401,0
498012.386223,4230197.722725,498054.473000,4230278.428000,0.550,1.055,120,55,168,720,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,167,0
498131.242169,4229964.825268,498109.127000,4230041.745000,-0.326,1.135,293,197,210,710,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,611,0
498179.992816,4230279.296226,498183.585000,4230272.850000,0.584,-1.048,139,66,80,295,0
497793.638508,4229935.359027,497774.274000,4229945.631000,-1.045,0.554,85,44,32,611,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,562,0
497800.965946,4230523.285297,497823.722000,4230560.426000,0.625,1.019,27,10,26,229,0
498131.523256,4230367.675458,498074.197000,4230397.701000,-1.049,0.550,42,14,22,334,0
498066.584642,4230488.786720,498147.475000,4230455.936000,1.103,-0.448,34,16,12,1019,0
498250.529554,4230134.380101,498254.633000,4230136.025000,1.113,0.446,227,187,137,602,0
497845.757013,4229907.503395,497821.362000,4229920.653000,-0.865,0.466,86,32,99,456,0
497748.441190,4229574.193543,497757.798000,4229562.948000,0.762,-0.916,1,35,0,430,0
498166.005821,4230282.199508,498183.585000,4230272.850000,1.045,-0.556,140,66,132,186,0
498204.010464,4229714.630286,498086.126000,4229762.585000,-1.109,0.451,264,164,209,725,0
497774.410000,4230441.162000,497756.906000,4230451.374000,-1.028,0.600,74,26,90,136,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,341,0
498130.877240,4230059.829107,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,203,0
498554.936349,4230185.660110,498523.816000,4230202.545000,-1.050,0.570,272,192,167,470,0
498426.724865,4230153.073619,498371.763000,4230177.609000,-1.079,0.482,228,163,138,796,0
498055.417519,4229987.098723,498109.127000,4230041.745000,0.830,0.844,121,197,56,433,0
498459.790483,4230466.748764,498476.773000,4230471.623000,1.141,0.328,279,207,173,265,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,113,1
498684.499768,4230085.866891,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,623,0
498235.882594,4230261.367355,498239.343000,4230268.177000,0.536,1.055,62,74,21,629,0
498135.459870,4229950.155499,498156.184000,4229878.074000,0.330,-1.149,293,210,197,628,0
498579.736437,4230383.323958,498594.930000,4230411.463000,0.568,1.053,199,120,121,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
497847.757550,4230553.372910,498063.277000,4230490.130000,1.148,-0.337,26,12,10,523,0
498517.391446,4230022.299099,498528.159000,4230017.692000,1.101,-0.471,278,172,201,915,0
498314.259300,4230111.726897,498261.198000,4230138.798000,-1.061,0.541,238,154,144,552,0
498093.699626,4230191.298217,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,171,0
498165.805879,4230135.526378,498163.859000,4230140.705000,-0.418,1.112,182,112,176,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498093.818669,4230026.169662,498109.127000,4230041.745000,0.834,0.848,121,197,56,617,0
497723.382594,4229600.714644,497729.357000,4229597.130000,1.018,-0.611,0,0,4,899,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498164.788152,4229603.212251,498225.039000,4229706.076000,0.600,1.025,300,209,219,603,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,384,0
498632.954434,4230095.193137,498680.218000,4230067.596000,1.032,-0.603,69,25,62,59,0
498183.970290,4230093.161633,498179.169000,4230099.981000,-0.690,0.980,218,176,129,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497710.545046,4229710.763326,497691.124000,4229674.810000,-0.565,-1.046,9,39,2,796,0
497833.981801,4229944.951209,497841.068000,4229958.595000,0.545,1.049,79,30,32,243,0
497703.548209,4230236.285178,497874.991000,4230132.454000,1.017,-0.616,22,8,27,470,0
498144.368338,4229919.170567,498109.127000,4230041.745000,-0.327,1.138,293,197,210,670,0
497727.978458,4229858.461419,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,434,0
497801.080840,4229882.872480,497821.362000,4229920.653000,0.563,1.048,84,32,41,396,0
497944.174163,4229923.509581,497959.240000,4229944.695000,0.632,0.889,172,208,96,270,0
498146.865914,4229737.876356,498225.039000,4229706.076000,1.109,-0.451,264,209,164,680,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,58,0
497731.843251,4230219.148805,497647.526000,4230270.214000,-1.021,0.618,22,27,8,498,0
497622.946418,4229535.225564,497719.519000,4229476.967000,1.023,-0.617,78,37,29,693,0
497793.504984,4229981.303132,497874.991000,4230132.454000,0.568,1.053,23,8,44,195,0
498572.866126,4230370.599888,498594.930000,4230411.463000,0.563,1.042,199,120,121,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498510.729524,4230436.711567,498535.847000,4230417.909000,0.949,-0.710,288,194,189,432,0
498289.545977,4230208.477247,498221.828000,4230234.007000,-1.111,0.419,145,70,135,589,0
498138.339029,4230066.033166,498179.169000,4230099.981000,0.917,0.763,282,176,197,627,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,581,0
498384.989287,4230028.280411,498407.807000,4230070.308000,0.568,1.046,249,211,151,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,136,0
497963.536268,4229989.780223,497982.184000,4229979.862000,1.044,-0.555,169,114,93,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,62,1
497633.266770,4229679.842541,497673.639000,4229756.146000,0.554,1.046,4,1,3,688,0
498174.246436,4230164.502780,498206.504000,4230209.045000,0.699,0.965,113,59,52,392,0
498140.038737,4230403.738241,498147.462000,4230399.570000,1.031,-0.579,65,71,23,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
498536.648581,4230303.783048,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,438,0
497933.310323,4230244.026908,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,210,0
497818.706549,4229743.814507,497834.451000,4229765.422000,0.702,0.964,164,88,100,709,0
498541.782553,4230349.647847,498539.170000,4230399.490000,-0.063,1.195,201,217,121,615,0
498203.032924,4229715.027944,498225.039000,4229706.076000,1.012,-0.412,264,209,164,121,0
498052.361670,4229695.610890,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,610,0
497998.128724,4230367.092371,498028.249000,4230423.565000,0.563,1.056,55,50,19,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497876.154739,4229826.642449,497883.667000,4229837.419000,0.675,0.969,159,92,85,499,0
497812.023817,4229875.679418,497883.667000,4229837.419000,1.045,-0.558,97,92,41,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
497695.126893,4229672.762302,497691.124000,4229674.810000,-1.064,0.544,95,39,94,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497872.370306,4230382.273991,497973.515000,4230320.944000,1.021,-0.619,56,19,89,727,0
498414.991256,4230371.547503,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497741.542624,4229626.829909,497749.067000,4229645.169000,0.454,1.105,2,94,0,524,0
498194.245823,4230078.567088,498203.234000,4230065.801000,0.685,-0.973,218,129,176,155,0
497828.384971,4229934.175052,497821.362000,4229920.653000,-0.551,-1.061,79,32,30,395,0
498095.446121,4230256.943917,498089.483000,4230259.890000,-1.072,0.529,33,11,177,134,0
497831.761933,4229915.047141,497908.888000,4229873.474000,1.039,-0.560,86,99,32,468,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,534,0
498049.948062,4230012.402032,498059.930000,4230034.323000,0.495,1.087,57,20,56,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498144.964315,4229917.097673,498109.127000,4230041.745000,-0.330,1.149,293,197,210,719,0
498218.425284,4229708.766421,498086.126000,4229762.585000,-1.102,0.448,264,164,209,468,0
498262.977868,4230772.169317,498163.971000,4230632.464000,-0.692,-0.977,302,221,230,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1036,1
498415.330350,4230371.989589,498452.692000,4230420.699000,0.728,0.949,155,133,82,334,0
498149.902276,4229899.922739,498156.184000,4229878.074000,0.331,-1.153,293,210,197,519,0
498355.925869,4230080.957777,498359.666000,4230089.735000,0.463,1.087,284,179,182,235,0
497745.377262,4230210.952180,497874.991000,4230132.454000,1.026,-0.622,22,8,27,759,0
498065.721547,4230137.660607,498074.139000,4230153.597000,0.551,1.044,68,216,24,607,0
498032.116701,4229653.979171,498029.198000,4229647.870000,-0.466,-0.976,244,153,148,420,0
497793.912829,4229621.818310,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,665,0
497667.737970,4229744.993062,497673.639000,4229756.146000,0.560,1.059,4,1,3,1174,0
497717.476386,4230386.068927,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,338,0
497377.972804,4230668.466995,497348.908000,4230683.507000,-1.055,0.546,177,111,105,678,0
497942.522820,4230731.578461,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,482,0
498342.027301,4230188.691729,498364.061000,4230180.385000,1.106,-0.417,145,135,70,188,0
497945.007429,4230338.229821,497791.913000,4230431.060000,-1.017,0.617,56,89,19,162,0
498786.580068,4230313.937283,498769.975000,4230281.061000,-0.540,-1.068,269,188,166,361,0
497814.035043,4229907.004064,497821.362000,4229920.653000,0.566,1.054,84,32,41,640,0
498464.005062,4230095.442517,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,574,0
497867.865848,4230136.769218,497647.526000,4230270.214000,-1.018,0.616,22,27,8,696,0
498331.137126,4230405.176436,498354.309000,4230436.474000,0.705,0.952,125,173,58,611,0
497725.829031,4229739.800827,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,576,0
497958.506000,4230179.718758,497975.676000,4230210.986000,0.577,1.051,15,67,5,666,0
498170.773040,4230159.706610,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,687,0
497896.749494,4229977.772575,497959.240000,4229944.695000,1.052,-0.557,162,208,86,210,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,178,1
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,651,0
498211.646979,4229683.212363,498225.039000,4229706.076000,0.549,0.938,300,209,219,36,0
497947.880107,4229857.797495,498023.758000,4229954.887000,0.733,0.938,99,56,43,1082,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,754,1
497790.046459,4229937.264442,497821.362000,4229920.653000,1.052,-0.558,85,32,44,631,0
498345.150965,4230424.104513,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,303,0
498485.749256,4230241.025524,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,776,0
497711.197924,4229826.865458,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,296,0
498177.361119,4229866.936621,498222.881000,4229842.997000,1.060,-0.557,213,126,210,541,0
498290.976157,4230150.837161,498364.061000,4230180.385000,1.106,0.447,223,135,154,709,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498246.451648,4230224.723857,498364.061000,4230180.385000,1.118,-0.421,145,135,70,388,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,264,0
497905.944492,4230081.919559,497920.941000,4230109.253000,0.576,1.050,24,9,34,828,0
498117.564505,4230313.328235,498123.374000,4230327.454000,0.453,1.101,48,15,132,179,0
497887.895964,4229966.258139,497894.646000,4229978.886000,0.559,1.046,161,86,97,565,0
497709.426267,4229733.840291,497673.639000,4229756.146000,-1.017,0.634,3,1,2,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
497917.014014,4229801.423989,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,446,0
497829.977272,4229676.494301,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,360,0
497778.455517,4229596.621549,497821.294000,4229666.452000,0.626,1.020,18,7,35,942,0
497979.568089,4230317.733177,497973.515000,4230320.944000,-1.052,0.558,38,19,13,195,0
498442.826339,4230056.597172,498441.768000,4230054.656000,-0.571,-1.046,212,201,125,537,0
498085.153727,4230174.826823,498121.166000,4230244.237000,0.551,1.063,283,177,216,411,0
498340.093853,4230043.803699,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497724.030554,4229486.728690,497746.848000,4229536.099000,0.501,1.085,92,40,37,128,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,199,0
498219.363223,4229844.847054,498222.881000,4229842.997000,1.057,-0.556,213,126,210,726,0
497732.541409,4229753.026327,497739.296000,4229766.335000,0.538,1.059,7,28,2,631,0
498272.923272,4229806.959301,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,344,0
497768.647619,4229750.583283,497808.180000,4229729.368000,1.050,-0.564,77,100,28,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498268.564087,4229797.689704,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,156,0
498009.635000,4230192.447000,498054.473000,4230278.428000,0.550,1.055,120,55,168,546,0
497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,180,0
498228.758492,4230723.883487,498286.462000,4230805.307000,0.692,0.976,302,230,221,367,0
498595.766091,4230265.333539,498641.994000,4230240.472000,1.041,-0.560,194,122,118,469,0
498195.485301,4229655.620207,498225.039000,4229706.076000,0.606,1.035,300,209,219,128,0
498135.947613,4229553.974006,498225.039000,4229706.076000,0.602,1.027,300,209,219,254,0
497876.642311,4229890.855342,497908.888000,4229873.474000,1.046,-0.564,86,99,32,250,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,670,0
498162.547442,4230098.715918,498179.169000,4230099.981000,1.190,0.091,123,176,57,84,0
498085.616532,4230419.595176,498074.197000,4230397.701000,-0.551,-1.056,44,14,60,220,0
497955.067288,4230173.456729,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,512,0
498066.211952,4230357.022262,498055.544000,4230362.532000,-1.065,0.550,51,17,73,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
498172.763769,4230094.655409,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,285,0
498100.548591,4230146.591404,498147.401000,4230134.163000,1.150,-0.305,154,81,216,193,0
498475.640642,4230440.839760,498488.849000,4230453.091000,0.867,0.805,215,189,127,223,0
497761.978916,4229663.597419,497780.857000,4229690.541000,0.679,0.968,90,36,94,112,0
498028.434743,4230145.652274,498009.615000,4230110.229000,-0.563,-1.059,116,53,128,929,0
497971.640173,4230203.636601,497975.676000,4230210.986000,0.574,1.045,15,67,5,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497912.030935,4229871.780819,497944.949000,4229854.047000,1.048,-0.564,100,43,99,630,0
497807.535639,4229674.648087,497821.294000,4229666.452000,1.027,-0.612,19,7,36,359,0
498319.990376,4230368.506904,498310.530000,4230377.343000,-0.872,0.814,124,58,82,784,0
498554.096107,4229890.709949,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,845,1
498106.325316,4230421.373530,498090.573000,4230429.098000,-1.073,0.526,64,60,23,809,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
497958.866590,4230329.826195,497973.515000,4230320.944000,1.010,-0.613,56,19,89,161,0
498268.985915,4230141.946615,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,418,0
497974.367673,4229967.881666,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,259,0
497724.489508,4229487.721732,497746.848000,4229536.099000,0.497,1.075,92,40,37,706,0
498077.702146,4230293.514759,498071.988000,4230309.824000,-0.393,1.121,32,131,11,117,0
498399.673401,4230270.853730,498253.621000,4230315.331000,-1.131,0.345,128,61,63,293,0
497985.911700,4230074.463795,497920.941000,4230109.253000,-1.049,0.562,25,9,79,374,0
498038.948139,4230330.916652,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1433,1
497823.999263,4229919.231440,497821.362000,4229920.653000,-1.053,0.568,86,32,99,287,0
498145.316943,4229915.871183,498109.127000,4230041.745000,-0.328,1.140,293,197,210,205,0
498314.559101,4230012.123045,498324.634000,4230007.523000,1.076,-0.491,287,182,200,875,0
497812.020358,4229875.681266,497883.667000,4229837.419000,1.045,-0.558,97,92,41,285,0
498296.046446,4229856.129616,498328.994000,4229926.191000,0.503,1.069,301,218,214,256,0
497624.246441,4230231.477539,497538.054000,4230088.056000,-0.608,-1.011,75,33,27,438,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,390,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,104,0
498050.798724,4230109.407884,498074.139000,4230153.597000,0.559,1.057,68,216,24,366,0
497971.479898,4230322.178002,497791.913000,4230431.060000,-1.018,0.617,56,89,19,145,0
497879.395354,4230544.088983,497823.722000,4230560.426000,-1.134,0.333,26,10,12,552,0
498057.184519,4230478.552233,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,593,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,578,0
498512.165360,4229996.667848,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,755,1
498101.656764,4230146.297442,498147.401000,4230134.163000,1.141,-0.303,154,81,216,699,0
497871.396675,4230382.864361,497791.913000,4230431.060000,-1.026,0.622,56,89,19,709,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498213.882321,4229710.614472,498225.039000,4229706.076000,1.093,-0.445,264,209,164,165,0
498092.606392,4230148.698208,498147.401000,4230134.163000,1.157,-0.307,154,81,216,281,0
497801.300884,4229633.861482,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,180,0
498521.632610,4230160.469690,498591.641000,4230119.316000,1.032,-0.607,110,62,51,336,0
498413.466224,4230264.401813,498414.410000,4230266.366000,0.515,1.073,134,63,163,440,0
498105.168917,4230101.523783,498147.401000,4230134.163000,0.935,0.723,122,81,57,289,0
498087.308259,4229764.533926,498086.126000,4229762.585000,-0.561,-0.925,265,164,210,351,0
498145.894569,4230548.669333,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497872.217489,4229744.795923,497834.451000,4229765.422000,-1.037,0.566,83,88,31,1257,0
498081.610053,4230282.360863,498071.988000,4230309.824000,-0.390,1.114,32,131,11,76,0
498361.854508,4230179.492926,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,342,0
498170.919660,4229728.091433,498086.126000,4229762.585000,-1.108,0.451,264,164,209,531,0
498141.144053,4230097.086886,498179.169000,4230099.981000,1.178,0.090,123,176,57,157,0
498527.760710,4229840.147534,498540.212000,4229865.125000,0.532,1.067,208,124,171,613,0
497757.622547,4230203.536048,497647.526000,4230270.214000,-1.023,0.620,22,27,8,164,0
