498484.899058,4230133.531534,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,497,0
498389.676756,4230446.625075,498476.773000,4230471.623000,1.149,0.330,279,207,173,117,0
498746.983286,4230239.489141,498706.511000,4230265.426000,-0.000,0.000,192,117,191,427,0
498465.641670,4230197.582846,498440.661000,4230220.092000,-0.889,0.801,149,76,78,608,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,299,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,689,0
497949.223916,4230094.108632,498022.732000,4230054.748000,1.054,-0.564,25,79,9,744,0
498549.093830,4230249.573766,498550.085000,4230251.583000,0.525,1.064,183,174,113,899,0
498178.758843,4230281.510608,498183.585000,4230272.850000,0.575,-1.032,139,66,80,443,0
498609.123712,4230148.945288,498612.393000,4230154.486000,0.601,1.018,131,167,62,848,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,351,0
498742.632500,4230242.277363,498747.035000,4230239.456000,1.001,-0.641,192,191,117,102,0
498584.272347,4230105.815692,498572.990000,4230085.145000,-0.565,-1.036,132,170,62,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,718,1
498078.266841,4230152.502019,498074.139000,4230153.597000,-1.142,0.303,154,216,81,98,0
498430.284632,4230110.842361,498448.350000,4230143.420000,0.580,1.046,230,138,211,576,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,303,0
498573.560123,4230086.189538,498591.641000,4230119.316000,0.570,1.045,132,62,170,230,0
498520.081696,4230007.074126,498528.159000,4230017.692000,0.724,0.952,206,172,123,198,0
498431.778103,4229815.406061,498423.077000,4229819.766000,-1.066,0.534,292,195,204,500,0
498129.145943,4230301.803479,498115.754000,4230308.926000,-1.057,0.562,140,132,66,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498586.454871,4230122.364611,498591.641000,4230119.316000,0.936,-0.550,110,62,51,120,0
498471.797377,4229947.206091,498476.762000,4229950.129000,1.034,0.609,205,123,150,869,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,372,0
498493.926404,4230149.535148,498501.925000,4230163.715000,0.587,1.041,210,143,125,801,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,461,0
498481.340936,4230037.723981,498528.159000,4230017.692000,1.096,-0.469,278,172,201,213,0
498555.219257,4229892.797954,498564.205000,4229909.503000,0.562,1.045,240,145,196,285,0
498284.687927,4230148.294861,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,503,0
498555.052290,4230185.597205,498612.393000,4230154.486000,1.041,-0.565,272,167,192,372,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,558,0
498476.239512,4229793.127386,498498.616000,4229781.915000,1.059,-0.531,292,204,195,814,0
498595.484952,4230333.742857,498647.452000,4230426.212000,0.583,1.037,294,234,198,433,0
498782.340974,4230341.620978,498741.541000,4230375.379000,-0.919,0.760,270,206,166,772,0
498766.228661,4230354.952354,498795.192000,4230330.988000,0.909,-0.752,270,166,206,359,0
498456.840272,4230205.513459,498440.661000,4230220.092000,-0.881,0.794,149,76,78,187,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,769,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,194,0
498576.042425,4230239.880409,498634.286000,4230213.622000,1.086,-0.489,253,155,174,136,0
498339.703175,4229860.681537,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,600,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,443,0
498487.926974,4229822.310012,498489.869000,4229821.639000,1.133,-0.391,236,184,142,414,0
498454.856260,4230078.662073,498441.768000,4230054.656000,-0.426,-0.781,212,201,125,33,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,189,0
498583.852170,4229939.327529,498591.612000,4229951.107000,0.658,0.998,241,215,145,237,0
498503.410151,4230028.281256,498528.159000,4230017.692000,1.103,-0.472,278,172,201,652,0
498617.394452,4230221.237350,498550.085000,4230251.583000,-0.913,0.411,253,174,155,312,0
498413.007965,4230001.072546,498441.768000,4230054.656000,0.561,1.046,257,201,156,55,0
498511.442087,4230113.020870,498572.990000,4230085.145000,1.080,-0.489,211,170,125,323,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,107,0
498489.843343,4230034.086068,498441.768000,4230054.656000,-1.102,0.472,278,201,172,130,0
498352.752069,4229886.124540,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,641,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,238,0
498566.450369,4230001.002830,498614.551000,4229980.617000,1.097,-0.465,188,130,115,385,0
498559.299593,4230183.292756,498612.393000,4230154.486000,1.045,-0.567,272,167,192,329,0
498457.268277,4229938.652122,498476.762000,4229950.129000,1.023,0.602,205,123,150,558,0
498447.238304,4230052.315428,498528.159000,4230017.692000,1.094,-0.468,278,172,201,243,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,592,0
498510.356872,4229805.289487,498513.941000,4229812.425000,0.531,1.058,277,171,204,184,0
498754.014001,4230252.229404,498766.736000,4230275.514000,0.522,0.955,281,175,191,599,0
498473.069319,4230438.454764,498488.849000,4230453.091000,0.872,0.809,215,189,127,518,0
498434.474674,4230041.067644,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,188,0
498554.259962,4230093.628084,498481.085000,4230126.770000,-0.997,0.452,211,125,170,439,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,86,0
498566.500726,4230069.803107,498563.182000,4230061.957000,-0.463,-1.096,274,213,170,972,0
498404.663428,4229827.765503,498423.077000,4229819.766000,1.088,-0.473,261,195,160,452,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,519,0
498565.175142,4230001.543292,498546.715000,4230009.367000,-1.099,0.466,188,115,130,549,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,122,0
498568.101140,4230243.460642,498550.085000,4230251.583000,-1.077,0.486,253,174,155,440,0
498611.397628,4230107.780129,498591.641000,4230119.316000,-1.028,0.600,69,62,25,109,0
498689.504755,4230156.874781,498699.927000,4230151.697000,1.063,-0.528,258,157,190,206,0
498361.975232,4229904.108053,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,311,0
498550.709447,4229884.413941,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,458,0
498708.161991,4230169.299481,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,734,0
498682.922989,4230079.138558,498699.927000,4230151.697000,0.270,1.154,70,157,25,929,0
498431.720486,4229923.610928,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,727,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,81,0
498568.286875,4230215.649726,498539.139000,4230229.394000,-1.079,0.509,184,113,190,560,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,565,0
498627.782947,4229997.513981,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,152,0
498488.008259,4230242.074332,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,136,0
498564.134189,4230001.984464,498546.715000,4230009.367000,-1.091,0.462,188,115,130,859,0
498617.645769,4230192.375228,498625.529000,4230188.658000,1.079,-0.509,184,190,113,368,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,463,0
498666.993162,4230229.222856,498709.828000,4230209.948000,1.090,-0.491,204,240,122,420,0
498587.243711,4230111.259608,498591.641000,4230119.316000,0.573,1.050,132,62,170,307,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,642,0
498446.214725,4229836.722497,498489.869000,4229821.639000,0.862,-0.298,236,184,142,386,0
498687.058947,4230344.439830,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,128,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,447,0
498562.950590,4230002.486093,498546.715000,4230009.367000,-0.997,0.422,188,115,130,809,0
498520.255594,4230007.302720,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,348,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,1094,0
498586.470687,4230270.332642,498641.994000,4230240.472000,1.050,-0.565,194,122,118,525,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,453,0
498394.291201,4229940.938400,498429.662000,4229922.399000,1.059,-0.555,246,150,156,773,0
498606.367222,4230259.632212,498566.459000,4230281.095000,-1.047,0.563,194,118,122,569,0
498632.861234,4230003.998871,498659.467000,4230037.974000,0.733,0.936,219,158,130,340,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,163,0
498344.467438,4229853.916758,498337.734000,4229856.842000,-1.100,0.478,261,160,195,407,0
498688.635173,4230103.513230,498699.927000,4230151.697000,0.272,1.161,70,157,25,463,0
498559.858168,4230003.796712,498614.551000,4229980.617000,1.095,-0.464,188,130,115,206,0
498645.095082,4230088.104228,498680.218000,4230067.596000,1.020,-0.596,69,25,62,592,0
498648.208458,4230023.597025,498659.467000,4230037.974000,0.728,0.930,219,158,130,526,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,741,0
498445.302547,4229808.629247,498498.616000,4229781.915000,1.055,-0.529,292,204,195,160,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,198,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,186,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,81,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,651,0
498528.526796,4230210.799270,498523.816000,4230202.545000,-0.589,-1.033,185,192,113,243,0
498687.406438,4230345.158384,498698.912000,4230368.950000,0.517,1.069,232,140,202,433,0
498522.053038,4230108.215030,498481.085000,4230126.770000,-1.092,0.494,211,125,170,994,0
498530.070447,4229844.780901,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,755,0
498488.604330,4230034.616203,498528.159000,4230017.692000,1.093,-0.468,278,172,201,612,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,361,0
498791.508928,4230323.695906,498795.192000,4230330.988000,0.536,1.062,269,166,188,1054,0
498691.923560,4230117.545226,498699.927000,4230151.697000,0.274,1.168,70,157,25,607,0
498341.879513,4229864.925006,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,328,0
498289.929361,4230150.413947,498364.061000,4230180.385000,1.102,0.446,223,135,154,48,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,345,0
498350.202035,4229965.688314,498346.509000,4229959.475000,-0.603,-1.015,234,141,186,99,0
498431.624678,4229815.482939,498423.077000,4229819.766000,-1.064,0.533,292,195,204,770,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,699,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,465,0
498488.833776,4230298.204858,498499.765000,4230319.054000,0.553,1.055,191,116,220,235,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,349,0
498464.470210,4229799.024735,498423.077000,4229819.766000,-1.067,0.535,292,195,204,353,0
498290.422377,4230023.460951,498298.376000,4230019.512000,1.060,-0.526,297,200,212,272,0
498458.702011,4230162.277145,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,121,0
498461.423717,4229941.098626,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,234,0
498599.094800,4230114.963736,498591.641000,4230119.316000,-1.022,0.597,69,62,25,203,0
498754.043633,4230252.283637,498766.736000,4230275.514000,0.525,0.961,281,175,191,609,0
498461.664973,4229831.384101,498436.211000,4229840.179000,-1.125,0.389,236,142,184,187,0
498370.471586,4229842.619641,498423.077000,4229819.766000,1.088,-0.473,261,195,160,416,0
498380.117382,4229939.481989,498383.709000,4229946.485000,0.546,1.064,256,156,160,374,0
498620.404676,4230175.327579,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,571,0
498461.543023,4230046.194888,498441.768000,4230054.656000,-1.089,0.466,278,201,172,768,0
498360.783995,4229846.828272,498337.734000,4229856.842000,-1.094,0.475,261,160,195,219,0
498593.455202,4230122.390666,498612.393000,4230154.486000,0.605,1.025,131,167,62,409,0
498348.028243,4229876.913926,498383.709000,4229946.485000,0.545,1.063,256,156,160,755,0
498575.368972,4229926.449980,498591.612000,4229951.107000,0.659,1.000,241,215,145,402,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,557,0
498536.051316,4229920.235794,498564.205000,4229909.503000,1.107,-0.422,242,145,233,337,0
498433.842192,4229814.371789,498423.077000,4229819.766000,-1.063,0.533,292,195,204,923,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,91,0
498450.866347,4230071.343900,498481.085000,4230126.770000,0.568,1.042,212,125,201,474,0
498494.952990,4230458.759352,498511.786000,4230474.391000,0.872,0.810,267,165,189,426,0
498381.170442,4229941.535267,498383.709000,4229946.485000,0.540,1.052,256,156,160,817,0
498068.424183,4230048.724773,498094.871000,4230093.565000,0.608,1.031,58,57,20,159,0
498427.151485,4230243.905924,498414.410000,4230266.366000,-0.589,1.039,133,63,76,505,0
498510.030894,4230113.660018,498481.085000,4230126.770000,-1.082,0.490,211,125,170,355,0
498571.590387,4230290.486047,498586.161000,4230317.152000,0.570,1.043,196,198,118,462,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,397,0
498455.365436,4230079.595987,498481.085000,4230126.770000,0.566,1.038,212,125,201,371,0
498608.729408,4230225.143880,498634.286000,4230213.622000,1.084,-0.488,253,155,174,726,0
498357.813549,4229895.993517,498383.709000,4229946.485000,0.547,1.067,256,156,160,492,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,106,0
498575.849896,4230212.083489,498625.529000,4230188.658000,1.084,-0.511,184,190,113,490,0
498577.309808,4230300.953267,498586.161000,4230317.152000,0.568,1.039,196,198,118,483,0
498414.985448,4230371.539931,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,495,0
498587.161140,4230168.175987,498523.816000,4230202.545000,-1.052,0.571,272,192,167,663,0
498136.551412,4230064.546862,498179.169000,4230099.981000,0.912,0.758,282,176,197,713,0
498271.714866,4230350.231281,498280.942000,4230368.029000,0.551,1.062,129,68,61,135,0
498396.034309,4230075.058796,498407.807000,4230070.308000,1.095,-0.442,285,211,179,322,0
498339.160932,4229859.624262,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,540,0
498579.022774,4230274.338156,498641.994000,4230240.472000,1.047,-0.563,194,122,118,606,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,86,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,121,0
498539.032737,4230150.241210,498591.641000,4230119.316000,1.020,-0.599,110,62,51,167,0
498455.122084,4230079.149640,498441.768000,4230054.656000,-0.424,-0.777,212,201,125,589,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,677,0
498774.953769,4230347.733174,498741.541000,4230375.379000,-0.924,0.765,270,206,166,409,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,438,0
498691.657145,4230353.948150,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,644,0
498476.326090,4229793.084004,498498.616000,4229781.915000,1.060,-0.531,292,204,195,610,0
498257.334158,4230314.200234,498253.621000,4230315.331000,-1.148,0.350,128,61,63,377,0
498690.832232,4230112.888381,498699.927000,4230151.697000,0.272,1.159,70,157,25,256,0
498255.671258,4230314.706636,498253.621000,4230315.331000,-1.144,0.348,128,61,63,820,0
498302.575931,4229870.014249,498328.994000,4229926.191000,0.509,1.082,301,218,214,345,0
498745.544818,4230372.066229,498741.541000,4230375.379000,-0.916,0.758,270,206,166,147,0
498244.950090,4230286.694770,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,190,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,381,0
498542.982570,4230326.753994,498543.532000,4230316.272000,0.057,-1.088,201,121,217,332,0
498776.857612,4230346.157929,498741.541000,4230375.379000,-0.910,0.753,270,206,166,563,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,150,0
498541.901102,4230347.386181,498539.170000,4230399.490000,-0.057,1.093,201,217,121,586,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,378,0
498181.909293,4230096.088906,498203.234000,4230065.801000,0.685,-0.973,218,129,176,662,0
498694.116661,4230359.034025,498698.912000,4230368.950000,0.519,1.073,232,140,202,537,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,187,0
498669.094100,4230167.014815,498625.529000,4230188.658000,-1.065,0.529,258,190,157,239,0
498650.497602,4230084.949703,498591.641000,4230119.316000,-1.023,0.597,69,62,25,688,0
498718.006940,4230371.829762,498698.912000,4230368.950000,-1.166,-0.176,233,140,206,606,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,675,0
498549.716303,4230327.725558,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,484,0
497999.323698,4230508.896719,497823.722000,4230560.426000,-1.135,0.333,26,10,12,396,0
498639.880008,4230412.738546,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,622,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,442,0
498195.393513,4230134.852116,498233.885000,4230127.708000,1.161,-0.215,181,137,112,392,0
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,424,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,441,0
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,346,0
498002.902685,4230196.122326,498009.635000,4230192.447000,1.050,-0.573,141,168,67,919,0
498538.175317,4230405.003413,498539.170000,4230399.490000,0.212,-1.174,291,217,194,202,0
498436.399366,4229926.365606,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,430,0
498383.383833,4230330.340036,498452.692000,4230420.699000,0.723,0.943,155,133,82,680,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,697,0
498661.644848,4230289.860222,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,101,0
498466.650936,4230282.510013,498483.303000,4230287.656000,1.134,0.350,135,220,63,537,0
498612.952359,4230364.824018,498647.452000,4230426.212000,0.579,1.031,294,234,198,706,0
498588.023568,4230234.478857,498634.286000,4230213.622000,1.089,-0.491,253,155,174,596,0
498538.798337,4230401.550085,498539.170000,4230399.490000,0.211,-1.167,291,217,194,501,0
498279.338849,4230401.209742,498249.267000,4230420.740000,-0.994,0.645,54,84,18,308,0
498539.593883,4230391.403176,498539.170000,4230399.490000,-0.062,1.182,201,217,121,531,0
498692.212245,4230355.096005,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,914,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,50,1
497731.828783,4230219.157568,497874.991000,4230132.454000,1.019,-0.617,22,8,27,919,0
498648.457591,4230023.915164,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,642,0
498575.911960,4230376.240885,498594.930000,4230411.463000,0.522,0.966,199,120,121,436,0
498380.656057,4230444.035999,498476.773000,4230471.623000,1.144,0.328,279,207,173,360,0
498412.568719,4230453.195411,498476.773000,4230471.623000,1.137,0.326,279,207,173,455,0
498645.565481,4230250.572139,498651.802000,4230268.209000,0.397,1.122,203,193,122,201,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498254.711534,4230317.434472,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,429,0
498635.210269,4230404.429304,498647.452000,4230426.212000,0.579,1.030,294,234,198,491,0
498588.718797,4230234.165421,498550.085000,4230251.583000,-1.077,0.485,253,174,155,641,0
498555.379693,4230005.694762,498546.715000,4230009.367000,-1.092,0.463,188,115,130,192,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,1068,0
497922.898824,4229865.926004,497908.888000,4229873.474000,-1.047,0.564,100,99,43,319,0
498516.381002,4230189.631121,498523.816000,4230202.545000,0.590,1.024,112,192,51,119,0
498529.815166,4230155.659661,498591.641000,4230119.316000,1.025,-0.603,110,62,51,184,0
498265.726735,4229791.699494,498267.690000,4229795.831000,0.470,0.988,299,214,209,356,0
498629.680611,4230186.595476,498625.529000,4230188.658000,-1.057,0.525,258,190,157,214,0
498053.075980,4229697.027778,498086.126000,4229762.585000,0.536,1.063,245,164,148,358,0
498744.325127,4230385.679464,498747.059000,4230395.794000,0.309,1.144,243,147,206,284,0
498584.340650,4230236.139255,498550.085000,4230251.583000,-1.087,0.490,253,174,155,182,0
498702.030570,4230369.420320,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,451,0
498625.537396,4230099.523937,498591.641000,4230119.316000,-1.036,0.605,69,62,25,419,0
498583.490755,4230170.167418,498612.393000,4230154.486000,1.045,-0.567,272,167,192,516,0
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,1050,0
498673.903930,4230059.200890,498675.841000,4230062.049000,0.617,0.908,259,205,158,592,0
498510.687366,4230025.167564,498441.768000,4230054.656000,-1.090,0.467,278,201,172,550,0
498577.006238,4230173.685707,498612.393000,4230154.486000,1.045,-0.567,272,167,192,355,0
498407.883984,4229991.525945,498441.768000,4230054.656000,0.564,1.051,257,201,156,778,0
498539.288011,4230194.150390,498523.816000,4230202.545000,-1.052,0.571,272,192,167,413,0
498655.367390,4230268.027632,498706.511000,4230265.426000,1.188,-0.060,193,117,193,538,0
498455.277905,4230278.995407,498483.303000,4230287.656000,1.133,0.350,135,220,63,565,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,345,0
498460.044188,4230229.091205,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,65,0
498513.077091,4230699.615993,498644.241000,4230589.873000,0.906,-0.758,305,222,227,380,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,117,0
498187.507660,4230270.040855,498183.585000,4230272.850000,-0.966,0.692,60,66,21,141,0
498658.583648,4230203.817340,498682.427000,4230194.196000,1.102,-0.445,255,236,155,352,0
498031.359997,4230421.813829,498074.197000,4230397.701000,1.037,-0.584,43,14,50,412,0
498543.098291,4230324.546271,498543.532000,4230316.272000,0.063,-1.197,201,121,217,282,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,492,0
498477.113141,4230119.484941,498481.085000,4230126.770000,0.574,1.053,212,125,201,60,0
498573.590397,4230570.530440,498621.218000,4230577.006000,1.186,0.161,222,229,134,284,0
498619.142472,4229986.480235,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,244,0
498542.302710,4230192.514712,498523.816000,4230202.545000,-1.049,0.569,272,192,167,525,0
497850.055488,4230600.741255,497905.770000,4230679.683000,0.685,0.970,178,106,109,595,0
498579.337776,4230571.311867,498621.218000,4230577.006000,1.171,0.159,222,229,134,291,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,167,0
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,332,0
498436.366998,4229926.346550,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,355,0
498617.462074,4230221.206863,498550.085000,4230251.583000,-0.905,0.408,253,174,155,171,0
498634.048888,4230402.362767,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,247,0
498789.274505,4230319.271984,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,221,0
497847.966523,4230597.781407,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,63,0
497904.412724,4230677.759879,497905.770000,4230679.683000,0.692,0.980,178,106,109,194,0
498488.263380,4230720.377275,498644.241000,4230589.873000,0.912,-0.763,305,222,227,346,0
498738.010964,4230554.358685,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,202,0
498162.529494,4230621.519211,498163.971000,4230632.464000,0.156,1.186,262,221,161,203,0
498369.839819,4230000.376843,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,1015,0
498583.802381,4229939.251949,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,605,0
498587.869881,4230320.192749,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,186,0
498645.601138,4230422.918613,498647.452000,4230426.212000,0.587,1.044,294,234,198,424,0
498323.193338,4230394.446995,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
498622.883510,4230218.762674,498634.286000,4230213.622000,1.089,-0.491,253,155,174,684,0
498677.533459,4230162.822133,498625.529000,4230188.658000,-1.064,0.529,258,190,157,201,0
498464.357479,4230172.579101,498470.154000,4230183.138000,0.568,1.034,229,185,138,161,0
498731.901626,4230214.527311,498747.035000,4230239.456000,0.613,1.010,263,191,162,425,0
498541.291102,4230359.023737,498539.170000,4230399.490000,-0.063,1.194,201,217,121,613,0
498655.641983,4230276.655774,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,556,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,361,0
498378.260762,4230443.348514,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,276,0
498323.223291,4230195.780862,498364.061000,4230180.385000,1.120,-0.422,145,135,70,401,0
498693.238900,4230357.218960,498698.912000,4230368.950000,0.521,1.078,232,140,202,440,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,441,0
498609.314979,4230196.303496,498539.139000,4230229.394000,-1.084,0.511,184,113,190,422,0
498642.533682,4230180.210057,498699.927000,4230151.697000,1.061,-0.527,258,157,190,467,0
498535.065364,4230222.256165,498539.139000,4230229.394000,0.594,1.040,185,113,192,356,0
498532.221397,4229849.095736,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,311,0
498404.139140,4230357.399301,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,564,0
498675.890104,4230070.123053,498680.218000,4230067.596000,1.030,-0.601,69,25,62,553,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,523,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,180,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,382,0
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,512,0
498663.602796,4230077.297597,498591.641000,4230119.316000,-0.933,0.545,69,62,25,323,0
498684.859570,4230221.183315,498641.994000,4230240.472000,-1.091,0.491,204,122,240,612,0
498573.422194,4230213.228238,498625.529000,4230188.658000,1.068,-0.504,184,190,113,620,0
498586.532010,4230122.319265,498591.641000,4230119.316000,0.943,-0.555,110,62,51,189,0
498318.125077,4230387.601446,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,657,0
