498333.905354,4230549.210577,498416.654000,4230549.193000,1.191,-0.000,221,134,161,348,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,390,0
498404.968040,4230065.078965,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,162,0
498139.149174,4229559.439897,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,620,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,378,0
497586.540367,4230168.735805,497647.526000,4230270.214000,0.612,1.019,75,27,33,271,0
498431.640945,4230551.230660,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
497830.643700,4229677.265032,497883.641000,4229738.557000,0.779,0.901,17,31,7,1044,0
498399.364951,4230165.287286,498371.763000,4230177.609000,-1.087,0.485,228,163,138,85,0
498055.025582,4229700.894962,498045.576000,4229682.151000,-0.539,-1.068,245,148,164,679,0
497413.267377,4230650.203306,497515.188000,4230597.463000,1.061,-0.549,177,105,111,468,0
498142.550474,4229855.599446,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,513,0
498320.087838,4230368.415873,498373.980000,4230318.080000,0.869,-0.811,124,82,58,103,0
498064.802627,4230213.795135,498089.483000,4230259.890000,0.560,1.047,31,11,128,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
497549.416062,4230106.962118,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,237,0
497657.394061,4230286.557919,497756.906000,4230451.374000,0.618,1.024,73,26,27,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498506.855399,4230280.835646,498483.303000,4230287.656000,-1.135,0.329,260,220,159,794,0
497651.528865,4229517.982861,497719.519000,4229476.967000,1.026,-0.619,78,37,29,145,0
498054.473000,4230278.428000,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,341,0
498111.275711,4230225.174422,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,482,0
498286.514037,4230149.033148,498364.061000,4230180.385000,1.100,0.445,223,135,154,278,0
497634.281409,4230599.229737,497639.923000,4230614.070000,0.425,1.117,106,47,95,131,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
497809.506388,4229898.567913,497821.362000,4229920.653000,0.561,1.045,84,32,41,512,0
497900.425370,4229989.753186,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,459,0
498475.900623,4230192.073110,498474.531000,4230189.573000,-0.566,-1.033,151,78,139,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
498410.119384,4230365.195909,498452.692000,4230420.699000,0.724,0.944,155,133,82,587,0
497770.426554,4229825.075913,497760.054000,4229805.164000,-0.548,-1.053,93,38,42,391,0
498115.831524,4230246.872500,498089.483000,4230259.890000,-1.067,0.527,33,11,177,516,0
498300.094304,4229864.737190,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498143.723916,4229921.411959,498109.127000,4230041.745000,-0.329,1.145,293,197,210,318,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,629,0
497881.699586,4229954.666050,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,438,0
498008.128441,4230385.840882,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,491,0
498492.186433,4230221.801246,498508.506000,4230251.591000,0.569,1.038,151,139,78,120,0
498787.658838,4230316.073133,498795.192000,4230330.988000,0.538,1.066,269,166,188,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498121.541465,4229748.178195,498225.039000,4229706.076000,1.103,-0.449,264,209,164,254,0
498037.430666,4229665.101898,498045.576000,4229682.151000,0.516,1.080,244,148,153,533,0
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,116,0
498631.650196,4230398.094580,498647.452000,4230426.212000,0.579,1.031,294,234,198,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,549,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498335.674691,4229938.886410,498346.509000,4229959.475000,0.558,1.060,235,141,218,163,0
498329.714544,4230359.424424,498373.980000,4230318.080000,0.874,-0.816,124,82,58,301,0
498281.681950,4230147.079559,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,423,0
497936.184864,4230343.579462,497973.515000,4230320.944000,1.019,-0.618,56,19,89,594,0
498602.095828,4230137.034595,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,182,0
498104.312037,4230337.324620,498089.503000,4230344.993000,-1.061,0.550,46,73,15,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
497723.505189,4230594.738014,497764.671000,4230676.059000,0.537,1.062,102,102,45,314,0
498161.673000,4230147.141000,498206.504000,4230209.045000,0.698,0.964,113,59,52,270,0
498081.555269,4230070.988356,498059.930000,4230034.323000,-0.604,-1.025,58,20,57,414,0
497779.523508,4229598.362467,497821.294000,4229666.452000,0.621,1.013,18,7,35,237,0
498120.813830,4230095.539533,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,250,0
498378.260282,4229935.860977,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,626,0
497745.920637,4230639.018604,497719.743000,4230587.306000,-0.533,-1.053,102,45,102,566,0
498377.861995,4230277.495947,498253.621000,4230315.331000,-1.147,0.349,128,61,63,809,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,751,1
498048.450192,4230104.961511,498042.437000,4230093.577000,-0.554,-1.050,68,24,216,972,0
498252.851009,4229764.603746,498225.039000,4229706.076000,-0.511,-1.074,299,209,214,1067,0
498196.639919,4230134.620780,498233.885000,4230127.708000,1.163,-0.216,181,137,112,554,0
498376.192923,4230083.065663,498407.807000,4230070.308000,1.101,-0.444,285,211,179,462,0
497894.721253,4230060.994235,497900.185000,4230071.422000,0.549,1.047,80,34,30,183,0
497826.943130,4230559.480779,497823.722000,4230560.426000,-1.148,0.337,26,10,12,423,0
498454.686648,4230154.962789,498470.154000,4230183.138000,0.577,1.051,229,185,138,415,0
498358.209703,4230283.480651,498414.410000,4230266.366000,1.140,-0.347,128,63,61,552,0
497784.307178,4229792.208238,497760.054000,4229805.164000,-1.046,0.559,94,38,88,68,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498078.887688,4230323.678132,498071.988000,4230309.824000,-0.531,-1.066,147,131,73,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498188.248546,4230549.241515,498153.011000,4230549.249000,-1.190,0.000,221,161,134,318,0
497616.123245,4230551.464497,497639.923000,4230614.070000,0.425,1.118,106,47,95,283,0
498160.546685,4229595.970971,498225.039000,4229706.076000,0.603,1.030,300,209,219,425,0
497968.308486,4230034.966151,497934.057000,4230052.883000,-1.048,0.548,167,91,183,286,0
498139.856334,4230067.294720,498109.127000,4230041.745000,-0.909,-0.755,282,197,176,373,0
497978.618846,4230318.236698,497973.515000,4230320.944000,-1.053,0.558,38,19,13,582,0
497871.825726,4229843.742729,497883.667000,4229837.419000,1.048,-0.560,97,92,41,308,0
497928.217210,4230105.356881,497920.941000,4230109.253000,-1.055,0.565,25,9,79,409,0
497956.559770,4229946.113704,497959.240000,4229944.695000,1.046,-0.554,162,208,86,902,0
497938.412158,4230142.893735,497940.646000,4230147.195000,0.546,1.051,13,5,9,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
498594.784290,4230265.861555,498641.994000,4230240.472000,1.049,-0.564,194,122,118,487,0
498403.846480,4229935.930056,498429.662000,4229922.399000,1.061,-0.556,246,150,156,473,0
498017.449306,4229946.814715,498023.758000,4229954.887000,0.735,0.940,99,56,43,602,0
497383.723364,4230665.491285,497515.188000,4230597.463000,1.060,-0.549,177,105,111,401,0
497920.633621,4230353.009098,497791.913000,4230431.060000,-1.009,0.612,56,89,19,346,0
498421.835384,4230268.660666,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,79,0
497998.285808,4230116.301220,498009.615000,4230110.229000,1.045,-0.560,14,53,5,772,0
498206.819712,4229851.443883,498156.184000,4229878.074000,-0.965,0.508,213,210,126,556,0
498155.718103,4229587.727336,498225.039000,4229706.076000,0.597,1.020,300,209,219,119,0
498540.972292,4230365.105962,498539.170000,4230399.490000,-0.063,1.196,201,217,121,388,0
497715.459608,4230588.742240,497719.743000,4230587.306000,1.129,-0.378,101,45,47,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
497966.754992,4230133.201104,498009.615000,4230110.229000,1.040,-0.557,14,53,5,197,0
498154.586513,4229585.795420,498225.039000,4229706.076000,0.599,1.023,300,209,219,532,0
498341.839143,4230188.762665,498221.828000,4230234.007000,-1.106,0.417,145,70,135,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497846.440804,4230149.744902,497647.526000,4230270.214000,-1.018,0.617,22,27,8,258,0
498240.365184,4229738.328507,498267.690000,4229795.831000,0.512,1.077,299,214,209,403,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,298,0
497766.164286,4229801.899957,497760.054000,4229805.164000,-1.047,0.559,94,38,88,908,0
498542.662438,4230332.861452,498539.170000,4230399.490000,-0.062,1.183,201,217,121,474,0
498174.201478,4230164.440702,498206.504000,4230209.045000,0.694,0.958,113,59,52,208,0
497998.810281,4230509.047378,498063.277000,4230490.130000,1.144,-0.336,26,12,10,666,0
498045.242321,4230098.888191,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,261,0
497718.500053,4229477.581692,497573.962000,4229564.776000,-1.019,0.615,78,29,37,316,0
498183.487385,4230218.536677,498121.166000,4230244.237000,-1.096,0.452,127,177,59,244,0
498011.234707,4230060.904339,497920.941000,4230109.253000,-1.044,0.559,25,9,79,114,0
498500.375668,4230118.032999,498481.085000,4230126.770000,-1.082,0.490,211,125,170,507,0
497808.117324,4230421.234363,497973.515000,4230320.944000,1.009,-0.612,56,19,89,166,0
497896.397565,4230173.407710,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,716,0
498034.758582,4229979.044973,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,287,0
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,390,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,408,0
497769.190295,4230196.530254,497647.526000,4230270.214000,-1.015,0.615,22,27,8,560,0
497879.555331,4229733.831878,497883.641000,4229738.557000,0.773,0.894,17,31,7,259,0
498553.192602,4230257.184047,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,300,0
497951.877772,4229948.591986,497894.646000,4229978.886000,-1.052,0.557,162,86,208,275,0
498092.452816,4230089.465002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,417,0
498089.823072,4230652.451533,498093.958000,4230681.522000,0.167,1.177,143,83,69,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498069.012006,4230400.619619,498028.249000,4230423.565000,-1.037,0.584,43,50,14,142,0
498153.329761,4229583.649820,498225.039000,4229706.076000,0.600,1.025,300,209,219,455,0
498188.899615,4230184.736333,498206.504000,4230209.045000,0.695,0.960,113,59,52,257,0
498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,378,0
498132.867924,4230061.484248,498179.169000,4230099.981000,0.915,0.761,282,176,197,479,0
498206.273897,4229713.709535,498086.126000,4229762.585000,-1.105,0.450,264,164,209,592,0
497864.831616,4230113.609053,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,18,0
498424.187464,4230777.073480,498436.390000,4230763.779000,0.805,-0.877,308,227,223,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498226.246653,4229708.617392,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,857,0
498298.955083,4230154.063001,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,38,0
498119.678272,4230141.516928,498074.139000,4230153.597000,-1.156,0.307,154,216,81,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
497958.126800,4229992.657372,497914.352000,4230015.940000,-1.048,0.557,169,93,114,748,0
498141.674671,4230068.806565,498109.127000,4230041.745000,-0.907,-0.754,282,197,176,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
498023.704616,4230219.426786,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,305,0
498101.207178,4230338.932370,498089.503000,4230344.993000,-1.052,0.545,46,73,15,257,0
497703.467691,4230362.867105,497756.906000,4230451.374000,0.616,1.020,73,26,27,645,0
497875.485187,4230636.772529,497905.770000,4230679.683000,0.686,0.972,178,106,109,57,0
497919.884890,4229806.832052,497944.949000,4229854.047000,0.555,1.046,82,43,31,604,0
497599.911955,4229615.389831,497573.962000,4229564.776000,-0.538,-1.050,11,29,3,699,0
498428.388007,4230152.331180,498448.350000,4230143.420000,1.094,-0.489,228,138,163,718,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
497733.289829,4229606.715447,497729.357000,4229597.130000,-0.448,-1.092,2,0,94,768,0
497784.496000,4229964.592096,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,409,0
498122.476718,4229747.797739,498086.126000,4229762.585000,-1.108,0.451,264,164,209,244,0
498125.880537,4230117.530832,498147.401000,4230134.163000,0.938,0.725,122,81,57,341,0
497706.661441,4230368.156737,497756.906000,4230451.374000,0.614,1.017,73,26,27,81,0
498463.812479,4230171.586333,498448.350000,4230143.420000,-0.577,-1.052,229,138,185,713,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,283,0
497986.669014,4230512.610161,497823.722000,4230560.426000,-1.142,0.335,26,10,12,795,0
498395.401254,4230226.804970,498414.410000,4230266.366000,0.513,1.068,134,63,163,106,0
497745.905063,4229637.462441,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,192,0
498042.539811,4230043.871756,498059.930000,4230034.323000,1.038,-0.570,59,20,79,269,0
497773.772971,4229831.499941,497760.054000,4229805.164000,-0.543,-1.043,93,38,42,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
498429.235457,4230108.950364,498448.350000,4230143.420000,0.574,1.035,230,138,211,486,0
498290.277017,4230394.105915,498249.267000,4230420.740000,-0.998,0.648,54,84,18,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498027.885979,4230728.038436,497969.251000,4230769.319000,-0.980,0.690,157,228,83,416,0
497763.394165,4230576.021574,497823.722000,4230560.426000,1.145,-0.296,28,10,45,333,0
498121.007229,4230306.132064,498183.585000,4230272.850000,1.051,-0.559,140,66,132,649,0
497900.280573,4230671.905045,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,520,0
497993.872782,4230118.666513,497940.646000,4230147.195000,-1.050,0.563,14,5,53,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498094.784380,4230477.334407,498063.277000,4230490.130000,-1.100,0.447,34,12,16,675,0
498096.584271,4230196.858092,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,177,0
498083.432582,4230248.589797,498089.483000,4230259.890000,0.564,1.053,31,11,128,358,0
498089.036967,4230149.645059,498147.401000,4230134.163000,1.144,-0.303,154,81,216,339,0
497757.377165,4230661.650396,497764.671000,4230676.059000,0.537,1.062,102,102,45,200,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498341.739479,4230171.360520,498364.061000,4230180.385000,1.110,0.449,223,135,154,238,0
498271.838222,4230133.369514,498261.198000,4230138.798000,-1.058,0.540,238,154,144,195,0
497809.975379,4230011.854565,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,202,0
498106.058435,4230145.129823,498074.139000,4230153.597000,-1.147,0.304,154,216,81,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
497610.951132,4230209.354559,497647.526000,4230270.214000,0.614,1.021,75,27,33,431,0
497966.912563,4230133.116649,498009.615000,4230110.229000,1.053,-0.564,14,53,5,684,0
497902.862431,4230118.381202,497874.991000,4230132.454000,-1.064,0.537,20,8,9,1069,0
498199.340998,4229855.377057,498222.881000,4229842.997000,1.061,-0.558,213,126,210,415,0
497994.998576,4230002.575087,498003.027000,4230016.805000,0.580,1.029,186,183,114,678,0
498247.190441,4229752.691615,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,492,0
497910.825886,4229789.766997,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,581,0
498433.611323,4230232.518832,498414.410000,4230266.366000,-0.588,1.036,133,63,76,670,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498149.574269,4230097.728517,498179.169000,4230099.981000,1.195,0.091,123,176,57,123,0
498276.088086,4230131.201295,498330.169000,4230103.610000,1.066,-0.544,238,144,154,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,780,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498216.360623,4230118.827629,498233.885000,4230127.708000,1.068,0.541,226,137,176,745,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498151.104510,4230137.530724,498147.401000,4230134.163000,-0.881,-0.801,114,81,52,872,0
497894.842669,4229759.658336,497944.949000,4229854.047000,0.559,1.053,82,43,31,599,0
498038.163509,4230163.964150,498043.506000,4230174.020000,0.557,1.048,116,128,53,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498352.009970,4229968.730058,498357.455000,4229977.891000,0.611,1.028,234,186,141,331,0
498184.758618,4230179.018319,498206.504000,4230209.045000,0.701,0.968,113,59,52,218,0
497953.398456,4229864.858495,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,633,0
497964.352952,4230326.499490,497791.913000,4230431.060000,-1.018,0.617,56,89,19,240,0
497992.136177,4229997.501652,498003.027000,4230016.805000,0.586,1.039,186,183,114,728,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498010.958844,4230391.147615,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,375,0
497928.220259,4229961.114419,497959.240000,4229944.695000,1.048,-0.555,162,208,86,294,0
498142.444771,4230069.446860,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,316,0
497753.880309,4229793.615766,497739.296000,4229766.335000,-0.561,-1.050,76,28,38,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498282.655478,4230147.473152,498364.061000,4230180.385000,1.014,0.410,223,135,154,491,0
498479.993652,4230186.109493,498474.531000,4230189.573000,-1.010,0.641,72,78,51,204,0
497748.876996,4230438.076008,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,870,0
497708.675931,4229483.508211,497719.519000,4229476.967000,1.017,-0.614,78,37,29,192,0
498540.913666,4230366.224437,498543.532000,4230316.272000,0.062,-1.190,201,121,217,130,0
497782.405844,4230492.992908,497823.722000,4230560.426000,0.624,1.018,27,10,26,644,0
498258.221847,4229775.906167,498267.690000,4229795.831000,0.508,1.069,299,214,209,373,0
497688.118869,4230337.445708,497756.906000,4230451.374000,0.617,1.022,73,26,27,363,0
498244.057668,4230225.626390,498364.061000,4230180.385000,1.106,-0.417,145,135,70,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497863.329128,4229808.243747,497858.534000,4229801.365000,-0.679,-0.974,159,85,92,443,0
497617.478212,4230555.028752,497611.454000,4230539.182000,-0.423,-1.114,106,95,47,254,0
497901.099331,4229877.672314,497908.888000,4229873.474000,1.049,-0.566,86,99,32,556,0
498349.603942,4230340.847507,498310.530000,4230377.343000,-0.872,0.814,124,58,82,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
497942.411386,4229855.414079,497944.949000,4229854.047000,1.045,-0.563,100,43,99,191,0
497955.531621,4230174.302298,497975.676000,4230210.986000,0.576,1.049,15,67,5,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498342.625936,4229866.380397,498383.709000,4229946.485000,0.544,1.060,256,156,160,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498522.320158,4230484.161820,498533.673000,4230494.692000,0.880,0.816,266,178,165,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
497856.520716,4229901.701454,497821.362000,4229920.653000,-1.040,0.561,86,32,99,492,0
498144.955085,4229569.352086,498225.039000,4229706.076000,0.605,1.033,300,209,219,923,0
497980.248607,4230028.720309,498003.027000,4230016.805000,1.055,-0.552,167,183,91,191,0
498594.059936,4230123.415555,498612.393000,4230154.486000,0.605,1.025,131,167,62,204,0
497822.395408,4230164.307554,497874.991000,4230132.454000,1.013,-0.613,22,8,27,832,0
497627.876334,4229532.251534,497573.962000,4229564.776000,-1.019,0.615,78,29,37,70,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498014.510542,4230201.796302,498009.635000,4230192.447000,-0.546,-1.046,120,168,55,445,0
498392.749468,4230812.659037,498343.368000,4230869.095000,-0.781,0.893,307,225,223,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
498622.933058,4230218.740336,498634.286000,4230213.622000,0.988,-0.445,253,155,174,150,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,107,1
498039.348631,4230249.425628,498054.473000,4230278.428000,0.548,1.050,120,55,168,894,0
498543.042595,4229917.570567,498520.527000,4229926.154000,-1.107,0.422,242,233,145,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497833.011844,4229680.003817,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498165.039308,4230304.822005,498123.374000,4230327.454000,-1.046,0.568,47,15,80,138,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,431,0
497798.342797,4229877.754965,497800.518000,4229881.824000,0.563,1.053,96,41,42,494,0
498616.959619,4230166.365607,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,670,0
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,548,0
497921.888670,4229913.811462,497932.969000,4229907.753000,1.051,-0.575,170,96,97,628,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,755,0
497440.885356,4229927.265156,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,691,0
497722.211538,4229847.602922,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,140,0
497937.511878,4230003.621889,497982.184000,4229979.862000,1.047,-0.557,169,114,93,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498111.882579,4230226.344102,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,282,0
498175.145742,4229620.895330,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,828,0
497777.782669,4229745.680905,497739.296000,4229766.335000,-1.049,0.563,77,28,100,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498051.860853,4229694.617483,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,213,0
497622.993493,4230229.392671,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,88,0
498112.555713,4229751.833546,498225.039000,4229706.076000,1.105,-0.450,264,209,164,411,0
498143.893532,4230131.452240,498147.401000,4230134.163000,0.939,0.726,122,81,57,208,0
498572.329406,4230570.358992,498621.218000,4230577.006000,1.182,0.161,222,229,134,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498026.496754,4230101.664167,498009.615000,4230110.229000,-1.064,0.540,66,53,24,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498388.728109,4230274.186894,498414.410000,4230266.366000,1.131,-0.344,128,63,61,500,0
497649.256999,4229519.353392,497573.962000,4229564.776000,-1.011,0.610,78,29,37,193,0
497852.568234,4229792.461312,497834.451000,4229765.422000,-0.663,-0.989,158,88,85,446,0
498175.680134,4230648.986372,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,586,0
498216.085086,4229846.571078,498222.881000,4229842.997000,1.046,-0.550,213,126,210,634,0
497521.441690,4229848.173071,497427.438000,4229905.013000,-1.027,0.621,5,6,1,507,0
498205.825468,4230256.922878,498183.585000,4230272.850000,-0.968,0.693,60,66,21,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
497810.644185,4230539.081384,497756.906000,4230451.374000,-0.627,-1.023,27,26,10,380,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,281,0
498082.622868,4230279.470098,498089.483000,4230259.890000,0.393,-1.121,32,11,131,802,0
497957.405694,4229869.985953,498023.758000,4229954.887000,0.733,0.938,99,56,43,232,0
497684.738488,4229662.678199,497691.124000,4229674.810000,0.557,1.058,12,39,4,788,0
497714.469132,4229833.024794,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,134,0
498036.455330,4230287.757866,498020.602000,4230295.967000,-1.063,0.550,39,13,55,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
497937.220345,4230051.228264,498003.027000,4230016.805000,1.054,-0.552,167,183,91,241,0
498310.649908,4230200.521041,498221.828000,4230234.007000,-1.117,0.421,145,70,135,326,0
498276.198551,4230403.249219,498296.265000,4230390.217000,1.004,-0.652,54,18,84,346,0
