497924.736847,4229896.034634,497908.888000,4229873.474000,-0.687,-0.977,171,99,96,277,0
498002.442256,4230015.768576,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,533,0
497913.647905,4230690.806705,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,178,0
498074.058777,4230153.442377,498121.166000,4230244.237000,-0.003,-0.006,283,177,216,828,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
497982.819937,4230316.008256,497973.515000,4230320.944000,-1.048,0.556,38,19,13,335,0
498303.502409,4230117.214906,498330.169000,4230103.610000,1.055,-0.538,238,144,154,635,0
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,618,0
498133.001753,4230344.150966,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498287.060532,4230305.147675,498414.410000,4230266.366000,1.052,-0.320,128,63,61,180,0
498043.547523,4229677.905168,498045.576000,4229682.151000,0.514,1.077,244,148,153,541,0
497928.065375,4229910.434186,497932.969000,4229907.753000,1.036,-0.567,170,96,97,222,0
497927.892307,4230041.325413,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,163,0
497916.524609,4229884.344616,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,295,0
497793.900840,4229737.030994,497808.180000,4229729.368000,1.057,-0.567,77,100,28,414,0
498056.330187,4230026.417584,498059.930000,4230034.323000,0.495,1.087,57,20,56,397,0
497892.127340,4229930.084254,497873.890000,4229940.056000,-1.051,0.575,170,97,96,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498076.733066,4230351.588361,498089.503000,4230344.993000,1.064,-0.550,51,73,17,366,0
498080.527046,4230243.163207,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,295,0
497869.751980,4230383.861637,497973.515000,4230320.944000,0.925,-0.561,56,19,89,801,0
497752.789842,4229650.482394,497749.067000,4229645.169000,-0.682,-0.974,90,94,36,394,0
498224.451834,4230717.806505,498286.462000,4230805.307000,0.692,0.976,302,230,221,57,0
498119.306386,4230317.563613,498115.754000,4230308.926000,-0.452,-1.099,48,132,15,198,0
498425.488604,4230024.325499,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,421,0
497936.880891,4230139.945277,497940.646000,4230147.195000,0.553,1.064,13,5,9,358,0
498163.255839,4230627.034063,498163.971000,4230632.464000,0.156,1.182,262,221,161,577,0
498369.916255,4230279.915659,498414.410000,4230266.366000,1.144,-0.348,128,63,61,467,0
497864.450123,4230621.136977,497905.770000,4230679.683000,0.691,0.979,178,106,109,606,0
497889.514485,4230051.056924,497900.185000,4230071.422000,0.547,1.045,80,34,30,210,0
497961.395206,4230038.582466,498003.027000,4230016.805000,1.052,-0.550,167,183,91,299,0
497950.499719,4229861.149419,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,477,0
498083.731936,4230392.706925,498143.077000,4230361.624000,1.059,-0.555,42,22,14,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498570.722776,4230366.630325,498594.930000,4230411.463000,0.570,1.055,199,120,121,502,0
497854.400163,4229803.549653,497858.534000,4229801.365000,1.052,-0.556,98,85,42,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498254.759384,4230314.984328,498414.410000,4230266.366000,1.138,-0.347,128,63,61,461,0
498035.725992,4230080.352857,498042.437000,4230093.577000,0.541,1.067,67,24,79,95,0
497878.552035,4230130.655968,497874.991000,4230132.454000,-1.059,0.535,20,8,9,182,0
498172.089806,4229869.708887,498156.184000,4229878.074000,-1.061,0.558,213,210,126,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
497658.904623,4230289.059779,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,398,0
498482.696081,4230239.608000,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,54,1
498055.849616,4230025.362219,498059.930000,4230034.323000,0.493,1.082,57,20,56,832,0
498026.716941,4229961.385021,498059.930000,4230034.323000,0.493,1.083,57,20,56,142,0
497472.206219,4229877.943612,497427.438000,4229905.013000,-1.023,0.618,5,6,1,219,0
498179.656045,4229628.595583,498225.039000,4229706.076000,0.603,1.030,300,209,219,439,0
498112.094379,4230031.424031,498156.184000,4229878.074000,0.330,-1.147,293,210,197,306,0
498205.019060,4229852.390875,498156.184000,4229878.074000,-1.048,0.551,213,210,126,310,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,507,0
498390.209451,4230273.735782,498414.410000,4230266.366000,1.135,-0.346,128,63,61,660,0
498164.299782,4229602.378478,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,405,0
498275.558634,4230144.603933,498364.061000,4230180.385000,1.105,0.447,223,135,154,490,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,184,0
497671.444049,4229637.420160,497691.124000,4229674.810000,0.554,1.053,12,39,4,574,0
498021.340778,4230214.893909,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,231,0
498091.114706,4230544.207257,498074.231000,4230542.832000,-1.194,-0.097,144,69,161,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498291.059440,4230150.870832,498364.061000,4230180.385000,1.108,0.448,223,135,154,432,0
497673.926115,4230313.939040,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,380,0
497909.122349,4230197.751978,497973.515000,4230320.944000,0.549,1.050,21,19,8,629,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,354,0
497874.426300,4230131.406520,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,340,0
497784.946373,4229688.104892,497821.294000,4229666.452000,1.022,-0.609,19,7,36,189,0
498075.656818,4230060.987610,498094.871000,4230093.565000,0.602,1.021,58,57,20,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498038.956927,4229668.296534,498045.576000,4229682.151000,0.514,1.077,244,148,153,198,0
498039.594849,4229989.665723,498023.758000,4229954.887000,-0.454,-0.998,57,56,20,937,0
497774.731235,4229747.318475,497739.296000,4229766.335000,-1.041,0.559,77,28,100,422,0
498038.945770,4229668.273182,498045.576000,4229682.151000,0.516,1.080,244,148,153,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,797,0
498153.702123,4230139.892819,498147.401000,4230134.163000,-0.886,-0.805,114,81,52,348,0
498346.517128,4230058.877638,498324.634000,4230007.523000,-0.432,-1.013,284,182,179,223,0
498086.132998,4230626.508594,498093.958000,4230681.522000,0.168,1.181,143,83,69,253,0
497978.196454,4230029.793784,498003.027000,4230016.805000,1.047,-0.548,167,183,91,479,0
497972.062911,4229888.740586,498023.758000,4229954.887000,0.733,0.938,99,56,43,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498142.953659,4229565.935135,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,170,0
498172.286112,4230118.289212,498179.169000,4230099.981000,0.421,-1.119,182,176,112,194,0
498394.186326,4230045.220294,498407.807000,4230070.308000,0.572,1.053,249,211,151,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498185.921823,4230443.151864,498214.257000,4230433.730000,1.130,-0.376,50,64,16,687,0
497498.574048,4230022.726131,497427.438000,4229905.013000,-0.620,-1.025,16,6,33,612,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,785,0
498156.431636,4230098.250438,498179.169000,4230099.981000,1.179,0.090,123,176,57,398,0
497698.165782,4230594.540937,497639.923000,4230614.070000,-1.135,0.381,101,47,45,253,0
497725.573511,4230399.479745,497756.906000,4230451.374000,0.619,1.025,73,26,27,424,0
498101.162182,4230098.427163,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,694,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
497609.387366,4230045.046710,497774.274000,4229945.631000,1.015,-0.612,87,44,33,594,0
498040.387700,4230045.053455,498059.930000,4230034.323000,1.035,-0.568,59,20,79,278,0
497453.050736,4229947.395947,497427.438000,4229905.013000,-0.614,-1.015,16,6,33,697,0
497775.532214,4229693.753619,497780.857000,4229690.541000,1.015,-0.612,8,36,2,310,0
497625.737870,4230233.959231,497647.526000,4230270.214000,0.610,1.015,75,27,33,214,0
497833.456000,4230557.569615,497823.722000,4230560.426000,-1.144,0.336,26,10,12,646,0
498064.865041,4230297.055949,498071.988000,4230309.824000,0.575,1.031,119,131,55,941,0
498137.098267,4230126.200496,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,407,0
498079.249150,4230578.111929,498093.958000,4230681.522000,0.167,1.174,143,83,69,496,0
498354.618168,4230077.888906,498359.666000,4230089.735000,0.430,1.009,284,179,182,276,0
498406.780307,4230068.416951,498407.807000,4230070.308000,0.570,1.049,249,211,151,817,0
497806.948859,4229674.997642,497780.857000,4229690.541000,-1.026,0.611,19,36,7,434,0
498496.547061,4230312.916419,498499.765000,4230319.054000,0.552,1.053,191,116,220,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498150.206789,4230549.020584,498153.011000,4230549.249000,1.187,0.097,144,161,69,435,0
498073.946245,4230153.225483,498121.166000,4230244.237000,0.003,0.005,283,177,216,271,0
498580.470694,4229934.194426,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,168,0
498323.587928,4230365.146751,498373.980000,4230318.080000,0.871,-0.814,124,82,58,593,0
497691.627168,4229619.767899,497729.357000,4229597.130000,1.017,-0.610,0,0,4,523,0
497860.020590,4229800.579366,497779.761000,4229842.995000,-0.004,0.002,98,42,85,362,0
497960.403833,4230136.605198,497940.646000,4230147.195000,-1.050,0.563,14,5,53,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,967,0
498043.555650,4230095.694891,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,671,0
497869.204937,4230012.295395,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,322,0
497660.255615,4229730.851421,497623.276000,4229660.960000,-0.557,-1.054,4,3,1,681,0
498095.884372,4230256.727400,498121.166000,4230244.237000,1.067,-0.527,33,177,11,348,0
498195.121460,4229857.596178,498222.881000,4229842.997000,1.052,-0.553,213,126,210,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
498268.444990,4230310.816657,498253.621000,4230315.331000,-1.045,0.318,128,61,63,200,0
497794.365810,4229870.315429,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,685,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,470,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,961,1
498071.091544,4230523.968054,498072.040000,4230528.075000,0.270,1.169,36,77,12,708,0
498073.814277,4230152.971128,498121.166000,4230244.237000,-0.003,-0.007,283,177,216,792,0
498171.443758,4230294.637633,498166.085000,4230304.254000,-0.581,1.043,139,80,66,143,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,364,0
497618.114662,4230221.274449,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,289,0
498421.915865,4230253.135023,498414.410000,4230266.366000,-0.586,1.034,133,63,76,722,0
498272.764339,4229806.621338,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,389,0
498624.381364,4230185.672538,498625.529000,4230188.658000,0.430,1.119,271,190,167,604,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498235.141840,4230228.987667,498364.061000,4230180.385000,1.108,-0.418,145,135,70,410,0
498152.134205,4229581.608697,498225.039000,4229706.076000,0.598,1.021,300,209,219,410,0
497716.502011,4230588.392718,497719.743000,4230587.306000,1.128,-0.378,101,45,47,608,0
498662.648688,4230170.216902,498625.529000,4230188.658000,-1.068,0.530,258,190,157,534,0
498069.201915,4230001.123545,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,137,0
497796.166119,4229934.018246,497774.274000,4229945.631000,-1.050,0.557,85,44,32,523,0
497952.751714,4229995.516234,497914.352000,4230015.940000,-1.058,0.562,169,93,114,805,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,615,0
497898.668834,4230669.621377,497905.770000,4230679.683000,0.690,0.978,178,106,109,380,0
498107.606763,4230250.935947,498121.166000,4230244.237000,1.065,-0.526,33,177,11,311,0
497608.395279,4230205.101699,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,230,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,617,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,991,0
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,1152,0
498374.798412,4230083.628410,498359.666000,4230089.735000,-1.103,0.445,285,179,211,70,0
497672.798248,4229505.151852,497573.962000,4229564.776000,-1.014,0.611,78,29,37,46,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498114.065280,4230024.568954,498156.184000,4229878.074000,0.329,-1.146,293,210,197,568,0
498555.658279,4230140.468061,498591.641000,4230119.316000,1.034,-0.608,110,62,51,461,0
497879.724730,4230032.372811,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,254,0
498491.991203,4230221.444872,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,149,0
498343.874137,4230287.846254,498253.621000,4230315.331000,-1.131,0.344,128,61,63,115,0
497737.004162,4229716.998860,497719.589000,4229727.506000,-1.021,0.616,8,2,36,876,0
497776.149226,4230192.315705,497647.526000,4230270.214000,-1.020,0.617,22,27,8,826,0
498299.560691,4229863.602487,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,542,0
497898.528118,4230068.259779,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,438,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,382,0
498055.228455,4230408.378341,498074.197000,4230397.701000,1.040,-0.586,43,14,50,467,0
497707.184663,4230369.023320,497756.906000,4230451.374000,0.614,1.017,73,26,27,811,0
497816.455234,4229873.312859,497800.518000,4229881.824000,-1.045,0.558,97,41,92,807,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
497885.695108,4229962.140812,497894.646000,4229978.886000,0.562,1.052,161,86,97,381,0
498669.234536,4230199.519462,498634.286000,4230213.622000,-1.098,0.443,255,155,236,478,0
497957.329848,4230138.252792,497940.646000,4230147.195000,-1.045,0.560,14,5,53,285,0
498517.816104,4230431.406659,498488.849000,4230453.091000,-0.944,0.707,288,189,194,345,0
497853.484762,4230393.725410,497791.913000,4230431.060000,-1.026,0.622,56,89,19,510,0
498184.683285,4229637.178378,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,353,0
497730.996424,4229654.413084,497691.124000,4229674.810000,-1.066,0.545,95,39,94,236,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,161,0
498055.184704,4230117.711666,498074.139000,4230153.597000,0.553,1.047,68,216,24,258,0
498109.082897,4230094.646681,498179.169000,4230099.981000,1.184,0.090,123,176,57,336,0
497674.780861,4229503.955817,497719.519000,4229476.967000,1.016,-0.613,78,37,29,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497904.067993,4229923.555387,497932.969000,4229907.753000,1.048,-0.573,170,96,97,1052,0
498084.738562,4230392.179688,498143.077000,4230361.624000,1.054,-0.552,42,22,14,991,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498048.491639,4230183.331543,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,997,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498112.456495,4230377.661978,498074.197000,4230397.701000,-1.055,0.552,42,14,22,466,0
498036.439634,4229967.789826,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,454,0
498075.500070,4230007.531552,498109.127000,4230041.745000,0.829,0.843,121,197,56,232,0
498111.695407,4230470.466599,498147.475000,4230455.936000,1.094,-0.444,34,16,12,91,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
497827.427625,4229932.331775,497841.068000,4229958.595000,0.552,1.063,79,30,32,352,0
498067.060044,4229724.766230,498086.126000,4229762.585000,0.536,1.064,245,164,148,15,0
497841.759521,4230555.132996,497823.722000,4230560.426000,-1.147,0.337,26,10,12,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497916.453273,4230014.822390,497982.184000,4229979.862000,1.051,-0.559,169,114,93,75,0
498041.597616,4230285.095101,498054.473000,4230278.428000,1.050,-0.544,39,55,13,367,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,284,0
498022.670449,4230413.105752,497973.515000,4230320.944000,-0.558,-1.045,55,19,50,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498326.711586,4230549.212105,498416.654000,4230549.193000,1.191,-0.000,221,134,161,186,0
497759.664787,4229565.991026,497821.294000,4229666.452000,0.622,1.014,18,7,35,314,0
498109.196779,4230379.369307,498074.197000,4230397.701000,-1.060,0.555,42,14,22,405,0
498134.227023,4229954.443518,498109.127000,4230041.745000,-0.327,1.136,293,197,210,599,0
498344.236686,4230172.370128,498261.198000,4230138.798000,-1.099,-0.445,223,154,135,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
497855.268582,4229852.584928,497883.667000,4229837.419000,1.045,-0.558,97,92,41,393,0
497860.180902,4230549.727351,498063.277000,4230490.130000,1.134,-0.333,26,12,10,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,885,1
498257.405597,4230220.594206,498364.061000,4230180.385000,1.104,-0.416,145,135,70,557,0
498170.826730,4230139.411772,498163.859000,4230140.705000,-1.176,0.218,181,112,137,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498540.052359,4230382.656400,498539.170000,4230399.490000,-0.063,1.194,201,217,121,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,982,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,306,1
497910.268834,4230008.262256,497914.352000,4230015.940000,0.561,1.055,160,93,86,396,0
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,711,0
497684.702528,4229749.250256,497719.589000,4229727.506000,1.005,-0.626,3,2,1,612,0
498531.929240,4229848.509666,498540.212000,4229865.125000,0.534,1.071,208,124,171,744,0
497826.017254,4229753.847629,497808.180000,4229729.368000,-0.703,-0.965,164,100,88,412,0
498041.539477,4230170.318532,498043.506000,4230174.020000,0.562,1.057,116,128,53,654,0
498072.820267,4230151.055271,498121.166000,4230244.237000,-0.001,-0.002,283,177,216,16,0
497963.577233,4230037.441055,498003.027000,4230016.805000,1.047,-0.548,167,183,91,496,0
497625.477440,4230233.525883,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,288,0
497724.254917,4229600.191250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,102,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,383,0
497859.197817,4229801.014186,497779.761000,4229842.995000,0.001,-0.000,98,42,85,498,0
498217.866221,4229693.830215,498123.277000,4229532.342000,-0.596,-1.018,300,219,209,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
498013.321120,4230299.829097,498020.602000,4230295.967000,1.050,-0.557,38,13,19,495,0
498689.101180,4230105.501743,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,379,0
498601.491246,4230136.009964,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,222,0
497891.148713,4229848.114578,497908.888000,4229873.474000,0.680,0.972,168,99,92,213,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498067.109769,4230356.558561,498089.503000,4230344.993000,1.050,-0.542,51,73,17,523,0
498220.192633,4230231.343073,498221.828000,4230234.007000,0.625,1.019,126,70,59,306,0
498073.792928,4230230.586077,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,429,0
498399.140965,4229938.396424,498383.709000,4229946.485000,-1.054,0.552,246,156,150,313,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,650,0
498052.960177,4230191.677311,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,385,0
497858.609879,4229801.324900,497779.761000,4229842.995000,0.008,-0.004,98,42,85,802,0
497931.307056,4229861.396270,497908.888000,4229873.474000,-1.050,0.566,100,99,43,268,0
497763.045881,4229924.489647,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,371,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,428,0
497689.515447,4230244.783863,497647.526000,4230270.214000,-1.019,0.617,22,27,8,340,0
498119.974539,4230004.015701,498109.127000,4230041.745000,-0.330,1.147,293,197,210,427,0
498128.143367,4230096.097391,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,324,0
498078.655329,4230290.794197,498089.483000,4230259.890000,0.391,-1.116,32,11,131,458,0
498065.333244,4230043.484128,498094.871000,4230093.565000,0.600,1.018,58,57,20,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498540.549367,4230373.174517,498539.170000,4230399.490000,-0.062,1.182,201,217,121,417,0
497799.895794,4229783.880983,497760.054000,4229805.164000,-1.043,0.557,94,38,88,166,0
497758.912132,4229954.893188,497538.054000,4230088.056000,-1.027,0.620,87,33,44,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498043.548565,4230095.681477,498074.139000,4230153.597000,0.556,1.052,68,216,24,252,0
497819.806341,4229871.523229,497800.518000,4229881.824000,-1.042,0.556,97,41,92,104,0
498284.559269,4230148.242845,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,167,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,242,1
497987.550182,4230122.055300,497940.646000,4230147.195000,-1.054,0.565,14,5,53,380,0
498044.430780,4230454.315834,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,374,0
498328.365950,4230016.281022,498359.666000,4230089.735000,0.466,1.095,284,179,182,173,0
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,38,0
498399.011283,4230234.318167,498414.410000,4230266.366000,0.513,1.068,134,63,163,277,0
498143.588101,4230448.568442,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,352,0
498141.962263,4230458.174801,498063.277000,4230490.130000,-1.103,0.448,34,12,16,504,0
498080.886863,4230482.978385,498147.475000,4230455.936000,1.099,-0.446,34,16,12,337,0
497949.239717,4230094.100172,498022.732000,4230054.748000,1.051,-0.563,25,79,9,87,0
497565.294155,4230071.631992,497538.054000,4230088.056000,-1.023,0.617,87,33,44,831,0
498007.177768,4230384.058461,498028.249000,4230423.565000,0.565,1.059,55,50,19,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498276.820713,4229815.247021,498328.994000,4229926.191000,0.508,1.080,301,218,214,1331,0
497933.899504,4230005.543213,497914.352000,4230015.940000,-1.051,0.559,169,93,114,178,0
497752.421413,4229549.764806,497746.848000,4229536.099000,-0.448,-1.098,89,40,35,1107,0
497667.178714,4229743.936068,497673.639000,4229756.146000,0.557,1.053,4,1,3,597,0
497820.514752,4229746.296063,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,152,0
498048.254503,4229687.464014,498086.126000,4229762.585000,0.536,1.063,245,164,148,209,0
498069.462469,4230388.774355,498074.197000,4230397.701000,0.557,1.049,41,14,17,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,146,1
497898.030046,4229926.856794,497932.969000,4229907.753000,1.052,-0.575,170,96,97,262,0
498134.797639,4229952.458834,498109.127000,4230041.745000,-0.327,1.136,293,197,210,675,0
497870.473398,4230124.074163,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497696.183286,4229684.176033,497719.589000,4229727.506000,0.562,1.041,9,2,39,707,0
498466.646754,4230282.508721,498483.303000,4230287.656000,1.131,0.350,135,220,63,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497830.233008,4230572.654837,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,682,0
498078.391818,4230322.682458,498071.988000,4230309.824000,-0.529,-1.062,147,131,73,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498069.992136,4230389.773007,498074.197000,4230397.701000,0.555,1.046,41,14,17,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
498248.227165,4229754.873302,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,418,0
497804.774527,4230002.207347,497874.991000,4230132.454000,0.561,1.041,23,8,44,349,0
497907.476202,4229871.455746,497908.888000,4229873.474000,0.677,0.968,168,99,92,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498069.698856,4229730.000515,498086.126000,4229762.585000,0.534,1.060,245,164,148,421,0
498193.941255,4229718.726382,498225.039000,4229706.076000,1.093,-0.445,264,209,164,486,0
497848.327558,4229786.132257,497858.534000,4229801.365000,0.660,0.985,158,85,88,319,0
497802.557282,4229998.094512,497874.991000,4230132.454000,0.568,1.054,23,8,44,768,0
497844.960211,4229759.682420,497834.451000,4229765.422000,-1.039,0.567,83,88,31,108,0
498214.805777,4230222.568164,498221.828000,4230234.007000,0.577,0.939,126,70,59,466,0
497895.932710,4229761.711720,497944.949000,4229854.047000,0.555,1.045,82,43,31,611,0
