498377.212124,4230188.949725,498371.763000,4230177.609000,-0.520,-1.082,134,163,63,507,0
498052.272021,4230274.207420,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,125,0
498650.726891,4230265.168595,498651.802000,4230268.209000,0.400,1.131,203,193,122,652,0
498533.074656,4230103.223191,498572.990000,4230085.145000,1.085,-0.491,211,170,125,539,0
498540.546247,4230373.234040,498539.170000,4230399.490000,-0.062,1.190,201,217,121,381,0
498608.300206,4230196.781998,498539.139000,4230229.394000,-1.077,0.508,184,113,190,830,0
498392.346739,4230076.546892,498359.666000,4230089.735000,-1.105,0.446,285,179,211,518,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,183,0
498636.972528,4230407.565034,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,350,0
498492.113572,4229970.309132,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,299,0
498456.623907,4230205.708417,498474.531000,4230189.573000,0.890,-0.802,149,78,76,228,0
498350.900914,4229851.121830,498423.077000,4229819.766000,1.099,-0.478,261,195,160,73,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,260,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,300,0
498510.367212,4229805.310073,498513.941000,4229812.425000,0.535,1.065,277,171,204,590,0
498499.358935,4229979.833393,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,460,0
498409.857606,4229825.508970,498423.077000,4229819.766000,1.092,-0.475,261,195,160,350,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,272,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,1064,0
498584.398508,4230271.447067,498566.459000,4230281.095000,-1.053,0.566,194,118,122,433,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,277,0
498705.058946,4230162.666652,498714.201000,4230182.208000,0.458,0.979,250,152,157,63,0
498587.185556,4229992.214920,498546.715000,4230009.367000,-1.097,0.465,188,115,130,214,0
498548.422476,4230096.271959,498572.990000,4230085.145000,1.080,-0.489,211,170,125,481,0
498399.872628,4229829.846795,498423.077000,4229819.766000,1.087,-0.472,261,195,160,586,0
498392.801465,4229963.425371,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,531,0
498791.462943,4230323.604861,498795.192000,4230330.988000,0.539,1.067,269,166,188,553,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,459,0
498645.350625,4230087.955017,498680.218000,4230067.596000,1.026,-0.599,69,25,62,562,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,551,0
498414.208889,4229930.498659,498429.662000,4229922.399000,1.057,-0.554,246,150,156,454,0
498690.138962,4230109.930104,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,616,0
498374.041483,4229841.068753,498337.734000,4229856.842000,-1.082,0.470,261,160,195,192,0
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,627,0
498479.030447,4229825.383955,498489.869000,4229821.639000,1.133,-0.391,236,184,142,456,0
498787.001260,4230337.765043,498741.541000,4230375.379000,-0.910,0.753,270,206,166,496,0
498759.016938,4230360.919356,498795.192000,4230330.988000,0.922,-0.763,270,166,206,482,0
498770.460746,4230351.450714,498741.541000,4230375.379000,-0.916,0.758,270,206,166,585,0
498628.372002,4230247.797960,498566.459000,4230281.095000,-1.048,0.563,194,118,122,257,0
498326.499975,4230011.902011,498359.666000,4230089.735000,0.466,1.095,284,179,182,188,0
498462.350959,4229941.644538,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,648,0
498517.534853,4230162.878513,498591.641000,4230119.316000,1.032,-0.607,110,62,51,365,0
498681.518057,4230266.697370,498651.802000,4230268.209000,-1.189,0.060,193,193,117,531,0
498607.445776,4230225.722589,498634.286000,4230213.622000,1.090,-0.491,253,155,174,580,0
498184.864302,4230136.806364,498233.885000,4230127.708000,1.164,-0.216,181,137,112,978,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,812,0
498763.610282,4230269.793117,498766.736000,4230275.514000,0.574,1.051,281,175,191,378,0
498374.515795,4229928.559899,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,266,0
498579.907282,4230305.706954,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,446,0
498428.776564,4230030.451370,498441.768000,4230054.656000,0.565,1.053,257,201,156,644,0
498397.431030,4229939.292677,498429.662000,4229922.399000,1.056,-0.554,246,150,156,106,0
498551.843877,4229886.522917,498564.205000,4229909.503000,0.563,1.046,240,145,196,63,0
498378.282079,4229935.903479,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,506,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,339,0
498522.969667,4229830.536634,498540.212000,4229865.125000,0.531,1.066,208,124,171,598,0
498501.740913,4229817.094807,498489.869000,4229821.639000,-1.109,0.424,276,184,171,495,0
498661.845021,4230170.616165,498699.927000,4230151.697000,1.071,-0.532,258,157,190,293,0
498654.957985,4230234.638455,498709.828000,4230209.948000,1.079,-0.485,204,240,122,654,0
498384.752380,4229836.415562,498423.077000,4229819.766000,1.095,-0.476,261,195,160,646,0
498599.197493,4229960.865398,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,377,0
498460.328257,4230046.714648,498441.768000,4230054.656000,-1.089,0.466,278,201,172,565,0
498453.028859,4229834.368066,498489.869000,4229821.639000,1.119,-0.387,236,184,142,485,0
498526.947039,4229838.515300,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,600,0
498513.739957,4229998.737706,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,993,0
498603.687254,4230348.337871,498647.452000,4230426.212000,0.581,1.035,294,234,198,908,0
498412.133231,4230267.059343,498253.621000,4230315.331000,-1.138,0.347,128,61,63,501,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,215,0
498377.718644,4229934.804881,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,442,0
498311.096663,4230200.352614,498364.061000,4230180.385000,1.027,-0.387,145,135,70,95,0
498587.858287,4230112.385589,498591.641000,4230119.316000,0.572,1.049,132,62,170,761,0
498275.981417,4230358.460800,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,597,0
498483.280368,4230461.636701,498488.849000,4230453.091000,0.651,-0.999,289,189,207,478,0
498381.899167,4230328.404436,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,476,0
498261.762531,4230331.034760,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,317,0
498468.835282,4229796.837490,498498.616000,4229781.915000,1.066,-0.534,292,204,195,297,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,524,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,299,0
498459.557640,4229832.112231,498436.211000,4229840.179000,-1.128,0.390,236,142,184,229,0
498462.318219,4230092.348563,498481.085000,4230126.770000,0.570,1.046,212,125,201,149,0
498519.123145,4230021.558159,498441.768000,4230054.656000,-1.004,0.430,278,201,172,149,0
498369.286114,4229918.362961,498383.709000,4229946.485000,0.539,1.052,256,156,160,367,0
498592.331696,4229990.033902,498614.551000,4229980.617000,1.089,-0.462,188,130,115,476,0
498302.423992,4230117.765099,498330.169000,4230103.610000,1.052,-0.537,238,144,154,408,0
498443.926469,4230275.487473,498483.303000,4230287.656000,1.135,0.351,135,220,63,278,0
498502.029939,4230248.584302,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,612,0
498579.276534,4230304.552609,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,154,0
498334.650035,4230409.921217,498354.309000,4230436.474000,0.706,0.954,125,173,58,129,0
498619.457408,4230103.074034,498680.218000,4230067.596000,1.036,-0.605,69,25,62,22,0
498523.143789,4230019.837852,498441.768000,4230054.656000,-1.003,0.429,278,201,172,596,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,651,0
498592.233488,4229990.075524,498614.551000,4229980.617000,1.090,-0.462,188,130,115,891,0
498392.721606,4229963.276584,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,591,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,633,0
498470.954374,4229795.775658,498498.616000,4229781.915000,1.063,-0.533,292,204,195,400,0
498418.868976,4229928.056101,498429.662000,4229922.399000,1.061,-0.556,246,150,156,620,0
498447.141766,4229932.690166,498476.762000,4229950.129000,1.031,0.607,205,123,150,706,0
498596.182353,4230202.496002,498625.529000,4230188.658000,1.074,-0.507,184,190,113,316,0
498598.874474,4229960.449849,498614.551000,4229980.617000,0.726,0.934,220,130,215,198,0
498388.098795,4230170.316581,498448.350000,4230143.420000,1.091,-0.487,228,138,163,124,0
498597.297041,4230116.013444,498591.641000,4230119.316000,-1.029,0.601,69,62,25,878,0
498709.026316,4230171.146994,498714.201000,4230182.208000,0.507,1.083,250,152,157,513,0
498475.736528,4229949.525256,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,532,0
498608.043146,4230109.738807,498591.641000,4230119.316000,-1.024,0.598,69,62,25,602,0
498544.798977,4230240.867526,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,50,0
498510.491901,4230179.402316,498523.816000,4230202.545000,0.592,1.028,112,192,51,567,0
498706.993915,4230166.802692,498714.201000,4230182.208000,0.505,1.080,250,152,157,456,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,329,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,520,0
498124.466381,4230242.875977,498206.504000,4230209.045000,1.100,-0.454,127,59,177,352,0
498413.572278,4230080.704641,498448.350000,4230143.420000,0.576,1.040,230,138,211,375,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,273,0
498108.579603,4230219.977935,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,235,0
498197.408299,4230196.485381,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,181,0
498713.005203,4230179.651957,498714.201000,4230182.208000,0.500,1.069,250,152,157,594,0
498613.704751,4230255.686062,498566.459000,4230281.095000,-1.043,0.561,194,118,122,106,0
498023.758000,4229954.887000,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,419,0
498457.350337,4230205.053858,498474.531000,4230189.573000,0.880,-0.793,149,78,76,527,0
498533.258322,4230219.089862,498539.139000,4230229.394000,0.590,1.034,185,113,192,553,0
498603.639652,4229985.241407,498546.715000,4230009.367000,-1.091,0.462,188,115,130,894,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498129.967016,4230240.607604,498206.504000,4230209.045000,1.100,-0.454,127,59,177,237,0
498649.625068,4230025.406014,498659.467000,4230037.974000,0.730,0.932,219,158,130,134,0
498499.544843,4230463.023487,498488.849000,4230453.091000,-0.876,-0.813,267,189,165,669,0
498245.680097,4229749.513238,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,455,0
498664.627099,4230296.420251,498677.021000,4230323.683000,0.492,1.082,290,202,193,438,0
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,443,0
498575.718565,4229926.980664,498591.612000,4229951.107000,0.545,0.827,241,215,145,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,292,0
498425.939361,4230246.042596,498414.410000,4230266.366000,-0.589,1.038,133,63,76,550,0
497833.917666,4229944.827722,497821.362000,4229920.653000,-0.551,-1.060,79,32,30,553,0
498129.239843,4229971.789644,498109.127000,4230041.745000,-0.330,1.149,293,197,210,384,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,350,0
498772.676564,4230349.617340,498795.192000,4230330.988000,0.922,-0.762,270,166,206,615,0
498521.616995,4230160.478869,498505.165000,4230170.150000,-1.029,0.605,110,51,62,341,0
498784.463350,4230309.746406,498795.192000,4230330.988000,0.534,1.056,269,166,188,688,0
498627.259127,4230216.789980,498634.286000,4230213.622000,1.081,-0.488,253,155,174,277,0
498743.955484,4230384.311892,498741.541000,4230375.379000,-0.310,-1.148,243,206,147,332,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,613,0
498381.896928,4230309.178206,498387.107000,4230303.320000,0.792,-0.890,148,75,82,177,0
498476.773000,4230471.623000,498488.849000,4230453.091000,0.650,-0.997,289,189,207,441,0
498614.468465,4230159.885115,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,539,0
497854.319865,4229983.886678,497900.185000,4230071.422000,0.551,1.052,80,34,30,554,0
498663.886261,4230169.602075,498699.927000,4230151.697000,1.064,-0.528,258,157,190,543,0
498335.916943,4230100.959307,498330.169000,4230103.610000,-1.075,0.496,239,144,169,341,0
498516.986315,4230190.682491,498523.816000,4230202.545000,0.589,1.023,112,192,51,161,0
497791.036249,4229864.087000,497800.518000,4229881.824000,0.563,1.053,96,41,42,570,0
498509.794775,4230472.541888,498511.786000,4230474.391000,0.874,0.811,267,165,189,829,0
498515.043469,4230023.303725,498528.159000,4230017.692000,1.095,-0.468,278,172,201,390,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
498432.365104,4230394.198267,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,362,0
498665.068761,4230201.200448,498682.427000,4230194.196000,1.100,-0.444,255,236,155,278,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,231,0
498282.102380,4230399.414958,498296.265000,4230390.217000,0.997,-0.648,54,18,84,227,0
498326.461924,4229920.806662,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,603,0
498501.934792,4230465.242867,498511.786000,4230474.391000,0.873,0.810,267,165,189,481,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,421,0
498522.937209,4229830.471524,498540.212000,4229865.125000,0.528,1.058,208,124,171,215,0
498237.150582,4230228.230369,498221.828000,4230234.007000,-0.832,0.314,145,70,135,596,0
498557.198683,4230042.976380,498563.182000,4230061.957000,0.355,1.128,225,213,136,371,0
498234.094605,4230229.382476,498364.061000,4230180.385000,1.116,-0.421,145,135,70,490,0
498554.436383,4230222.180732,498539.139000,4230229.394000,-1.076,0.507,184,113,190,449,0
498444.013736,4230409.384908,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,697,0
498543.346809,4230319.805066,498543.532000,4230316.272000,0.062,-1.189,201,121,217,158,0
497359.062004,4230678.252663,497348.908000,4230683.507000,-1.059,0.548,177,111,105,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498111.378508,4229804.213178,498156.184000,4229878.074000,0.617,1.018,265,210,164,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,770,1
498408.930457,4230161.017174,498448.350000,4230143.420000,1.092,-0.487,228,138,163,724,0
498647.092889,4230238.177597,498641.994000,4230240.472000,-1.085,0.488,204,122,240,424,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,211,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,963,0
498693.131588,4230122.700048,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,301,0
498562.023939,4230246.200474,498634.286000,4230213.622000,1.085,-0.489,253,155,174,490,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,193,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,703,0
498401.484733,4230239.465915,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,543,0
498341.485577,4229864.156901,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,536,0
498759.517271,4230360.505379,498741.541000,4230375.379000,-0.922,0.763,270,206,166,285,0
498365.888371,4230439.797453,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,59,0
498585.804198,4230207.389676,498539.139000,4230229.394000,-1.072,0.505,184,113,190,416,0
498786.659038,4230314.093635,498795.192000,4230330.988000,0.540,1.068,269,166,188,488,0
498690.959933,4230156.151848,498699.927000,4230151.697000,1.065,-0.529,258,157,190,421,0
498262.380726,4230332.227163,498280.942000,4230368.029000,0.547,1.056,129,68,61,480,0
498367.644264,4230280.607548,498253.621000,4230315.331000,-1.136,0.346,128,61,63,299,0
498675.540028,4230267.001467,498651.802000,4230268.209000,-1.188,0.060,193,193,117,335,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,613,0
498514.589885,4230433.821758,498535.847000,4230417.909000,0.955,-0.715,288,194,189,284,0
498584.273061,4230391.725955,498594.930000,4230411.463000,0.566,1.049,199,120,121,281,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,274,0
498629.477104,4230247.203632,498566.459000,4230281.095000,-1.041,0.560,194,118,122,473,0
498464.478424,4229942.897077,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,464,0
498577.788466,4230173.261295,498523.816000,4230202.545000,-1.052,0.571,272,192,167,519,0
498527.989618,4229840.606728,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,455,0
498575.765214,4229927.051479,498591.612000,4229951.107000,0.541,0.821,241,215,145,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498614.081854,4230366.833818,498647.452000,4230426.212000,0.586,1.043,294,234,198,285,0
498048.780075,4230267.511291,498054.473000,4230278.428000,0.554,1.063,120,55,168,720,0
498556.498981,4230040.756747,498563.182000,4230061.957000,0.357,1.133,225,213,136,490,0
498653.389969,4230271.702041,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,554,0
498708.517688,4230170.059790,498714.201000,4230182.208000,0.506,1.082,250,152,157,308,0
498412.037492,4230367.696600,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,310,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,180,0
498597.236157,4230336.858917,498647.452000,4230426.212000,0.581,1.035,294,234,198,469,0
498549.862273,4230019.519818,498553.284000,4230030.558000,0.350,1.128,189,136,115,344,0
498195.213611,4230264.522374,498226.207000,4230242.327000,0.970,-0.694,60,21,66,619,0
498703.085302,4230158.447943,498699.927000,4230151.697000,-0.502,-1.074,250,157,152,26,0
498598.113111,4229987.583645,498546.715000,4230009.367000,-1.096,0.464,188,115,130,186,0
498078.414627,4230572.244850,498093.958000,4230681.522000,0.167,1.171,143,83,69,227,0
498626.356327,4230574.486845,498621.218000,4230577.006000,-1.063,0.521,311,229,232,358,0
498470.518754,4230436.089021,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,282,0
498282.162447,4230211.260846,498364.061000,4230180.385000,1.107,-0.417,145,135,70,105,0
498680.969347,4230161.115181,498699.927000,4230151.697000,1.063,-0.528,258,157,190,642,0
498150.245098,4230136.749232,498147.401000,4230134.163000,-0.878,-0.799,114,81,52,843,0
498504.525712,4230467.648875,498511.786000,4230474.391000,0.870,0.808,267,165,189,280,0
498270.023966,4230142.366294,498364.061000,4230180.385000,1.103,0.446,223,135,154,712,0
498239.893050,4230549.230546,498416.654000,4230549.193000,1.198,-0.000,221,134,161,685,0
498416.042348,4230263.488575,498414.410000,4230266.366000,-0.584,1.029,133,63,76,614,0
498115.015091,4230546.154055,498074.231000,4230542.832000,-1.191,-0.097,144,69,161,563,0
498789.787886,4230521.367269,498809.399000,4230506.630000,0.950,-0.714,298,203,231,691,0
498280.303847,4230796.617434,498163.971000,4230632.464000,-0.684,-0.966,302,221,230,165,0
498632.142929,4230003.081607,498659.467000,4230037.974000,0.728,0.930,219,158,130,294,0
498717.530037,4230188.653466,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,323,0
498663.009387,4230202.031453,498682.427000,4230194.196000,1.097,-0.443,255,236,155,954,0
498704.990597,4230162.520554,498699.927000,4230151.697000,-0.461,-0.985,250,157,152,528,0
498398.996306,4230234.286998,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,301,0
498396.925286,4229831.127224,498337.734000,4229856.842000,-1.086,0.472,261,160,195,709,0
498672.114693,4230198.357253,498682.427000,4230194.196000,1.102,-0.444,255,236,155,451,0
498621.275250,4230219.487739,498550.085000,4230251.583000,-1.084,0.489,253,174,155,203,0
498449.794998,4230416.922099,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,254,0
498664.879960,4230076.551862,498680.218000,4230067.596000,1.030,-0.601,69,25,62,728,0
498045.387098,4230456.133160,498063.277000,4230490.130000,0.555,1.055,35,12,50,210,0
498168.471883,4230099.166832,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,986,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,622,0
498670.095362,4230227.826926,498709.828000,4230209.948000,1.077,-0.485,204,240,122,409,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,466,0
498690.213264,4230218.774255,498641.994000,4230240.472000,-1.094,0.492,204,122,240,75,0
498638.395664,4230227.937579,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,648,0
498662.492624,4230267.665177,498706.511000,4230265.426000,1.188,-0.060,193,117,193,655,0
498517.918283,4230269.478995,498521.641000,4230276.554000,0.553,1.051,231,159,139,98,0
498376.619406,4230012.864058,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,424,0
498690.008249,4230350.538503,498698.912000,4230368.950000,0.522,1.080,232,140,202,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,377,0
498608.103837,4230109.703370,498680.218000,4230067.596000,1.030,-0.601,69,25,62,355,0
498250.067173,4229758.745426,498267.690000,4229795.831000,0.510,1.073,299,214,209,584,0
497804.989189,4229829.662392,497779.761000,4229842.995000,-1.058,0.559,98,42,85,158,0
498739.600824,4230227.209936,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,1089,0
498391.568915,4230273.321785,498253.621000,4230315.331000,-1.147,0.349,128,61,63,306,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,205,0
498347.614408,4229876.107023,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,457,0
498527.319306,4230208.683502,498523.816000,4230202.545000,-0.594,-1.041,185,192,113,50,0
498150.312220,4230290.546168,498183.585000,4230272.850000,1.051,-0.559,140,66,132,490,0
498348.153259,4230428.159623,498354.309000,4230436.474000,0.713,0.963,125,173,58,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498128.199725,4230139.256467,498147.401000,4230134.163000,1.143,-0.303,154,81,216,379,0
498495.824988,4230459.569116,498511.786000,4230474.391000,0.872,0.810,267,165,189,390,0
498273.493354,4230143.768951,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,304,0
498743.324873,4230381.978811,498741.541000,4230375.379000,-0.311,-1.152,243,206,147,351,0
498480.105651,4230038.252521,498528.159000,4230017.692000,1.103,-0.472,278,172,201,202,0
498519.986727,4230195.893920,498523.816000,4230202.545000,0.589,1.023,112,192,51,750,0
498599.953802,4230263.081372,498641.994000,4230240.472000,1.048,-0.563,194,122,118,333,0
498507.024135,4230439.485365,498535.847000,4230417.909000,0.957,-0.716,288,194,189,285,0
498468.418932,4230179.977413,498470.154000,4230183.138000,0.575,1.048,229,185,138,332,0
498782.400106,4230341.572052,498741.541000,4230375.379000,-0.912,0.755,270,206,166,365,0
498684.795435,4230339.759256,498698.912000,4230368.950000,0.518,1.072,232,140,202,122,0
498355.041278,4230176.738371,498364.061000,4230180.385000,1.097,0.444,223,135,154,242,0
498667.839337,4230167.638183,498625.529000,4230188.658000,-1.071,0.532,258,190,157,88,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,614,0
498157.918072,4230143.726521,498161.673000,4230147.141000,0.875,0.796,114,52,81,949,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,290,0
498464.822170,4230198.321266,498440.661000,4230220.092000,-0.882,0.795,149,76,78,688,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
497876.319161,4229841.343049,497800.518000,4229881.824000,-1.050,0.561,97,41,92,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,225,1
498697.890877,4230143.008586,498699.927000,4230151.697000,0.270,1.153,70,157,25,710,0
498579.106997,4230080.835799,498572.990000,4230085.145000,-0.968,0.682,275,170,235,525,0
498397.953850,4229973.024893,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,463,0
498468.344544,4230179.841908,498470.154000,4230183.138000,0.569,1.037,229,185,138,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498774.135967,4230348.409825,498741.541000,4230375.379000,-0.912,0.755,270,206,166,496,0
498558.898438,4230048.368442,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,179,0
498398.689470,4230053.514563,498365.161000,4229991.759000,-0.571,-1.053,249,151,211,617,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,602,0
498442.694690,4230407.665232,498452.692000,4230420.699000,0.719,0.937,155,133,82,103,0
498458.994800,4230228.603996,498508.506000,4230251.591000,1.078,0.500,150,139,76,684,0
498264.566199,4230336.442602,498280.942000,4230368.029000,0.546,1.054,129,68,61,789,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,308,0
498419.519887,4230257.358537,498414.410000,4230266.366000,-0.590,1.040,133,63,76,528,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,910,0
498689.643238,4230156.805983,498699.927000,4230151.697000,1.065,-0.529,258,157,190,534,0
498655.752125,4230033.230165,498659.467000,4230037.974000,0.738,0.943,219,158,130,228,0
498492.594091,4230147.173232,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,476,0
498487.558842,4229964.321794,498528.159000,4230017.692000,0.719,0.946,206,172,123,509,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,483,0
498672.123203,4230056.582653,498675.841000,4230062.049000,0.667,0.980,259,205,158,452,0
498668.669333,4230305.311916,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,284,0
498408.914988,4230274.860625,498414.410000,4230266.366000,0.650,-1.004,117,63,54,584,0
498757.963127,4230361.791283,498795.192000,4230330.988000,0.908,-0.751,270,166,206,613,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,332,0
498648.374529,4230086.189363,498591.641000,4230119.316000,-1.031,0.602,69,62,25,534,0
498606.621851,4230353.559636,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,558,0
498713.192471,4230180.052247,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,566,0
498575.767539,4229927.055007,498591.612000,4229951.107000,0.549,0.834,241,215,145,275,0
498571.132091,4230131.371945,498505.165000,4230170.150000,-1.025,0.602,110,51,62,255,0
498617.376687,4230221.245359,498634.286000,4230213.622000,1.094,-0.493,253,155,174,590,0
498627.568013,4230194.470712,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,496,0
498021.635092,4230052.635846,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,451,0
497900.426186,4229770.176383,497944.949000,4229854.047000,0.562,1.059,82,43,31,85,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
