498083.105555,4230332.147339,498089.503000,4230344.993000,0.532,1.069,147,73,131,437,0
498575.662154,4230090.040725,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,175,0
498445.706680,4230061.880202,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,143,0
498772.121180,4230285.310209,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,587,0
498441.916222,4229929.613641,498476.762000,4229950.129000,1.020,0.600,205,123,150,309,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,439,0
498770.471301,4230351.441981,498741.541000,4230375.379000,-0.920,0.762,270,206,166,377,0
498608.559197,4230196.659874,498625.529000,4230188.658000,0.981,-0.463,184,190,113,374,0
498565.436279,4229911.372090,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,319,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,563,0
498543.926310,4229917.233676,498564.205000,4229909.503000,1.115,-0.425,242,145,233,432,0
498591.318842,4230326.329762,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,77,0
498414.973497,4229930.097894,498383.709000,4229946.485000,-1.047,0.549,246,156,150,471,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,246,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,177,0
498539.655877,4229918.861657,498564.205000,4229909.503000,1.013,-0.386,242,145,233,764,0
498429.228089,4229816.683819,498423.077000,4229819.766000,-1.073,0.538,292,195,204,559,0
498170.503471,4230223.891031,498206.504000,4230209.045000,1.100,-0.454,127,59,177,180,0
498408.448098,4229933.518144,498383.709000,4229946.485000,-1.062,0.557,246,156,150,822,0
498541.633394,4229918.107785,498564.205000,4229909.503000,1.113,-0.424,242,145,233,195,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,268,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,124,0
498413.144430,4230079.933094,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,499,0
498609.968380,4229974.721664,498614.551000,4229980.617000,0.726,0.934,220,130,215,423,0
498343.024306,4230171.879969,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,192,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,397,0
498555.468026,4230221.694275,498539.139000,4230229.394000,-1.075,0.507,184,113,190,188,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,890,0
498320.618768,4230196.762770,498221.828000,4230234.007000,-1.105,0.417,145,70,135,682,0
498608.502151,4229983.180601,498614.551000,4229980.617000,0.646,-0.274,188,130,115,536,0
498552.096514,4230223.284065,498625.529000,4230188.658000,1.081,-0.510,184,190,113,398,0
498452.340999,4229834.605736,498489.869000,4229821.639000,1.042,-0.360,236,184,142,835,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,200,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,476,0
498737.760438,4230224.178332,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,401,0
498603.007409,4230227.723573,498550.085000,4230251.583000,-1.084,0.489,253,174,155,545,0
498465.391802,4230468.356426,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,268,0
498519.499128,4230109.371729,498481.085000,4230126.770000,-0.991,0.449,211,125,170,382,0
498550.623318,4229914.680632,498564.205000,4229909.503000,1.116,-0.426,242,145,233,426,0
498397.464223,4230231.098425,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,163,0
498629.176041,4230393.692119,498586.161000,4230317.152000,-0.538,-0.958,294,198,234,607,0
498511.973605,4230435.780266,498488.849000,4230453.091000,-0.958,0.717,288,189,194,400,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,1115,0
498461.298720,4230201.496117,498440.661000,4230220.092000,-0.881,0.794,149,76,78,104,0
498600.885218,4230134.982883,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,604,0
498366.495878,4229912.922502,498383.709000,4229946.485000,0.546,1.064,256,156,160,263,0
498457.180266,4229832.933665,498436.211000,4229840.179000,-1.123,0.388,236,142,184,632,0
498561.433034,4230137.073432,498505.165000,4230170.150000,-1.026,0.603,110,51,62,41,0
498558.978250,4230267.611923,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,163,0
498526.912375,4229923.719757,498520.527000,4229926.154000,-1.114,0.425,242,233,145,322,0
498520.229545,4230109.040914,498572.990000,4230085.145000,1.093,-0.495,211,170,125,309,0
498496.179477,4229975.653894,498528.159000,4230017.692000,0.723,0.950,206,172,123,633,0
498453.211850,4229936.263911,498476.762000,4229950.129000,1.025,0.604,205,123,150,348,0
498454.141920,4230049.361587,498528.159000,4230017.692000,1.010,-0.432,278,172,201,554,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,278,0
498522.177800,4229828.948138,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,243,0
498450.911878,4230071.427413,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,979,0
498456.242249,4229833.257770,498436.211000,4229840.179000,-1.121,0.387,236,142,184,592,0
498580.615463,4229934.414187,498591.612000,4229951.107000,0.655,0.994,241,215,145,100,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,329,0
498568.932457,4230363.314588,498594.930000,4230411.463000,0.561,1.039,199,120,121,243,0
498103.749915,4230145.742198,498074.139000,4230153.597000,-1.155,0.306,154,216,81,328,0
498554.676078,4229891.788150,498564.205000,4229909.503000,0.564,1.049,240,145,196,732,0
498541.670598,4230192.857676,498612.393000,4230154.486000,1.054,-0.572,272,167,192,266,0
498418.503078,4229928.247884,498429.662000,4229922.399000,1.056,-0.553,246,150,156,199,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,259,0
498551.856215,4229886.545853,498564.205000,4229909.503000,0.564,1.049,240,145,196,679,0
498472.959650,4230235.087581,498440.661000,4230220.092000,-1.070,-0.497,150,76,139,547,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,307,0
498671.560106,4230311.670723,498677.021000,4230323.683000,0.491,1.080,290,202,193,595,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,636,0
498503.931224,4229792.496891,498513.941000,4229812.425000,0.531,1.058,277,171,204,202,0
498518.276033,4230021.920612,498528.159000,4230017.692000,1.097,-0.469,278,172,201,317,0
498498.160852,4230119.036119,498481.085000,4230126.770000,-1.084,0.491,211,125,170,635,0
498639.673731,4230012.698317,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,723,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,719,0
498594.278905,4229954.537855,498591.612000,4229951.107000,-0.551,-0.708,220,215,130,304,0
498632.906793,4230004.057049,498659.467000,4230037.974000,0.732,0.934,219,158,130,258,0
498559.609178,4230003.902238,498546.715000,4230009.367000,-1.092,0.463,188,115,130,435,0
498504.468002,4229793.565543,498513.941000,4229812.425000,0.532,1.058,277,171,204,213,0
498481.398574,4229956.223924,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,323,0
498499.406858,4230118.471786,498481.085000,4230126.770000,-1.080,0.489,211,125,170,210,0
498398.070889,4229938.957299,498383.709000,4229946.485000,-1.061,0.556,246,156,150,395,0
498363.180285,4229845.787239,498337.734000,4229856.842000,-1.090,0.474,261,160,195,916,0
498586.425936,4230395.713159,498594.930000,4230411.463000,0.567,1.049,199,120,121,124,0
498484.363140,4230036.430875,498441.768000,4230054.656000,-1.098,0.470,278,201,172,639,0
498417.596193,4230009.620974,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,368,0
498474.117460,4229827.081498,498436.211000,4229840.179000,-1.125,0.389,236,142,184,621,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,197,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,653,0
498397.475027,4229939.269616,498429.662000,4229922.399000,1.061,-0.556,246,150,156,555,0
498329.119048,4230292.339614,498253.621000,4230315.331000,-1.130,0.344,128,61,63,251,0
498494.581251,4230226.172749,498508.506000,4230251.591000,0.572,1.043,151,139,78,516,0
498511.161513,4230256.637789,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,408,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,99,0
498452.226956,4229834.645141,498489.869000,4229821.639000,1.030,-0.356,236,184,142,484,0
498449.085477,4230051.525081,498441.768000,4230054.656000,-1.002,0.429,278,201,172,206,0
498131.915622,4230408.299456,498124.531000,4230412.446000,-1.036,0.582,65,23,71,371,0
498496.668269,4230154.395905,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,303,0
498473.803082,4229948.386945,498476.762000,4229950.129000,1.018,0.599,205,123,150,220,0
498361.142552,4229902.484476,498383.709000,4229946.485000,0.544,1.060,256,156,160,231,0
498625.505831,4229994.606140,498659.467000,4230037.974000,0.728,0.930,219,158,130,824,0
498395.522916,4230293.196722,498387.107000,4230303.320000,-0.767,0.922,118,75,54,348,0
498505.748134,4229988.232200,498476.762000,4229950.129000,-0.725,-0.952,206,123,172,435,0
498550.721033,4229884.435480,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,605,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,545,0
498560.129151,4230052.272579,498563.182000,4230061.957000,0.361,1.144,225,213,136,338,0
498618.409634,4229985.544413,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,703,0
498592.753830,4230232.346275,498550.085000,4230251.583000,-0.997,0.449,253,174,155,310,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,819,0
498594.859801,4229955.285151,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,447,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,698,0
498462.893095,4230093.402982,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,319,0
498498.705817,4230158.008057,498501.925000,4230163.715000,0.589,1.045,210,143,125,445,0
498557.702069,4230139.266641,498591.641000,4230119.316000,1.025,-0.603,110,62,51,185,0
498608.551037,4230258.457748,498641.994000,4230240.472000,1.054,-0.567,194,122,118,91,0
498406.873507,4229989.643302,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,775,0
498380.703933,4229940.625659,498383.709000,4229946.485000,0.543,1.059,256,156,160,586,0
498536.239340,4229857.155787,498540.212000,4229865.125000,0.530,1.062,208,124,171,762,0
498504.761459,4229986.935184,498528.159000,4230017.692000,0.718,0.944,206,172,123,65,0
498590.751697,4230205.056752,498539.139000,4230229.394000,-0.979,0.462,184,113,190,279,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,67,0
498518.702677,4229821.976991,498540.212000,4229865.125000,0.529,1.061,208,124,171,747,0
498350.749827,4229882.220527,498383.709000,4229946.485000,0.545,1.062,256,156,160,179,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,435,0
498477.981238,4229792.254644,498498.616000,4229781.915000,1.062,-0.532,292,204,195,519,0
498575.312997,4230297.298866,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,361,0
498615.836250,4230193.228481,498539.139000,4230229.394000,-1.077,0.508,184,113,190,1016,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,492,0
498452.677676,4229834.489407,498436.211000,4229840.179000,-1.130,0.390,236,142,184,101,0
498501.960651,4230117.315139,498572.990000,4230085.145000,0.998,-0.452,211,170,125,534,0
498687.891351,4230346.161104,498698.912000,4230368.950000,0.515,1.064,232,140,202,397,0
498042.482914,4229996.008095,498059.930000,4230034.323000,0.495,1.087,57,20,56,558,0
498200.920103,4230201.334586,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,335,0
498373.104815,4230180.401588,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,224,0
498572.828942,4230370.531022,498594.930000,4230411.463000,0.562,1.041,199,120,121,323,0
498397.722037,4230290.551458,498402.422000,4230284.898000,0.757,-0.910,118,54,75,467,0
498660.179643,4230286.637223,498677.021000,4230323.683000,0.493,1.085,290,202,193,536,0
498615.845804,4230369.972556,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,406,0
498524.005606,4230426.773290,498535.847000,4230417.909000,0.946,-0.709,288,194,189,781,0
498404.106304,4230244.921932,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,530,0
498658.678555,4230283.335294,498677.021000,4230323.683000,0.490,1.079,290,202,193,540,0
498537.972456,4230227.349978,498539.139000,4230229.394000,0.594,1.040,185,113,192,320,0
498384.056637,4230026.562578,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,233,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,515,0
498428.907841,4229828.828353,498436.211000,4229840.179000,0.648,1.007,237,142,195,1259,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,326,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,634,0
498496.637517,4230154.341388,498481.085000,4230126.770000,-0.587,-1.042,210,125,143,706,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,399,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,591,0
498347.377937,4230186.674533,498221.828000,4230234.007000,-1.111,0.419,145,70,135,657,0
498520.493923,4230161.139055,498591.641000,4230119.316000,1.019,-0.599,110,62,51,438,0
498229.652230,4230249.106780,498226.207000,4230242.327000,-0.538,-1.058,62,21,74,647,0
498649.555427,4230261.855698,498651.802000,4230268.209000,0.398,1.124,203,193,122,809,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,127,0
498600.015245,4230229.072555,498634.286000,4230213.622000,1.088,-0.490,253,155,174,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498340.095036,4230288.997102,498414.410000,4230266.366000,1.145,-0.349,128,63,61,131,0
498688.125209,4230157.560142,498625.529000,4230188.658000,-1.074,0.534,258,190,157,912,0
498423.381724,4230154.566022,498371.763000,4230177.609000,-1.091,0.487,228,163,138,253,0
498792.957479,4230332.836850,498795.192000,4230330.988000,0.914,-0.756,270,166,206,279,0
498339.090115,4230001.899929,498365.161000,4229991.759000,1.113,-0.433,247,151,182,546,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,180,0
498657.363908,4230080.940476,498680.218000,4230067.596000,1.021,-0.596,69,25,62,949,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,59,0
498315.392624,4230383.910802,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,438,0
497910.721779,4230200.811908,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,273,0
498578.882136,4230210.653678,498625.529000,4230188.658000,1.068,-0.504,184,190,113,374,0
498207.909939,4230114.545296,498233.885000,4230127.708000,1.064,0.539,226,137,176,531,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,49,0
498155.305504,4230141.350826,498161.673000,4230147.141000,0.878,0.799,114,52,81,503,0
498539.978896,4230384.057930,498539.170000,4230399.490000,-0.062,1.191,201,217,121,579,0
498771.857285,4230350.295214,498795.192000,4230330.988000,0.918,-0.760,270,166,206,508,0
498341.973743,4230171.455232,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,420,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,653,0
498491.071885,4230451.426981,498488.849000,4230453.091000,-0.955,0.715,288,189,194,340,0
498548.658684,4230325.766809,498594.930000,4230411.463000,0.570,1.055,199,120,121,415,0
498665.144380,4230046.321559,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,75,0
498556.982532,4230042.290694,498553.284000,4230030.558000,-0.331,-1.050,225,136,213,151,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
498046.208974,4229977.729563,498109.127000,4230041.745000,0.827,0.842,121,197,56,661,0
498473.381550,4230235.283460,498508.506000,4230251.591000,1.002,0.465,150,139,76,462,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,207,0
498616.259452,4229982.798665,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,482,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,531,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,544,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,270,0
498539.481225,4230393.552461,498539.170000,4230399.490000,-0.062,1.188,201,217,121,597,0
498538.534749,4230194.559086,498523.816000,4230202.545000,-1.047,0.568,272,192,167,862,0
498073.081834,4230395.598429,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,722,0
498360.168400,4230330.980187,498373.980000,4230318.080000,0.867,-0.810,124,82,58,598,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,822,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,683,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498668.891535,4230199.657871,498682.427000,4230194.196000,1.095,-0.442,255,236,155,430,0
498364.777749,4230087.672185,498359.666000,4230089.735000,-1.097,0.443,285,179,211,32,0
498445.083962,4230275.845173,498483.303000,4230287.656000,1.132,0.350,135,220,63,404,0
498521.356130,4229827.299856,498540.212000,4229865.125000,0.529,1.061,208,124,171,603,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,361,0
498349.623323,4230094.638542,498354.239000,4230092.510000,1.081,-0.498,239,169,144,700,0
498347.619318,4229852.547470,498423.077000,4229819.766000,1.098,-0.477,261,195,160,439,0
497974.393779,4230516.212256,497823.722000,4230560.426000,-1.142,0.335,26,10,12,155,0
498628.401568,4230187.230905,498625.529000,4230188.658000,-1.067,0.530,258,190,157,594,0
498508.190945,4230114.493356,498572.990000,4230085.145000,1.081,-0.489,211,170,125,634,0
498026.488502,4230101.668353,498009.615000,4230110.229000,-1.065,0.540,66,53,24,452,0
498627.541069,4230390.782881,498647.452000,4230426.212000,0.580,1.032,294,234,198,524,0
498052.780578,4230018.622417,498059.930000,4230034.323000,0.490,1.076,57,20,56,439,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,392,0
498632.685421,4230185.102683,498625.529000,4230188.658000,-1.069,0.531,258,190,157,454,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,389,0
498648.336848,4230258.409560,498651.802000,4230268.209000,0.396,1.120,203,193,122,124,0
498524.394406,4230012.743321,498528.159000,4230017.692000,0.724,0.952,206,172,123,493,0
498448.181003,4229933.302014,498476.762000,4229950.129000,1.032,0.608,205,123,150,308,0
498409.435395,4230364.304173,498452.692000,4230420.699000,0.728,0.949,155,133,82,293,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,453,0
498569.172569,4230132.523829,498505.165000,4230170.150000,-1.021,0.600,110,51,62,398,0
498588.639692,4230234.201085,498550.085000,4230251.583000,-1.089,0.491,253,174,155,375,0
498554.921354,4230005.889014,498546.715000,4230009.367000,-1.011,0.428,188,115,130,467,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,506,0
498191.907413,4230135.499145,498233.885000,4230127.708000,1.173,-0.218,181,137,112,429,0
498435.844566,4229813.368442,498498.616000,4229781.915000,1.064,-0.533,292,204,195,605,0
498350.768531,4230431.691994,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,311,0
498677.619486,4230567.591704,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,605,0
498487.550325,4230123.841768,498481.085000,4230126.770000,-1.084,0.491,211,125,170,45,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,922,0
498081.040316,4230151.766308,498147.401000,4230134.163000,1.150,-0.305,154,81,216,477,0
498541.731591,4230350.620110,498539.170000,4230399.490000,-0.062,1.185,201,217,121,758,0
498388.238444,4230336.669126,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,517,0
498545.328869,4230241.941690,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498091.694341,4230665.607421,498093.958000,4230681.522000,0.168,1.182,143,83,69,498,0
498631.071621,4230204.458617,498634.286000,4230213.622000,0.397,1.132,254,155,190,219,0
498554.564753,4230034.620879,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,502,0
498647.811000,4230589.872366,498683.630000,4230589.866000,1.190,-0.000,304,226,222,190,0
498139.649714,4230649.505887,498093.958000,4230681.522000,-0.972,0.681,156,83,221,314,0
498178.253967,4230099.220201,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,576,0
498616.589703,4230371.296236,498647.452000,4230426.212000,0.581,1.034,294,234,198,518,0
498115.702238,4229750.553558,498086.126000,4229762.585000,-1.106,0.450,264,164,209,69,0
498358.741493,4229897.802841,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,358,0
498627.075942,4229996.611147,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,522,0
498403.511272,4230450.595788,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,343,0
498175.383432,4230287.567831,498183.585000,4230272.850000,0.583,-1.046,139,66,80,596,0
498447.295967,4230064.795222,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,602,0
498416.654000,4230549.193000,498621.218000,4230577.006000,1.179,0.160,222,229,134,534,0
498728.328430,4230537.968150,498717.493000,4230519.626000,-0.610,-1.033,312,237,231,543,0
497762.469028,4230460.453552,497823.722000,4230560.426000,0.618,1.009,27,10,26,488,0
498687.800038,4230099.949595,498699.927000,4230151.697000,0.270,1.153,70,157,25,634,0
498638.690245,4230410.621506,498647.452000,4230426.212000,0.537,0.956,294,234,198,547,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,648,0
498590.938787,4230204.968533,498539.139000,4230229.394000,-0.984,0.464,184,113,190,612,0
498519.627590,4230272.727525,498521.641000,4230276.554000,0.558,1.060,231,159,139,379,0
498591.450813,4230326.564589,498586.161000,4230317.152000,-0.536,-0.954,294,198,234,601,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,483,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,425,0
498225.899325,4230046.572741,498228.352000,4230044.492000,0.901,-0.764,217,146,129,517,0
498614.239273,4230106.120897,498680.218000,4230067.596000,1.025,-0.598,69,25,62,601,0
498426.472302,4230270.093613,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,213,0
498758.623410,4230361.244962,498741.541000,4230375.379000,-0.919,0.760,270,206,166,412,0
498107.348197,4230251.063691,498089.483000,4230259.890000,-1.061,0.524,33,11,177,635,0
498607.990154,4229983.397593,498614.551000,4229980.617000,0.634,-0.269,188,130,115,322,0
498405.737298,4230248.316360,498414.410000,4230266.366000,0.512,1.066,134,63,163,75,0
498641.642008,4230415.873815,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,357,0
498451.439314,4230072.394818,498481.085000,4230126.770000,0.568,1.042,212,125,201,332,0
498667.605540,4230302.971900,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,403,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,329,0
498061.698365,4229993.489118,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,219,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,492,0
498124.914022,4230242.691377,498121.166000,4230244.237000,-1.097,0.452,127,177,59,278,0
498582.108104,4230209.132518,498625.529000,4230188.658000,1.070,-0.504,184,190,113,311,0
498465.647526,4229943.585383,498476.762000,4229950.129000,1.030,0.606,205,123,150,874,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,48,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
498490.904437,4230302.154234,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498636.970206,4230407.560903,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,576,0
498586.297935,4229992.591109,498614.551000,4229980.617000,1.100,-0.466,188,130,115,420,0
498549.759332,4230327.805249,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,464,0
498489.289786,4230123.053943,498481.085000,4230126.770000,-1.091,0.494,211,125,170,267,0
498317.624550,4230295.840028,498253.621000,4230315.331000,-1.139,0.347,128,61,63,456,0
497788.952660,4229613.732805,497821.294000,4229666.452000,0.626,1.021,18,7,35,138,0
498622.429320,4230381.687136,498647.452000,4230426.212000,0.580,1.032,294,234,198,276,0
498292.997033,4230207.176195,498364.061000,4230180.385000,1.110,-0.419,145,135,70,391,0
498692.341834,4230119.330058,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,447,0
498571.237978,4229920.179105,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,296,0
498621.007653,4230251.758534,498566.459000,4230281.095000,-1.055,0.567,194,118,122,779,0
498490.487248,4230301.358527,498499.765000,4230319.054000,0.553,1.054,191,116,220,269,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,415,0
498715.066856,4230259.942939,498706.511000,4230265.426000,-1.000,0.641,192,117,191,640,0
498608.078044,4230196.886755,498625.529000,4230188.658000,1.085,-0.511,184,190,113,648,0
498779.604129,4230343.885452,498741.541000,4230375.379000,-0.917,0.759,270,206,166,631,0
498736.539294,4230222.166782,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,553,0
498676.201648,4230225.079214,498641.994000,4230240.472000,-1.092,0.492,204,122,240,579,0
498581.840915,4229936.274431,498591.612000,4229951.107000,0.654,0.993,241,215,145,283,0
498682.277663,4230076.384864,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,378,0
498448.111752,4230223.551227,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,344,0
498287.769210,4230304.931861,498414.410000,4230266.366000,1.129,-0.344,128,63,61,277,0
498545.944148,4230226.185127,498539.139000,4230229.394000,-1.073,0.506,184,113,190,547,0
498675.380878,4230320.075239,498677.021000,4230323.683000,0.492,1.082,290,202,193,1028,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,752,0
498574.714763,4230174.928986,498523.816000,4230202.545000,-1.046,0.568,272,192,167,208,0
498497.426115,4230119.368891,498572.990000,4230085.145000,1.093,-0.495,211,170,125,657,0
498596.076503,4230126.833186,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,479,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,570,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,393,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,281,0
