497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,352,0
497609.314836,4229633.729588,497623.276000,4229660.960000,0.542,1.057,11,3,29,448,0
498154.716005,4230079.649704,498179.169000,4230099.981000,0.915,0.761,282,176,197,404,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498457.882347,4230425.096792,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,287,0
498517.071570,4230110.471203,498572.990000,4230085.145000,1.090,-0.494,211,170,125,59,0
498261.198000,4230138.798000,498364.061000,4230180.385000,1.103,0.446,223,135,154,673,0
497919.893209,4229867.545207,497908.888000,4229873.474000,-1.042,0.562,100,99,43,143,0
498393.428155,4230076.110493,498359.666000,4230089.735000,-1.107,0.447,285,179,211,221,0
498273.964622,4230214.351435,498221.828000,4230234.007000,-1.111,0.419,145,70,135,628,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,408,0
497890.934906,4230162.956891,497973.515000,4230320.944000,0.548,1.048,21,19,8,426,0
498575.284708,4229926.322067,498591.612000,4229951.107000,0.649,0.985,241,215,145,654,0
498324.785684,4230106.356489,498330.169000,4230103.610000,1.064,-0.543,238,144,154,549,0
498407.285357,4229990.410629,498441.768000,4230054.656000,0.561,1.045,257,201,156,536,0
498213.051776,4229685.610714,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,350,0
498078.117841,4229746.700210,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,869,0
498278.196942,4230793.644450,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,204,0
497648.322286,4229708.297447,497673.639000,4229756.146000,0.556,1.051,4,1,3,416,0
497882.398930,4229835.599918,497883.667000,4229837.419000,0.683,0.979,159,92,85,138,0
497900.910584,4229990.665555,497894.646000,4229978.886000,-0.562,-1.058,160,86,93,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497949.817017,4230044.638983,498003.027000,4230016.805000,1.048,-0.548,167,183,91,659,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,329,0
498049.641886,4230107.217693,498074.139000,4230153.597000,0.554,1.048,68,216,24,348,0
497833.163500,4229864.389955,497800.518000,4229881.824000,-1.051,0.561,97,41,92,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497835.278404,4229863.260509,497883.667000,4229837.419000,1.050,-0.561,97,92,41,96,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497908.888000,4229873.474000,497821.362000,4229920.653000,-1.048,0.565,86,32,99,161,0
498011.850663,4230033.795421,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,403,0
498147.449032,4230314.376789,498166.085000,4230304.254000,1.045,-0.568,47,80,15,186,0
498056.074954,4230476.443686,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,273,0
498224.647562,4230123.026984,498233.885000,4230127.708000,1.055,0.535,226,137,176,350,0
498380.208388,4230276.781401,498253.621000,4230315.331000,-1.145,0.349,128,61,63,328,0
498071.309587,4230003.267978,498109.127000,4230041.745000,0.830,0.845,121,197,56,210,0
498265.745404,4230776.074496,498163.971000,4230632.464000,-0.692,-0.977,302,221,230,88,0
497865.399464,4230005.032506,497900.185000,4230071.422000,0.550,1.050,80,34,30,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498156.329519,4230386.898212,498159.540000,4230393.021000,0.551,1.051,63,65,22,410,0
498289.743943,4230208.402614,498364.061000,4230180.385000,1.109,-0.418,145,135,70,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,202,0
497896.625290,4230121.530449,497874.991000,4230132.454000,-1.055,0.533,20,8,9,235,0
497794.479127,4229622.741426,497821.294000,4229666.452000,0.627,1.023,18,7,35,324,0
498235.895415,4230261.392585,498239.343000,4230268.177000,0.537,1.058,62,74,21,255,0
498190.846447,4230083.395289,498179.169000,4230099.981000,-0.623,0.885,218,176,129,448,0
498002.442256,4230015.768576,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,463,0
497962.885656,4230760.331052,497969.251000,4230769.319000,0.686,0.969,179,228,106,391,0
498038.854318,4230086.517271,498042.437000,4230093.577000,0.536,1.057,67,24,79,329,0
497891.351819,4230054.563545,497900.185000,4230071.422000,0.551,1.051,80,34,30,297,0
498173.034399,4230162.829164,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,188,0
497948.856447,4230142.794365,497940.646000,4230147.195000,-1.049,0.562,14,5,53,265,0
498121.166000,4230244.237000,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,259,0
497755.831612,4229558.126489,497757.798000,4229562.948000,0.453,1.110,89,35,40,750,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
497964.668471,4230134.319438,498009.615000,4230110.229000,1.043,-0.559,14,53,5,646,0
497747.152938,4229781.031843,497739.296000,4229766.335000,-0.560,-1.047,76,28,38,803,0
498404.207916,4230245.133408,498414.410000,4230266.366000,0.512,1.066,134,63,163,411,0
498120.486247,4230051.189578,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,852,0
498616.597662,4230371.310397,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,331,0
498167.850568,4230130.087586,498163.859000,4230140.705000,-0.416,1.107,182,112,176,844,0
498522.783884,4230010.626238,498528.159000,4230017.692000,0.716,0.941,206,172,123,248,0
497788.798892,4229972.573660,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,665,0
498205.152202,4229672.124102,498225.039000,4229706.076000,0.601,1.025,300,209,219,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,711,1
498183.573946,4229635.284450,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,930,0
497739.208583,4229585.289811,497757.798000,4229562.948000,0.756,-0.909,1,35,0,675,0
497845.927286,4230078.542840,497874.991000,4230132.454000,0.561,1.041,23,8,44,124,0
497767.086308,4229578.088750,497821.294000,4229666.452000,0.617,1.006,18,7,35,99,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498372.518670,4230084.548385,498359.666000,4230089.735000,-1.103,0.445,285,179,211,532,0
498040.002679,4230332.925566,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,304,0
498100.240205,4230203.904551,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,576,0
497623.385476,4230230.044920,497647.526000,4230270.214000,0.613,1.019,75,27,33,754,0
498506.347313,4230250.588767,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,669,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,724,1
498021.227095,4230502.469296,498063.277000,4230490.130000,1.138,-0.334,26,12,10,760,0
498473.428106,4230284.604362,498483.303000,4230287.656000,1.130,0.349,135,220,63,688,0
497753.623427,4230654.235076,497764.671000,4230676.059000,0.538,1.062,102,102,45,591,0
497741.735943,4230592.300451,497732.875000,4230594.626000,-1.146,0.301,180,108,109,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,855,1
498234.934198,4230426.458360,498230.624000,4230428.178000,-1.101,0.439,146,72,84,489,0
497956.730046,4229946.023573,497959.240000,4229944.695000,1.054,-0.558,162,208,86,252,0
498286.340390,4230396.662570,498249.267000,4230420.740000,-0.992,0.644,54,84,18,397,0
497922.509449,4229892.863961,497932.969000,4229907.753000,0.680,0.968,171,96,99,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497452.970471,4230522.472845,497387.169000,4230443.163000,-0.757,-0.912,163,87,105,524,0
497827.373890,4229932.228314,497821.362000,4229920.653000,-0.545,-1.049,79,32,30,254,0
497922.037931,4230111.365142,497940.646000,4230147.195000,0.548,1.056,13,5,9,280,0
497792.667877,4229867.139199,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,555,0
497851.777022,4229904.258439,497908.888000,4229873.474000,1.054,-0.568,86,99,32,293,0
497801.448648,4229634.102351,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497970.695506,4230322.653625,497973.515000,4230320.944000,1.017,-0.617,56,19,89,479,0
498052.359539,4230279.522387,498020.602000,4230295.967000,-1.057,0.547,39,13,55,923,0
498148.604210,4230455.560521,498214.257000,4230433.730000,1.129,-0.375,50,64,16,260,0
498406.850832,4230250.633849,498414.410000,4230266.366000,0.519,1.080,134,63,163,419,0
498282.863235,4229828.096153,498328.994000,4229926.191000,0.509,1.081,301,218,214,278,0
497836.775890,4229684.356978,497883.641000,4229738.557000,0.774,0.895,17,31,7,782,0
497869.872325,4230122.959216,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,399,0
497809.347621,4229877.108618,497800.518000,4229881.824000,-1.046,0.559,97,41,92,657,0
497803.308886,4229731.982112,497808.180000,4229729.368000,1.043,-0.560,77,100,28,355,0
498101.378181,4230098.594098,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,319,0
498209.955192,4230214.666813,498206.504000,4230209.045000,-0.624,-1.017,126,59,70,435,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,425,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498111.200611,4230225.029675,498074.139000,4230153.597000,-0.500,-0.964,283,216,177,235,0
497660.582167,4229512.521349,497573.962000,4229564.776000,-1.017,0.613,78,29,37,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498109.127000,4230041.745000,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,474,0
497841.636893,4230070.584461,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,636,0
498098.836678,4230201.199388,498121.166000,4230244.237000,0.550,1.061,283,177,216,249,0
498403.264665,4230061.941544,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,271,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,353,0
498011.819379,4230033.735182,498022.732000,4230054.748000,0.552,1.063,153,79,183,548,0
497959.582592,4230088.561976,497920.941000,4230109.253000,-1.055,0.565,25,9,79,291,0
497940.646000,4230147.195000,497975.676000,4230210.986000,0.573,1.043,15,67,5,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
497622.478783,4230568.182807,497639.923000,4230614.070000,0.425,1.119,106,47,95,193,0
498292.623500,4230022.368099,498298.376000,4230019.512000,1.067,-0.530,297,200,212,209,0
498352.805717,4230175.834545,498364.061000,4230180.385000,1.102,0.445,223,135,154,1015,0
498640.941335,4230414.627050,498647.452000,4230426.212000,0.587,1.045,294,234,198,134,0
498120.304543,4230319.990628,498123.374000,4230327.454000,0.455,1.107,48,15,132,643,0
498110.821142,4230249.347881,498121.166000,4230244.237000,1.066,-0.527,33,177,11,387,0
498247.276733,4230224.412799,498221.828000,4230234.007000,-1.113,0.420,145,70,135,136,0
497840.637878,4230068.731358,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,177,0
498062.256054,4230038.266793,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,357,0
497791.800003,4230508.325342,497823.722000,4230560.426000,0.623,1.016,27,10,26,605,0
498347.924101,4230062.179479,498359.666000,4230089.735000,0.468,1.099,284,179,182,308,0
497817.955122,4229914.306537,497821.362000,4229920.653000,0.565,1.052,84,32,41,116,0
498094.958473,4230193.724523,498121.166000,4230244.237000,0.552,1.065,283,177,216,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498119.624759,4230005.232287,498156.184000,4229878.074000,0.330,-1.147,293,210,197,393,0
497761.182079,4229807.329543,497760.054000,4229805.164000,-0.543,-1.043,93,38,42,613,0
498123.223656,4230661.015601,498163.971000,4230632.464000,0.982,-0.688,156,221,83,611,0
498171.611164,4230120.084547,498163.859000,4230140.705000,-0.421,1.120,182,112,176,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498032.166289,4230289.978808,498054.473000,4230278.428000,1.050,-0.544,39,55,13,782,0
498054.644291,4230116.688526,498074.139000,4230153.597000,0.555,1.050,68,216,24,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,670,1
498219.805701,4230130.321153,498163.859000,4230140.705000,-1.174,0.218,181,112,137,236,0
498018.972133,4230047.508182,498022.732000,4230054.748000,0.545,1.050,153,79,183,218,0
498318.863609,4229904.649213,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,765,0
497814.430799,4229655.264385,497821.294000,4229666.452000,0.626,1.020,18,7,35,817,0
497759.705238,4229918.199570,497673.639000,4229756.146000,-0.561,-1.055,6,1,44,389,0
498389.200893,4230337.923897,498452.692000,4230420.699000,0.723,0.942,155,133,82,496,0
498138.007147,4230065.757225,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,844,0
497538.054000,4230088.056000,497647.526000,4230270.214000,0.613,1.020,75,27,33,463,0
498177.768722,4230169.366460,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,462,0
498089.483000,4230259.890000,498071.988000,4230309.824000,-0.393,1.123,32,131,11,344,0
498056.120843,4230036.414565,498059.930000,4230034.323000,1.042,-0.572,59,20,79,241,0
498153.943336,4230556.327866,498163.971000,4230632.464000,0.155,1.180,262,221,161,308,0
498210.729375,4230253.411030,498183.585000,4230272.850000,-0.967,0.693,60,66,21,273,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,376,0
497845.751238,4230398.414702,497973.515000,4230320.944000,1.019,-0.618,56,19,89,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
497523.778658,4229846.760008,497427.438000,4229905.013000,-1.023,0.619,5,6,1,450,0
498147.497918,4230370.055244,498159.540000,4230393.021000,0.553,1.054,63,65,22,595,0
497569.680591,4230068.987262,497774.274000,4229945.631000,1.025,-0.618,87,44,33,267,0
498306.169836,4230015.953454,498298.376000,4230019.512000,-1.089,0.497,287,200,182,290,0
497748.714145,4229573.865490,497729.357000,4229597.130000,-0.756,0.908,1,0,35,265,0
498210.562636,4229711.964901,498225.039000,4229706.076000,1.100,-0.447,264,209,164,698,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,812,0
497945.612918,4230524.657830,497823.722000,4230560.426000,-1.149,0.337,26,10,12,474,0
497995.065560,4230247.662851,497975.676000,4230210.986000,-0.556,-1.051,40,67,13,620,0
498150.306246,4229578.487900,498225.039000,4229706.076000,0.597,1.019,300,209,219,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497922.276111,4230222.916939,497973.515000,4230320.944000,0.555,1.063,21,19,8,347,0
498041.544380,4229673.712364,498045.576000,4229682.151000,0.513,1.074,244,148,153,576,0
498281.329631,4230146.937118,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,718,0
497928.760344,4229823.551341,497944.949000,4229854.047000,0.558,1.052,82,43,31,862,0
498287.349197,4230396.007396,498249.267000,4230420.740000,-0.991,0.643,54,84,18,1064,0
498356.867038,4230083.166483,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498186.829265,4230136.441662,498163.859000,4230140.705000,-1.179,0.219,181,112,137,508,0
498043.488097,4230095.566996,498042.437000,4230093.577000,-0.559,-1.058,68,24,216,629,0
497945.390489,4229999.431470,497914.352000,4230015.940000,-1.047,0.557,169,93,114,350,0
497900.185000,4230071.422000,497920.941000,4230109.253000,0.572,1.043,24,9,34,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,627,1
497773.007899,4230477.654296,497823.722000,4230560.426000,0.620,1.011,27,10,26,363,0
498271.387354,4230142.917505,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,510,0
498737.810852,4230559.906379,498740.432000,4230558.457000,1.047,-0.579,310,231,226,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498156.956414,4230579.204985,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,381,0
497468.523757,4229973.000093,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,565,0
497944.459557,4229952.518608,497894.646000,4229978.886000,-1.058,0.560,162,86,208,911,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498302.923494,4230300.316934,498253.621000,4230315.331000,-1.148,0.350,128,61,63,487,0
497689.234629,4230339.293679,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,454,0
497984.996512,4230074.953841,497920.941000,4230109.253000,-1.047,0.561,25,9,79,419,0
497530.622777,4230075.759104,497427.438000,4229905.013000,-0.621,-1.027,16,6,33,456,0
498100.097465,4230475.176688,498063.277000,4230490.130000,-1.101,0.447,34,12,16,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,741,1
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,685,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498049.711654,4230464.351272,498063.277000,4230490.130000,0.553,1.051,35,12,50,266,0
497910.940159,4229876.395223,497932.969000,4229907.753000,0.684,0.974,171,96,99,850,0
498117.187494,4230246.202583,498121.166000,4230244.237000,1.061,-0.524,33,177,11,585,0
497960.824937,4230087.896750,498022.732000,4230054.748000,1.051,-0.563,25,79,9,156,0
498014.604251,4230201.975997,498054.473000,4230278.428000,0.552,1.059,120,55,168,422,0
497480.236519,4229873.088040,497427.438000,4229905.013000,-1.012,0.612,5,6,1,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
498165.757779,4230135.654322,498163.859000,4230140.705000,-0.419,1.116,182,112,176,438,0
498045.914848,4230344.188330,498055.544000,4230362.532000,0.549,1.045,37,17,13,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
497991.007305,4230120.202351,498009.615000,4230110.229000,1.052,-0.564,14,53,5,407,0
497698.860947,4229803.636243,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,534,0
497858.629793,4229992.112338,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,545,0
497877.494367,4230028.116080,497900.185000,4230071.422000,0.551,1.052,80,34,30,727,0
498052.030721,4229694.954429,498086.126000,4229762.585000,0.539,1.068,245,164,148,779,0
498182.534354,4230273.408787,498115.754000,4230308.926000,-1.051,0.559,140,132,66,194,0
498424.677625,4230100.731134,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,703,0
498085.182649,4230391.947091,498074.197000,4230397.701000,-1.051,0.550,42,14,22,293,0
497944.168416,4230153.609457,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,433,0
498517.371646,4230431.739374,498535.847000,4230417.909000,0.952,-0.713,288,194,189,785,0
497912.199318,4229792.354224,497944.949000,4229854.047000,0.562,1.058,82,43,31,737,0
498127.748753,4229831.199150,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,369,0
497933.492678,4230102.532080,497920.941000,4230109.253000,-1.049,0.562,25,9,79,850,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,522,0
498285.931151,4229834.619928,498328.994000,4229926.191000,0.509,1.083,301,218,214,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498685.096502,4230088.413234,498699.927000,4230151.697000,0.271,1.154,70,157,25,219,0
498627.894954,4230195.402740,498625.529000,4230188.658000,-0.360,-1.026,254,190,155,494,0
498130.356949,4230138.684226,498147.401000,4230134.163000,1.142,-0.303,154,81,216,338,0
498075.668861,4230156.545659,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,406,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,155,1
497854.252097,4230145.014136,497874.991000,4230132.454000,1.026,-0.621,22,8,27,70,0
498157.517959,4230583.468579,498163.971000,4230632.464000,0.155,1.176,262,221,161,606,0
497663.142148,4229736.306964,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,306,0
497595.937429,4229551.519060,497573.962000,4229564.776000,-1.018,0.614,78,29,37,236,0
497800.118031,4230521.901394,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,1221,0
497934.342094,4230246.000829,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,116,0
497910.464310,4229970.513026,497959.240000,4229944.695000,1.056,-0.559,162,208,86,588,0
498540.632824,4230311.011871,498543.532000,4230316.272000,0.572,1.038,200,121,159,482,0
498259.346666,4230414.193729,498249.267000,4230420.740000,-1.005,0.653,54,84,18,305,0
497852.257659,4229854.192885,497800.518000,4229881.824000,-1.047,0.559,97,41,92,126,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,590,0
498100.411673,4229756.773671,498225.039000,4229706.076000,1.097,-0.446,264,209,164,304,0
498134.112345,4229954.842386,498156.184000,4229878.074000,0.328,-1.140,293,210,197,301,0
497583.988097,4229558.727637,497573.962000,4229564.776000,-1.019,0.614,78,29,37,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
498094.182570,4230192.229046,498074.139000,4230153.597000,-0.550,-1.059,283,216,177,344,0
498281.529963,4230306.831896,498253.621000,4230315.331000,-1.131,0.344,128,61,63,445,0
498385.202924,4230205.580190,498414.410000,4230266.366000,0.518,1.078,134,63,163,230,0
498237.563361,4230042.270086,498228.352000,4230044.492000,-1.149,0.277,197,146,119,859,0
498710.512187,4230174.323077,498714.201000,4230182.208000,0.504,1.077,250,152,157,836,0
498011.856939,4230033.807506,498003.027000,4230016.805000,-0.542,-1.044,153,183,79,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
497899.207281,4230178.783086,497973.515000,4230320.944000,0.547,1.046,21,19,8,233,0
498577.369220,4230239.282240,498550.085000,4230251.583000,-0.986,0.444,253,174,155,515,0
497992.731678,4230022.190452,498003.027000,4230016.805000,1.047,-0.548,167,183,91,567,0
497692.255136,4229676.904023,497719.589000,4229727.506000,0.566,1.047,9,2,39,399,0
497842.914753,4229809.619468,497858.534000,4229801.365000,1.053,-0.557,98,85,42,610,0
498013.045961,4229941.180418,498023.758000,4229954.887000,0.727,0.930,99,56,43,540,0
498433.169365,4230150.196747,498371.763000,4230177.609000,-1.083,0.483,228,163,138,460,0
497915.209256,4229968.001424,497894.646000,4229978.886000,-1.046,0.554,162,86,208,791,0
497928.704087,4229901.681950,497932.969000,4229907.753000,0.686,0.976,171,96,99,378,0
498400.519939,4230073.248648,498407.807000,4230070.308000,1.104,-0.446,285,211,179,284,0
497855.594583,4230608.589585,497905.770000,4230679.683000,0.691,0.980,178,106,109,364,0
497819.673479,4229917.507559,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,453,0
497737.775321,4229587.012386,497757.798000,4229562.948000,0.766,-0.921,1,35,0,294,0
498507.183119,4230280.740744,498521.641000,4230276.554000,1.140,-0.330,260,159,220,275,0
497634.443935,4230029.939260,497538.054000,4230088.056000,-1.024,0.617,87,33,44,196,0
498204.571262,4229852.626379,498222.881000,4229842.997000,1.054,-0.554,213,126,210,143,0
497892.012387,4229754.326744,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,418,0
497733.846111,4229608.071268,497749.067000,4229645.169000,0.449,1.093,2,94,0,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497985.869715,4230757.618988,497969.251000,4230769.319000,-0.969,0.683,157,228,83,211,0
498280.008848,4230146.403133,498364.061000,4230180.385000,1.109,0.449,223,135,154,518,0
497918.272320,4230023.289829,497934.057000,4230052.883000,0.560,1.050,166,91,93,668,0
498025.634637,4230223.127780,498054.473000,4230278.428000,0.550,1.054,120,55,168,749,0
498581.964381,4230387.450193,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,196,0
498424.847613,4230153.911638,498448.350000,4230143.420000,1.080,-0.482,228,138,163,249,0
498133.896136,4230137.745397,498147.401000,4230134.163000,1.145,-0.304,154,81,216,317,0
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,900,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498108.532959,4230471.750914,498147.475000,4230455.936000,1.101,-0.447,34,16,12,594,0
497742.805301,4229886.378787,497774.274000,4229945.631000,0.557,1.049,6,44,1,125,0
498037.764015,4229985.645095,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,404,0
497674.471592,4229643.172174,497669.227000,4229633.208000,-0.557,-1.059,12,4,39,329,0
498413.894621,4230265.293393,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,276,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,459,0
498347.971083,4230062.289734,498359.666000,4230089.735000,0.469,1.100,284,179,182,737,0
498054.383815,4230408.853786,498028.249000,4230423.565000,-1.044,0.588,43,50,14,338,0
497626.058655,4229666.219214,497673.639000,4229756.146000,0.557,1.052,4,1,3,468,0
497696.655989,4229992.429515,497538.054000,4230088.056000,-1.026,0.619,87,33,44,215,0
497918.208886,4230061.557073,497900.185000,4230071.422000,-0.949,0.519,88,34,91,849,0
498313.346354,4229892.917036,498328.994000,4229926.191000,0.509,1.082,301,218,214,472,0
497793.226458,4229868.184106,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,188,0
497968.749844,4230323.833395,497973.515000,4230320.944000,1.013,-0.615,56,19,89,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498298.312545,4230119.862699,498261.198000,4230138.798000,-1.058,0.540,238,154,144,839,0
498620.746238,4230219.726238,498550.085000,4230251.583000,-0.902,0.407,253,174,155,703,0
498127.599474,4230334.782044,498123.374000,4230327.454000,-0.596,-1.033,45,15,22,597,0
498007.915887,4230302.696268,497973.515000,4230320.944000,-1.059,0.562,38,19,13,236,0
498037.906063,4229666.096957,498029.198000,4229647.870000,-0.510,-1.068,244,153,148,607,0
498139.035583,4229937.718655,498156.184000,4229878.074000,0.330,-1.147,293,210,197,645,0
498255.206432,4230037.562592,498251.373000,4230038.939000,-1.116,0.401,198,119,212,340,0
498389.512362,4230300.426655,498387.107000,4230303.320000,-0.758,0.912,118,75,54,528,0
498153.011000,4230549.249000,498163.971000,4230632.464000,0.155,1.180,262,221,161,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,228,0
497880.935178,4230143.826032,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,54,0
