498291.592844,4230022.879817,498298.376000,4230019.512000,1.071,-0.532,297,200,212,487,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,607,0
497849.281665,4230396.273996,497791.913000,4230431.060000,-1.011,0.613,56,89,19,101,0
498288.750993,4230024.290788,498279.820000,4230028.725000,-1.069,0.531,297,212,200,552,0
497971.794484,4229963.937657,497959.240000,4229944.695000,-0.649,-0.994,187,208,114,571,0
497949.366962,4229949.921012,497959.240000,4229944.695000,1.044,-0.553,162,208,86,443,0
498008.152426,4230741.931375,498093.958000,4230681.522000,0.970,-0.683,157,83,228,270,0
498293.368903,4229850.435949,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,753,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498626.515480,4230579.966634,498621.218000,4230577.006000,-1.046,-0.585,306,229,222,91,0
497953.040766,4229864.400813,498023.758000,4229954.887000,0.736,0.942,99,56,43,582,0
498394.030570,4230294.991824,498387.107000,4230303.320000,-0.763,0.918,118,75,54,227,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,743,0
497991.846262,4230241.573300,498020.602000,4230295.967000,0.561,1.061,40,13,67,381,0
498210.853775,4229681.858160,498225.039000,4229706.076000,0.547,0.934,300,209,219,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,886,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498121.315439,4229999.351860,498109.127000,4230041.745000,-0.330,1.147,293,197,210,355,0
498082.373679,4230072.375959,498094.871000,4230093.565000,0.600,1.018,58,57,20,264,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,698,0
498421.283535,4230254.249663,498414.410000,4230266.366000,-0.586,1.033,133,63,76,436,0
497978.350691,4229896.786110,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,505,0
497680.939906,4229500.240299,497719.519000,4229476.967000,1.012,-0.610,78,37,29,805,0
497736.301233,4230417.247473,497756.906000,4230451.374000,0.616,1.021,73,26,27,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,574,1
497903.938841,4230363.132127,497973.515000,4230320.944000,1.021,-0.619,56,19,89,573,0
497849.588612,4229905.438054,497908.888000,4229873.474000,1.041,-0.561,86,99,32,215,0
498109.510176,4230249.995565,498089.483000,4230259.890000,-1.058,0.523,33,11,177,271,0
498328.798610,4230360.279916,498310.530000,4230377.343000,-0.868,0.811,124,58,82,732,0
497729.877303,4230406.607875,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,521,0
497546.917091,4230102.803908,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,218,0
497974.802608,4229968.548306,497982.184000,4229979.862000,0.646,0.990,187,114,208,62,0
497747.763524,4230642.659133,497764.671000,4230676.059000,0.539,1.064,102,102,45,604,0
498196.185390,4230075.812282,498203.234000,4230065.801000,0.678,-0.964,218,129,176,403,0
498362.166564,4229992.923762,498365.161000,4229991.759000,1.100,-0.428,247,151,182,88,0
497731.408012,4229602.128912,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
497919.605182,4230013.145975,497982.184000,4229979.862000,1.051,-0.559,169,114,93,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498559.134519,4230049.117349,498563.182000,4230061.957000,0.332,1.053,225,213,136,252,0
497620.223308,4229655.005908,497623.276000,4229660.960000,0.545,1.064,11,3,29,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498211.228854,4229682.498516,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498226.735668,4229709.646477,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,561,0
498215.501466,4230249.993581,498183.585000,4230272.850000,-0.975,0.698,60,66,21,489,0
497754.984482,4229653.614674,497749.067000,4229645.169000,-0.682,-0.974,90,94,36,356,0
497623.152735,4230229.657645,497647.526000,4230270.214000,0.610,1.016,75,27,33,282,0
497641.467987,4230260.133655,497647.526000,4230270.214000,0.610,1.015,75,27,33,296,0
498196.037228,4230213.361326,498206.504000,4230209.045000,1.106,-0.456,127,59,177,184,0
497960.769212,4229943.885555,497894.646000,4229978.886000,-0.008,0.004,162,86,208,410,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,469,0
497975.340728,4230031.287606,498003.027000,4230016.805000,1.059,-0.554,167,183,91,495,0
497924.332270,4230010.631765,497914.352000,4230015.940000,-1.045,0.556,169,93,114,192,0
497627.331781,4229668.625420,497623.276000,4229660.960000,-0.512,-0.968,4,3,1,546,0
498348.733807,4230286.366341,498253.621000,4230315.331000,-1.131,0.345,128,61,63,481,0
497466.211188,4229881.568545,497427.438000,4229905.013000,-1.011,0.611,5,6,1,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,63,1
498060.695572,4230405.300916,498028.249000,4230423.565000,-1.039,0.585,43,50,14,641,0
497694.194556,4230347.508529,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,592,0
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,254,0
497785.742832,4229608.500506,497821.294000,4229666.452000,0.620,1.011,18,7,35,353,0
498300.653013,4229865.925259,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,287,0
498110.424792,4230249.543698,498089.483000,4230259.890000,-1.075,0.531,33,11,177,451,0
498342.311808,4230000.646770,498365.161000,4229991.759000,1.102,-0.428,247,151,182,182,0
498016.744149,4229945.912432,498023.758000,4229954.887000,0.734,0.939,99,56,43,71,0
498134.503458,4229953.482037,498156.184000,4229878.074000,0.330,-1.147,293,210,197,558,0
498015.476653,4229944.290608,497944.949000,4229854.047000,-0.676,-0.865,99,43,56,113,0
498171.565624,4229614.783145,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,350,0
498058.275780,4230480.625997,498028.249000,4230423.565000,-0.556,-1.056,35,50,12,407,0
497975.429950,4230080.076352,497920.941000,4230109.253000,-1.053,0.564,25,9,79,705,0
498047.068795,4230459.328951,498063.277000,4230490.130000,0.551,1.048,35,12,50,123,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,817,0
497759.909472,4229755.272660,497739.296000,4229766.335000,-1.044,0.560,77,28,100,891,0
497726.721407,4229723.202784,497780.857000,4229690.541000,1.019,-0.615,8,36,2,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
498286.358363,4230396.650897,498249.267000,4230420.740000,-0.990,0.643,54,84,18,244,0
497923.604925,4229912.873055,497873.890000,4229940.056000,-1.040,0.569,170,97,96,817,0
498108.661317,4230420.228024,498124.531000,4230412.446000,1.060,-0.520,64,23,60,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
497690.180931,4229673.018267,497691.124000,4229674.810000,0.549,1.043,12,39,4,121,0
498215.970249,4230054.996130,498228.352000,4230044.492000,0.911,-0.773,217,146,129,322,0
498593.894031,4230266.340340,498566.459000,4230281.095000,-1.044,0.561,194,118,122,542,0
497871.756858,4229843.779508,497883.667000,4229837.419000,1.058,-0.565,97,92,41,413,0
497823.516707,4230411.896809,497973.515000,4230320.944000,1.012,-0.614,56,19,89,858,0
498127.227858,4229978.787620,498156.184000,4229878.074000,0.328,-1.141,293,210,197,332,0
498100.942787,4230474.833390,498147.475000,4230455.936000,1.107,-0.450,34,16,12,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498093.778356,4230427.526188,498124.531000,4230412.446000,1.068,-0.524,64,23,60,554,0
497576.676599,4229570.070663,497623.276000,4229660.960000,0.543,1.059,11,3,29,149,0
497557.945343,4230651.992977,497545.842000,4230657.592000,-1.071,0.495,103,46,47,600,0
497702.476650,4229738.171891,497673.639000,4229756.146000,-1.004,0.626,3,1,2,574,0
498117.934435,4230011.111476,498109.127000,4230041.745000,-0.329,1.144,293,197,210,501,0
497823.888621,4229750.926319,497808.180000,4229729.368000,-0.706,-0.969,164,100,88,415,0
497757.023995,4229956.031610,497538.054000,4230088.056000,-1.011,0.609,87,33,44,792,0
497742.089458,4230426.834188,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,186,0
498042.625722,4229996.321710,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,506,0
498104.199290,4230211.535305,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,686,0
497699.224696,4230238.903634,497874.991000,4230132.454000,1.015,-0.615,22,8,27,141,0
497743.742112,4230634.715037,497719.743000,4230587.306000,-0.539,-1.065,102,45,102,421,0
497831.976295,4230158.505066,497874.991000,4230132.454000,1.020,-0.618,22,8,27,221,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,514,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,320,0
498173.678802,4230095.416208,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,608,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,927,0
497807.822770,4229895.431605,497821.362000,4229920.653000,0.561,1.046,84,32,41,320,0
497583.012665,4229582.428780,497573.962000,4229564.776000,-0.547,-1.067,11,29,3,168,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,357,0
498166.343027,4230089.316922,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,399,0
498025.327401,4230139.803511,498043.506000,4230174.020000,0.562,1.058,116,128,53,792,0
497902.069486,4229863.726508,497908.888000,4229873.474000,0.683,0.977,168,99,92,607,0
497675.613263,4230005.116884,497538.054000,4230088.056000,-1.015,0.612,87,33,44,116,0
497830.504449,4230049.934555,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,414,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,471,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,457,0
498341.216320,4230001.072888,498365.161000,4229991.759000,1.103,-0.429,247,151,182,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497512.181195,4230045.242701,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
498403.711851,4229936.000621,498429.662000,4229922.399000,1.057,-0.554,246,150,156,646,0
498167.276909,4230090.093392,498109.127000,4230041.745000,-0.915,-0.760,282,197,176,380,0
498104.086502,4229755.278772,498225.039000,4229706.076000,1.016,-0.413,264,209,164,700,0
498159.945533,4230285.422680,498183.585000,4230272.850000,1.042,-0.554,140,66,132,912,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498004.677046,4230019.982250,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,442,0
497808.892290,4229646.236134,497757.798000,4229562.948000,-0.619,-1.008,18,35,7,494,0
497835.858343,4230156.153975,497874.991000,4230132.454000,1.025,-0.621,22,8,27,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
497749.055357,4229645.152383,497780.857000,4229690.541000,-0.005,-0.007,90,36,94,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
497707.012512,4230234.187087,497647.526000,4230270.214000,-1.011,0.612,22,27,8,886,0
498482.308751,4230463.127759,498476.773000,4230471.623000,-0.655,1.004,289,207,189,379,0
498077.569576,4229745.612683,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,520,0
498528.520673,4230289.036155,498543.532000,4230316.272000,0.573,1.040,200,121,159,388,0
498043.548565,4230095.681477,498074.139000,4230153.597000,0.556,1.052,68,216,24,393,0
497705.849411,4229702.070504,497719.589000,4229727.506000,0.567,1.050,9,2,39,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497722.967733,4230593.676298,497764.671000,4230676.059000,0.537,1.062,102,102,45,818,0
498051.223657,4230110.212390,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,830,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498106.208572,4229795.690658,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,531,0
498094.412300,4230192.671828,498121.166000,4230244.237000,0.543,1.047,283,177,216,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497579.250484,4229561.585659,497573.962000,4229564.776000,-1.018,0.614,78,29,37,115,0
497961.257925,4229943.626869,497894.646000,4229978.886000,0.004,-0.002,162,86,208,338,0
497928.609211,4230124.018148,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,229,0
498598.847243,4230161.835488,498523.816000,4230202.545000,-1.040,0.564,272,192,167,675,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,339,1
498035.487835,4229966.821426,498109.127000,4230041.745000,0.840,0.855,121,197,56,163,0
498254.158232,4230037.938952,498251.373000,4230038.939000,-1.116,0.401,198,119,212,859,0
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,549,0
498210.259515,4229680.843604,498225.039000,4229706.076000,0.548,0.936,300,209,219,445,0
497988.153283,4230073.263517,498022.732000,4230054.748000,1.044,-0.559,25,79,9,220,0
497740.931946,4229769.395129,497739.296000,4229766.335000,-0.564,-1.056,76,28,38,510,0
498037.558492,4230418.324713,498074.197000,4230397.701000,1.034,-0.582,43,14,50,200,0
498117.973302,4229815.084543,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,323,0
498660.973526,4230579.401030,498644.241000,4230589.873000,-1.008,0.631,303,222,224,708,0
497752.809241,4230206.451138,497647.526000,4230270.214000,-1.021,0.618,22,27,8,739,0
497742.626771,4229581.181640,497729.357000,4229597.130000,-0.756,0.909,1,0,35,263,0
498082.866461,4230170.418338,498121.166000,4230244.237000,0.543,1.047,283,177,216,17,0
497927.786584,4229821.717003,497944.949000,4229854.047000,0.562,1.058,82,43,31,216,0
497605.458633,4230200.215211,497647.526000,4230270.214000,0.614,1.022,75,27,33,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
497688.716778,4230338.435990,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,17,0
497778.226902,4229952.963357,497874.991000,4230132.454000,0.565,1.047,23,8,44,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497884.007962,4229958.984525,497894.646000,4229978.886000,0.563,1.054,161,86,97,297,0
497959.856896,4229944.368464,497894.646000,4229978.886000,0.001,-0.000,162,86,208,337,0
497861.949966,4230388.592458,497791.913000,4230431.060000,-1.018,0.617,56,89,19,354,0
498168.381353,4230091.011676,498179.169000,4230099.981000,0.913,0.759,282,176,197,171,0
497517.267008,4230601.541055,497515.188000,4230597.463000,-0.543,-1.065,105,105,46,547,0
498081.639548,4230245.240997,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,377,0
497960.419516,4229873.842288,498023.758000,4229954.887000,0.736,0.942,99,56,43,598,0
497941.773850,4230048.846339,497934.057000,4230052.883000,-1.054,0.551,167,91,183,811,0
497941.737416,4229847.997123,497944.949000,4229854.047000,0.560,1.055,82,43,31,640,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
497973.574882,4229966.666530,497982.184000,4229979.862000,0.651,0.998,187,114,208,841,0
498117.564505,4230313.328235,498123.374000,4230327.454000,0.453,1.101,48,15,132,229,0
498453.545318,4230152.883751,498470.154000,4230183.138000,0.577,1.052,229,185,138,183,0
498213.607827,4230549.236129,498416.654000,4230549.193000,1.181,-0.000,221,134,161,640,0
498340.952807,4230348.927763,498373.980000,4230318.080000,0.873,-0.815,124,82,58,349,0
498137.010013,4230320.047114,498166.085000,4230304.254000,1.050,-0.571,47,80,15,786,0
498550.474169,4230143.515486,498591.641000,4230119.316000,1.024,-0.602,110,62,51,529,0
497660.337725,4230291.433347,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,415,0
498050.363252,4230013.313817,498059.930000,4230034.323000,0.493,1.083,57,20,56,594,0
497699.560178,4229804.952822,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,396,0
498283.566203,4230127.386068,498330.169000,4230103.610000,1.066,-0.544,238,144,154,485,0
498120.069922,4230242.124416,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,104,0
497796.691042,4229735.533616,497739.296000,4229766.335000,-1.044,0.560,77,28,100,464,0
497969.664097,4229960.672345,497982.184000,4229979.862000,0.652,1.000,187,114,208,592,0
498075.465845,4230485.179938,498147.475000,4230455.936000,1.109,-0.451,34,16,12,398,0
498185.360049,4230091.187730,498179.169000,4230099.981000,-0.691,0.981,218,176,129,496,0
498412.842709,4230159.270716,498448.350000,4230143.420000,1.082,-0.483,228,138,163,435,0
497918.790492,4230698.068104,497969.251000,4230769.319000,0.682,0.963,179,228,106,228,0
497802.145017,4229732.606709,497808.180000,4229729.368000,1.047,-0.562,77,100,28,872,0
498006.755472,4230506.715909,498063.277000,4230490.130000,1.146,-0.336,26,12,10,290,0
498124.419692,4230326.885995,498166.085000,4230304.254000,1.046,-0.568,47,80,15,53,0
497855.993731,4229852.197668,497883.667000,4229837.419000,1.046,-0.559,97,92,41,217,0
497802.730909,4229721.624639,497808.180000,4229729.368000,0.681,0.968,91,100,36,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498086.164299,4230176.774603,498121.166000,4230244.237000,0.548,1.057,283,177,216,678,0
497878.915559,4229830.602924,497883.667000,4229837.419000,0.685,0.983,159,92,85,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498376.837016,4230314.867571,498373.980000,4230318.080000,-0.790,0.888,148,82,75,162,0
497783.740980,4230495.172016,497823.722000,4230560.426000,0.625,1.021,27,10,26,470,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,895,0
498049.778206,4230012.029017,498059.930000,4230034.323000,0.488,1.072,57,20,56,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498138.953019,4229559.105010,498225.039000,4229706.076000,0.604,1.031,300,209,219,333,0
498081.610498,4230245.186741,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,287,0
497966.254076,4229881.307895,498023.758000,4229954.887000,0.737,0.943,99,56,43,208,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,360,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,322,0
497586.988127,4230058.551966,497774.274000,4229945.631000,1.020,-0.615,87,44,33,815,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498490.843350,4230144.069531,498481.085000,4230126.770000,-0.581,-1.029,210,125,143,218,0
497787.910471,4230569.683772,497719.743000,4230587.306000,-1.158,0.299,28,45,10,302,0
497886.195834,4229963.077561,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,703,0
497612.822288,4230626.606827,497545.842000,4230657.592000,-1.083,0.501,103,46,47,578,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,120,0
498029.285999,4230422.981276,498074.197000,4230397.701000,1.037,-0.584,43,14,50,336,0
497613.283241,4229641.469722,497623.276000,4229660.960000,0.547,1.067,11,3,29,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498582.890125,4229994.035394,498614.551000,4229980.617000,1.090,-0.462,188,130,115,443,0
498184.229509,4230178.287710,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
498113.031093,4230228.557752,498121.166000,4230244.237000,0.548,1.056,283,177,216,440,0
497623.677177,4229786.355734,497427.438000,4229905.013000,-1.015,0.614,5,6,1,852,0
498047.610608,4230460.358577,498063.277000,4230490.130000,0.551,1.047,35,12,50,220,0
498449.205496,4230224.059029,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,301,0
497849.288923,4230084.778443,497874.991000,4230132.454000,0.564,1.045,23,8,44,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498088.987431,4229767.302003,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,269,0
497960.173854,4229944.200691,497894.646000,4229978.886000,0.003,-0.002,162,86,208,160,0
497837.285829,4229769.652879,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498040.749549,4230252.112017,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,420,0
497797.666710,4229876.490246,497800.518000,4229881.824000,0.559,1.045,96,41,42,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,753,1
498381.246056,4230081.026503,498359.666000,4230089.735000,-1.109,0.447,285,179,211,270,0
498443.543143,4230145.565816,498448.350000,4230143.420000,1.086,-0.485,228,138,163,771,0
497916.696306,4229967.214297,497959.240000,4229944.695000,1.057,-0.560,162,208,86,222,0
498008.566155,4230110.791160,497940.646000,4230147.195000,-1.049,0.562,14,5,53,302,0
498495.424554,4230310.775460,498499.765000,4230319.054000,0.549,1.048,191,116,220,203,0
497722.781959,4230224.636610,497874.991000,4230132.454000,1.021,-0.618,22,8,27,509,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
497830.593382,4229760.127852,497834.451000,4229765.422000,0.700,0.960,164,88,100,201,0
497947.643179,4230159.937136,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,203,0
497883.634815,4229837.436188,497800.518000,4229881.824000,0.005,-0.002,97,41,92,730,0
498025.423964,4229958.545563,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,836,0
497732.906159,4230411.624400,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,882,0
497926.679512,4229863.889249,497944.949000,4229854.047000,1.046,-0.563,100,43,99,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
498124.729367,4230371.233866,498143.077000,4230361.624000,1.054,-0.552,42,22,14,341,0
497922.034389,4229892.187718,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,75,0
498273.277252,4229807.712022,498328.994000,4229926.191000,0.508,1.081,301,218,214,982,0
498029.150217,4229966.728649,498059.930000,4230034.323000,0.490,1.075,57,20,56,562,0
498540.349072,4230376.995733,498543.532000,4230316.272000,0.062,-1.189,201,121,217,263,0
497960.806290,4230087.906735,497920.941000,4230109.253000,-1.048,0.561,25,9,79,208,0
498217.469951,4230226.907964,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
497989.054248,4230350.078600,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,165,0
498258.174537,4230313.944313,498414.410000,4230266.366000,1.138,-0.347,128,63,61,162,0
497926.617750,4229961.962662,497894.646000,4229978.886000,-1.055,0.558,162,86,208,591,0
498420.599610,4229927.148999,498429.662000,4229922.399000,1.055,-0.553,246,150,156,259,0
498030.431208,4229961.676602,498109.127000,4230041.745000,0.834,0.849,121,197,56,479,0
497948.190468,4230094.662002,498022.732000,4230054.748000,1.043,-0.558,25,79,9,106,0
498028.419903,4229965.124833,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497955.833227,4229946.498279,497959.240000,4229944.695000,1.055,-0.559,162,208,86,445,0
498185.971040,4230136.600950,498163.859000,4230140.705000,-1.171,0.217,181,112,137,565,0
498015.542247,4229944.374538,497944.949000,4229854.047000,-0.669,-0.856,99,43,56,192,0
498303.022034,4230155.707249,498364.061000,4230180.385000,1.096,0.443,223,135,154,508,0
498322.729437,4230365.948591,498373.980000,4230318.080000,0.872,-0.815,124,82,58,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498151.991840,4230454.434084,498214.257000,4230433.730000,1.129,-0.375,50,64,16,285,0
498102.051014,4230383.112015,498074.197000,4230397.701000,-1.048,0.549,42,14,22,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498145.757285,4230366.735639,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,411,0
498031.448122,4230151.324177,498043.506000,4230174.020000,0.560,1.053,116,128,53,422,0
497950.025946,4230142.167537,498009.615000,4230110.229000,1.042,-0.559,14,53,5,332,0
497840.597979,4229774.596143,497834.451000,4229765.422000,-0.668,-0.997,158,88,85,336,0
498128.808940,4230336.879564,498123.374000,4230327.454000,-0.590,-1.024,45,15,22,552,0
498520.443050,4230429.440166,498535.847000,4230417.909000,0.961,-0.719,288,194,189,216,0
498360.683130,4229901.588686,498383.709000,4229946.485000,0.498,0.970,256,156,160,551,0
498409.931373,4230160.570358,498448.350000,4230143.420000,1.093,-0.488,228,138,163,332,0
498050.483701,4230013.578330,498059.930000,4230034.323000,0.497,1.091,57,20,56,356,0
498141.003698,4230097.076203,498179.169000,4230099.981000,1.185,0.090,123,176,57,740,0
497833.777148,4229680.888900,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,427,0
497923.939522,4230033.914719,497914.352000,4230015.940000,-0.564,-1.058,166,93,91,629,0
497941.448543,4229855.932787,497944.949000,4229854.047000,1.049,-0.565,100,43,99,242,0
498244.679970,4230132.035249,498233.885000,4230127.708000,-1.106,-0.443,227,137,187,405,0
498492.646425,4230178.087203,498505.165000,4230170.150000,1.008,-0.639,72,51,78,240,0
497683.774394,4229749.828749,497719.589000,4229727.506000,1.014,-0.632,3,2,1,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
498078.688163,4230290.700482,498089.483000,4230259.890000,0.395,-1.127,32,11,131,521,0
497770.358763,4229799.659317,497760.054000,4229805.164000,-1.054,0.563,94,38,88,203,0
497992.361469,4230242.547853,498020.602000,4230295.967000,0.556,1.051,40,13,67,273,0
497902.622173,4229993.883926,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,520,0
498461.211867,4230229.633333,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,438,0
498045.917560,4230413.619417,498074.197000,4230397.701000,1.041,-0.586,43,14,50,162,0
498039.444370,4230331.861979,498055.544000,4230362.532000,0.554,1.055,37,17,13,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498153.263325,4230396.424373,498147.462000,4230399.570000,-1.046,0.567,138,71,65,694,0
497665.152447,4229635.668817,497623.276000,4229660.960000,-1.019,0.615,10,3,4,800,0
