498689.621533,4230107.722161,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,152,0
498378.913406,4230192.490436,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,880,1
498592.627844,4230267.021300,498566.459000,4230281.095000,-1.046,0.563,194,118,122,554,0
497494.504843,4229864.460607,497427.438000,4229905.013000,-1.012,0.612,5,6,1,121,0
498425.049733,4230456.777649,498476.773000,4230471.623000,1.139,0.327,279,207,173,54,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,342,0
498055.809133,4230118.893871,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,926,0
497885.498292,4229886.081717,497908.888000,4229873.474000,1.048,-0.565,86,99,32,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
497931.036693,4230047.220519,497934.057000,4230052.883000,0.556,1.042,166,91,93,399,0
498389.595660,4230036.764817,498407.807000,4230070.308000,0.565,1.041,249,211,151,479,0
498415.756302,4230372.544914,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,849,1
498275.450698,4230357.437125,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,490,0
497946.939071,4230143.822040,498009.615000,4230110.229000,1.049,-0.562,14,53,5,952,0
497944.676506,4229924.215970,497959.240000,4229944.695000,0.688,0.967,172,208,96,750,0
497890.661978,4230053.246957,497900.185000,4230071.422000,0.549,1.048,80,34,30,968,0
498041.217516,4230044.597813,498022.732000,4230054.748000,-1.036,0.569,59,79,20,197,0
498123.374000,4230327.454000,498166.085000,4230304.254000,1.046,-0.568,47,80,15,734,0
497774.611196,4229747.382894,497739.296000,4229766.335000,-1.047,0.562,77,28,100,519,0
497957.303670,4229941.972154,497959.240000,4229944.695000,0.632,0.888,172,208,96,625,0
498322.802353,4230195.939556,498221.828000,4230234.007000,-1.107,0.418,145,70,135,385,0
498000.918104,4230017.908157,497934.057000,4230052.883000,-1.054,0.552,167,91,183,357,0
498323.926222,4230106.794974,498330.169000,4230103.610000,1.063,-0.542,238,144,154,474,0
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
498077.589658,4230152.681654,498147.401000,4230134.163000,1.150,-0.305,154,81,216,703,0
497788.248830,4229740.064179,497739.296000,4229766.335000,-1.046,0.561,77,28,100,350,0
497969.104991,4230312.507044,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,379,0
497746.187908,4229892.747876,497774.274000,4229945.631000,0.557,1.049,6,44,1,306,0
498682.130656,4230584.108008,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,374,0
498609.352777,4230575.392777,498416.654000,4230549.193000,-1.187,-0.161,222,134,229,94,0
497802.191804,4229732.581600,497808.180000,4229729.368000,1.053,-0.565,77,100,28,221,0
498198.856757,4230198.485455,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,426,0
497800.678206,4230177.460179,497647.526000,4230270.214000,-1.012,0.613,22,27,8,74,0
497903.873876,4230069.402985,497900.185000,4230071.422000,-1.040,0.569,88,34,91,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,80,1
498396.696413,4229831.226654,498423.077000,4229819.766000,1.083,-0.471,261,195,160,557,0
497683.168302,4230248.627894,497874.991000,4230132.454000,1.016,-0.615,22,8,27,325,0
498381.032636,4230196.900980,498414.410000,4230266.366000,0.515,1.071,134,63,163,448,0
497805.004738,4229829.654175,497858.534000,4229801.365000,1.059,-0.560,98,85,42,319,0
497852.441156,4229755.596720,497883.641000,4229738.557000,0.955,-0.521,83,31,88,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498363.641242,4230327.736514,498373.980000,4230318.080000,0.875,-0.817,124,82,58,238,0
497676.979196,4229647.936358,497691.124000,4229674.810000,0.553,1.051,12,39,4,475,0
497733.846936,4229718.903718,497719.589000,4229727.506000,-1.025,0.618,8,2,36,175,0
498040.049530,4230333.014818,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,587,0
498407.983354,4230161.439968,498371.763000,4230177.609000,-1.091,0.487,228,163,138,143,0
498020.045832,4230294.914965,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,226,0
498402.482182,4230450.300424,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498073.438127,4230537.491775,498074.231000,4230542.832000,0.175,1.177,142,69,77,291,0
497767.032474,4229931.995977,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,539,0
497580.578743,4230062.416399,497538.054000,4230088.056000,-1.020,0.615,87,33,44,394,0
498408.588088,4230275.365972,498402.422000,4230284.898000,-0.647,1.000,117,54,63,450,0
497828.429176,4229934.260165,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,431,0
498068.394835,4230303.383178,498071.988000,4230309.824000,0.576,1.033,119,131,55,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
498042.804604,4230172.710021,498089.483000,4230259.890000,0.003,0.005,31,11,128,260,0
498575.625893,4230375.711078,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,480,0
498310.817292,4230200.457937,498364.061000,4230180.385000,1.118,-0.421,145,135,70,476,0
498244.973282,4229748.025814,498267.690000,4229795.831000,0.510,1.073,299,214,209,299,0
498188.064834,4230087.346070,498179.169000,4230099.981000,-0.682,0.968,218,176,129,428,0
497736.318005,4230417.275251,497756.906000,4230451.374000,0.619,1.025,73,26,27,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
497621.788847,4230566.367923,497611.454000,4230539.182000,-0.420,-1.105,106,95,47,592,0
498100.139589,4230254.625107,498121.166000,4230244.237000,1.066,-0.526,33,177,11,737,0
497825.317446,4229671.105160,497821.294000,4229666.452000,-0.780,-0.903,17,7,31,612,0
498084.295243,4230250.200966,498089.483000,4230259.890000,0.557,1.041,31,11,128,460,0
498084.939750,4230017.135877,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,599,0
497596.595782,4229608.921834,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,284,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,91,0
498201.247767,4230133.765552,498163.859000,4230140.705000,-1.165,0.216,181,112,137,131,0
497793.426453,4229981.157463,497874.991000,4230132.454000,0.564,1.046,23,8,44,983,0
497834.969989,4229913.317907,497908.888000,4229873.474000,1.046,-0.564,86,99,32,219,0
498024.921965,4230293.730046,498020.602000,4230295.967000,-1.056,0.547,39,13,55,46,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,628,1
497538.054000,4230088.056000,497774.274000,4229945.631000,1.019,-0.614,87,44,33,403,0
497999.433219,4230255.924616,497975.676000,4230210.986000,-0.553,-1.047,40,67,13,657,0
498438.530936,4230125.713086,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,47,0
497913.915335,4229968.686325,497894.646000,4229978.886000,-1.050,0.556,162,86,208,95,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498194.388897,4229653.748363,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,602,0
498080.655521,4230285.085275,498089.483000,4230259.890000,0.393,-1.122,32,11,131,930,0
498043.441694,4230173.899898,498089.483000,4230259.890000,0.000,0.001,31,11,128,471,0
497679.808730,4229767.762946,497774.274000,4229945.631000,0.561,1.057,6,44,1,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1012,1
498173.139076,4229727.188587,498086.126000,4229762.585000,-1.110,0.452,264,164,209,705,0
498089.760561,4230149.453113,498074.139000,4230153.597000,-1.156,0.307,154,216,81,311,0
498216.602330,4229691.672428,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,300,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,399,0
497736.681246,4230417.876867,497756.906000,4230451.374000,0.612,1.013,73,26,27,211,0
497686.739987,4230335.161942,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,420,0
498324.400354,4230164.350398,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,405,0
498167.415472,4229607.697764,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,297,0
497998.565699,4230008.897605,498003.027000,4230016.805000,0.587,1.041,186,183,114,583,0
498186.792281,4230181.826462,498206.504000,4230209.045000,0.698,0.963,113,59,52,641,0
497761.301916,4229702.339225,497780.857000,4229690.541000,1.015,-0.612,8,36,2,1019,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498459.410500,4230203.197521,498440.661000,4230220.092000,-0.660,0.594,149,76,78,202,0
498468.923268,4230180.896108,498470.154000,4230183.138000,0.568,1.035,229,185,138,424,0
497881.151137,4229953.640022,497894.646000,4229978.886000,0.557,1.043,161,86,97,387,0
497721.016723,4229480.207637,497746.848000,4229536.099000,0.499,1.080,92,40,37,822,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,810,1
498694.336055,4230127.839673,498699.927000,4230151.697000,0.270,1.151,70,157,25,712,0
498043.426314,4230173.871173,498089.483000,4230259.890000,0.000,0.000,31,11,128,855,0
498083.100515,4230332.137220,498089.503000,4230344.993000,0.526,1.057,147,73,131,357,0
497741.096786,4229625.743271,497749.067000,4229645.169000,0.454,1.106,2,94,0,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
497841.653427,4230555.164129,497823.722000,4230560.426000,-1.147,0.337,26,10,12,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,826,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,733,1
498399.349694,4230351.155169,498452.692000,4230420.699000,0.726,0.946,155,133,82,415,0
497826.854751,4230043.164620,497874.991000,4230132.454000,0.569,1.056,23,8,44,204,0
498128.951851,4229972.791324,498109.127000,4230041.745000,-0.326,1.133,293,197,210,688,0
497678.296718,4230321.177826,497756.906000,4230451.374000,0.619,1.025,73,26,27,47,0
498042.679298,4230255.812489,498054.473000,4230278.428000,0.551,1.058,120,55,168,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
497935.351626,4230721.452642,497969.251000,4230769.319000,0.691,0.976,179,228,106,554,0
497945.994010,4229926.068631,497932.969000,4229907.753000,-0.632,-0.889,172,96,208,187,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,433,0
497797.633214,4229833.549882,497858.534000,4229801.365000,1.051,-0.555,98,85,42,400,0
498166.548165,4230133.551925,498163.859000,4230140.705000,-0.418,1.112,182,112,176,224,0
498038.777745,4230176.592335,498043.506000,4230174.020000,1.038,-0.565,216,128,168,478,0
498038.211759,4230442.497599,498063.277000,4230490.130000,0.553,1.051,35,12,50,433,0
498438.726271,4229927.735566,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,54,0
497848.885717,4230084.030523,497874.991000,4230132.454000,0.565,1.048,23,8,44,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498025.026760,4230304.396229,498055.544000,4230362.532000,0.553,1.054,37,17,13,777,0
498496.112088,4230459.835725,498488.849000,4230453.091000,-0.870,-0.807,267,189,165,431,0
498254.613403,4230317.245193,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,275,0
498780.490057,4230343.152432,498741.541000,4230375.379000,-0.920,0.762,270,206,166,354,0
498176.795864,4230099.800378,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,516,0
498197.244860,4229717.382495,498225.039000,4229706.076000,1.096,-0.446,264,209,164,554,0
498386.898209,4230078.745612,498359.666000,4230089.735000,-1.102,0.445,285,179,211,757,0
497477.144128,4229874.957874,497427.438000,4229905.013000,-1.024,0.619,5,6,1,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,845,1
498130.624352,4230240.336530,498121.166000,4230244.237000,-1.094,0.451,127,177,59,231,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,728,0
498497.344326,4230231.216470,498508.506000,4230251.591000,0.570,1.040,151,139,78,249,0
498163.702385,4230098.803821,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,322,0
497772.106524,4230476.183140,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,988,0
498158.911840,4230144.630186,498161.673000,4230147.141000,0.888,0.807,114,52,81,435,0
497751.768249,4230207.081596,497647.526000,4230270.214000,-1.013,0.613,22,27,8,375,0
498346.674595,4230095.998363,498330.169000,4230103.610000,-1.081,0.498,239,144,169,360,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,350,0
497753.811859,4229567.738769,497757.798000,4229562.948000,0.762,-0.915,1,35,0,123,0
498063.074495,4229994.889251,498109.127000,4230041.745000,0.829,0.844,121,197,56,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498554.768307,4230140.991222,498505.165000,4230170.150000,-1.029,0.605,110,51,62,686,0
497922.173971,4230222.721531,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,617,0
497842.104140,4229958.009753,497873.890000,4229940.056000,1.036,-0.585,81,97,30,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498043.597749,4230174.191357,498089.483000,4230259.890000,0.002,0.004,31,11,128,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,167,1
497902.654092,4230075.922299,497900.185000,4230071.422000,-0.567,-1.034,24,34,9,331,0
498211.186488,4229682.426187,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,397,0
498057.889597,4229706.575954,498086.126000,4229762.585000,0.534,1.059,245,164,148,232,0
497907.754640,4230085.218832,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,519,0
498218.715108,4230228.936260,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498381.126655,4230310.044301,498387.107000,4230303.320000,0.794,-0.893,148,75,82,761,0
498087.909830,4230423.992020,498090.573000,4230429.098000,0.549,1.053,44,60,14,446,0
498132.452802,4229743.739526,498086.126000,4229762.585000,-1.111,0.452,264,164,209,555,0
498459.692848,4230202.943109,498440.661000,4230220.092000,-0.664,0.598,149,76,78,357,0
498401.118201,4230164.504623,498448.350000,4230143.420000,1.085,-0.484,228,138,163,293,0
498169.658588,4230549.245464,498416.654000,4230549.193000,1.189,-0.000,221,134,161,650,0
498355.150238,4229995.652939,498324.634000,4230007.523000,-1.112,0.433,247,182,151,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,599,1
497650.632706,4229712.664136,497673.639000,4229756.146000,0.556,1.050,4,1,3,284,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,759,0
497857.348445,4229851.474196,497800.518000,4229881.824000,-1.053,0.562,97,41,92,452,0
498137.762110,4229942.147978,498109.127000,4230041.745000,-0.328,1.141,293,197,210,710,0
498649.136181,4230237.258155,498641.994000,4230240.472000,-1.086,0.489,204,122,240,275,0
498541.172619,4230361.284146,498539.170000,4230399.490000,-0.062,1.187,201,217,121,112,0
498311.200734,4229888.354477,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,509,0
498142.684616,4229925.026797,498109.127000,4230041.745000,-0.328,1.140,293,197,210,442,0
498041.831038,4230170.867318,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,549,0
497816.512254,4229669.300566,497821.294000,4229666.452000,1.014,-0.604,19,7,36,269,0
498468.515145,4230233.024091,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,703,0
498002.911045,4230262.503193,498020.602000,4230295.967000,0.554,1.048,40,13,67,861,0
498020.807129,4230055.778691,498022.732000,4230054.748000,1.055,-0.565,25,79,9,398,0
498329.791519,4230019.626504,498359.666000,4230089.735000,0.469,1.102,284,179,182,468,0
498297.691210,4230205.406485,498364.061000,4230180.385000,1.115,-0.421,145,135,70,370,0
498292.220182,4230151.340114,498364.061000,4230180.385000,1.108,0.448,223,135,154,297,0
497550.958132,4230109.528074,497647.526000,4230270.214000,0.618,1.028,75,27,33,584,0
497830.573118,4230558.415580,498063.277000,4230490.130000,1.142,-0.335,26,12,10,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498542.346219,4230338.894268,498543.532000,4230316.272000,0.062,-1.189,201,121,217,336,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,367,0
497720.505138,4230391.085281,497756.906000,4230451.374000,0.619,1.025,73,26,27,469,0
497661.230094,4229732.693184,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,285,0
497805.366110,4230565.171250,497719.743000,4230587.306000,-1.143,0.296,28,45,10,436,0
498490.959613,4230302.259471,498483.303000,4230287.656000,-0.549,-1.046,191,220,116,214,0
497948.855622,4230142.794808,497940.646000,4230147.195000,-0.956,0.512,14,5,53,757,0
498240.412887,4230740.328619,498286.462000,4230805.307000,0.684,0.965,302,230,221,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498532.620652,4230015.690316,498528.159000,4230017.692000,-1.083,0.486,190,172,115,349,0
498172.607564,4230292.549166,498166.085000,4230304.254000,-0.580,1.041,139,80,66,536,0
497985.153316,4229905.490404,498023.758000,4229954.887000,0.729,0.933,99,56,43,551,0
498118.081626,4229749.585637,498225.039000,4229706.076000,1.098,-0.447,264,209,164,355,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,68,0
498150.696525,4230376.155388,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,255,0
497909.557605,4230066.292137,497934.057000,4230052.883000,1.041,-0.570,88,91,34,128,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,266,0
498562.210411,4230090.027220,498481.085000,4230126.770000,-1.077,0.488,211,125,170,191,0
498465.142524,4230282.043869,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,407,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,507,0
498567.282987,4230360.259708,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,711,0
497818.804950,4229662.394632,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,171,0
497778.125613,4229686.642651,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,556,0
497901.555412,4229877.426473,497821.362000,4229920.653000,-1.048,0.565,86,32,99,170,0
497819.429231,4230029.390799,497874.991000,4230132.454000,0.564,1.046,23,8,44,59,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498128.825783,4230410.034434,498124.531000,4230412.446000,-1.033,0.580,65,23,71,219,0
497741.673650,4230592.316800,497732.875000,4230594.626000,-1.143,0.300,180,108,109,210,0
498351.723275,4230285.455959,498414.410000,4230266.366000,1.143,-0.348,128,63,61,415,0
498346.216013,4230187.112580,498221.828000,4230234.007000,-1.117,0.421,145,70,135,40,0
498338.770855,4230170.160320,498261.198000,4230138.798000,-1.099,-0.445,223,154,135,497,0
498419.790872,4230013.709929,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,103,0
497795.204674,4229710.929579,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,417,0
498071.899323,4229734.365307,498086.126000,4229762.585000,0.539,1.070,245,164,148,564,0
497740.418070,4229768.433895,497760.054000,4229805.164000,0.561,1.049,76,38,28,486,0
498084.425342,4230250.443948,498089.483000,4230259.890000,0.561,1.047,31,11,128,74,0
498068.424338,4230048.725036,498094.871000,4230093.565000,0.608,1.031,58,57,20,741,0
498540.370310,4230099.918892,498481.085000,4230126.770000,-1.093,0.495,211,125,170,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498282.428149,4230027.430062,498279.820000,4230028.725000,-1.061,0.527,297,212,200,225,0
497851.344079,4230395.023433,497791.913000,4230431.060000,-1.026,0.622,56,89,19,268,0
498153.265501,4229583.540111,498225.039000,4229706.076000,0.597,1.019,300,209,219,317,0
497748.400710,4229896.914347,497774.274000,4229945.631000,0.561,1.056,6,44,1,313,0
498025.668707,4229956.831033,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,240,0
498120.357153,4230002.684916,498109.127000,4230041.745000,-0.326,1.134,293,197,210,201,0
497932.969000,4229907.753000,497873.890000,4229940.056000,-1.044,0.571,170,97,96,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497974.397738,4230765.695562,497969.251000,4230769.319000,-0.977,0.688,157,228,83,748,0
498043.555372,4230174.112210,498089.483000,4230259.890000,-0.002,-0.004,31,11,128,551,0
498212.719244,4230116.982382,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,224,0
497670.549162,4229506.508640,497719.519000,4229476.967000,1.013,-0.611,78,37,29,270,0
497963.938964,4230086.229314,498022.732000,4230054.748000,1.052,-0.563,25,79,9,151,0
498050.828534,4230014.335606,498059.930000,4230034.323000,0.496,1.089,57,20,56,59,0
497814.393113,4230545.200099,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,932,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498374.542016,4230833.467553,498343.368000,4230869.095000,-0.781,0.893,307,225,223,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
498149.746670,4229577.532559,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,255,0
497787.161704,4229790.683384,497760.054000,4229805.164000,-1.052,0.562,94,38,88,200,0
498400.473029,4230237.360356,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,565,0
497990.745082,4230353.248750,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,576,0
497799.114015,4229784.298601,497834.451000,4229765.422000,1.054,-0.563,94,88,38,541,0
497515.838607,4229851.561011,497427.438000,4229905.013000,-1.016,0.615,5,6,1,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497980.890237,4229900.035584,498023.758000,4229954.887000,0.731,0.935,99,56,43,444,0
497757.798000,4229562.948000,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,402,0
497723.876645,4229486.395676,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,528,0
497770.610168,4229696.723251,497719.589000,4229727.506000,-1.025,0.619,8,2,36,131,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,542,0
498110.884157,4230249.316749,498121.166000,4230244.237000,1.071,-0.529,33,177,11,418,0
497749.324534,4229645.037257,497691.124000,4229674.810000,0.006,-0.003,95,39,94,444,0
497958.802798,4229871.773617,498023.758000,4229954.887000,0.727,0.930,99,56,43,745,0
498164.159978,4230283.181221,498183.585000,4230272.850000,1.057,-0.562,140,66,132,718,0
498208.201199,4229850.717338,498156.184000,4229878.074000,-1.046,0.550,213,210,126,472,0
498219.337686,4230229.950408,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,630,0
497782.917337,4229841.326937,497858.534000,4229801.365000,1.052,-0.556,98,85,42,512,0
498091.427067,4229760.428557,498086.126000,4229762.585000,-1.102,0.448,264,164,209,199,0
498035.362976,4229660.773989,498045.576000,4229682.151000,0.514,1.076,244,148,153,32,0
498136.653920,4230064.632092,498179.169000,4230099.981000,0.916,0.762,282,176,197,118,0
497908.952867,4230066.623125,497900.185000,4230071.422000,-1.040,0.569,88,34,91,749,0
497490.054980,4230008.629112,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,262,0
497776.638855,4230192.019170,497874.991000,4230132.454000,1.018,-0.617,22,8,27,402,0
498151.928019,4230378.504000,498159.540000,4230393.021000,0.554,1.056,63,65,22,276,0
497749.223902,4229645.088736,497691.124000,4229674.810000,0.002,-0.001,95,39,94,532,0
498541.743834,4230099.296805,498572.990000,4230085.145000,1.087,-0.492,211,170,125,54,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498009.117598,4230028.532762,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,712,0
498429.447233,4230271.012955,498414.410000,4230266.366000,-1.044,-0.323,135,63,220,976,0
498112.688589,4230107.335388,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,504,0
498470.638702,4230193.080205,498474.531000,4230189.573000,0.881,-0.794,149,78,76,106,0
497788.367634,4230184.915851,497647.526000,4230270.214000,-1.024,0.620,22,27,8,556,0
498483.476994,4229789.500837,498423.077000,4229819.766000,-0.973,0.487,292,195,204,349,0
498332.895337,4230192.134490,498221.828000,4230234.007000,-1.120,0.422,145,70,135,453,0
497960.150097,4229991.581235,497914.352000,4230015.940000,-1.051,0.559,169,93,114,800,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498249.301011,4230301.063963,498253.621000,4230315.331000,0.344,1.135,130,61,74,119,0
497794.704576,4229623.108927,497821.294000,4229666.452000,0.621,1.012,18,7,35,217,0
498066.709739,4230504.994233,498063.277000,4230490.130000,-0.266,-1.152,36,12,77,471,0
498059.146272,4230369.323846,498055.544000,4230362.532000,-0.557,-1.050,41,17,14,772,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,634,1
497805.847931,4230174.329230,497647.526000,4230270.214000,-1.023,0.620,22,27,8,313,0
497949.808443,4229949.687327,497894.646000,4229978.886000,-1.048,0.555,162,86,208,205,0
498522.644711,4230159.874737,498591.641000,4230119.316000,1.030,-0.606,110,62,51,260,0
497750.855059,4230579.263105,497823.722000,4230560.426000,1.144,-0.296,28,10,45,409,0
498043.604737,4230174.204409,498089.483000,4230259.890000,0.001,0.003,31,11,128,588,0
498160.646572,4229596.141505,498225.039000,4229706.076000,0.600,1.025,300,209,219,410,0
498044.183688,4229999.743103,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,263,0
498083.438490,4230171.520868,498121.166000,4230244.237000,0.546,1.053,283,177,216,664,0
498142.022842,4230362.176132,498074.197000,4230397.701000,-1.054,0.552,42,14,22,278,0
498684.250131,4230159.485284,498699.927000,4230151.697000,1.070,-0.532,258,157,190,314,0
498432.670971,4229814.958663,498423.077000,4229819.766000,-1.055,0.529,292,195,204,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,357,0
