498045.112977,4230001.783881,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497914.313488,4229796.336826,497944.949000,4229854.047000,0.562,1.058,82,43,31,773,0
498166.790320,4230132.907804,498179.169000,4230099.981000,0.419,-1.114,182,176,112,404,0
498073.168439,4230306.454807,498089.483000,4230259.890000,0.393,-1.123,32,11,131,362,0
497619.681877,4229537.194938,497573.962000,4229564.776000,-1.016,0.613,78,29,37,371,0
497876.093833,4229841.463384,497883.667000,4229837.419000,1.058,-0.565,97,92,41,295,0
497879.632320,4230032.196443,497900.185000,4230071.422000,0.548,1.047,80,34,30,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
498503.932083,4230243.241767,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,92,0
498027.094604,4229958.281801,498109.127000,4230041.745000,0.834,0.849,121,197,56,671,0
497675.877329,4229645.842927,497691.124000,4229674.810000,0.554,1.053,12,39,4,344,0
498544.711098,4230191.207999,498612.393000,4230154.486000,1.046,-0.568,272,167,192,360,0
498423.565264,4230250.227540,498414.410000,4230266.366000,-0.587,1.035,133,63,76,344,0
498389.103628,4230213.698340,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,542,0
498393.503998,4230076.079887,498359.666000,4230089.735000,-1.099,0.443,285,179,211,481,0
498307.107206,4230549.216269,498153.011000,4230549.249000,-1.193,0.000,221,161,134,161,0
497619.475561,4229653.547472,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,564,0
498126.861017,4230370.117380,498143.077000,4230361.624000,1.058,-0.554,42,22,14,211,0
498223.383512,4230129.657102,498233.885000,4230127.708000,1.167,-0.217,181,137,112,245,0
497671.267833,4229631.983500,497729.357000,4229597.130000,1.020,-0.612,0,0,4,259,0
498391.720491,4230297.770557,498387.107000,4230303.320000,-0.766,0.922,118,75,54,580,0
498220.085601,4230120.715239,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,427,0
498080.573104,4230587.419945,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,133,0
498048.548274,4230105.147206,498074.139000,4230153.597000,0.556,1.052,68,216,24,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
498224.408160,4230122.905669,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,468,0
498355.329827,4230176.855030,498364.061000,4230180.385000,1.112,0.450,223,135,154,322,0
498341.914659,4230048.076710,498324.634000,4230007.523000,-0.463,-1.088,284,182,179,842,0
498336.868891,4230002.763930,498365.161000,4229991.759000,1.113,-0.433,247,151,182,120,0
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,133,0
497940.208218,4230098.936177,497920.941000,4230109.253000,-1.046,0.560,25,9,79,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498024.592151,4229955.735700,498109.127000,4230041.745000,0.834,0.849,121,197,56,496,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,320,0
498185.996317,4230217.502034,498206.504000,4230209.045000,1.109,-0.457,127,59,177,391,0
498000.739515,4230258.395575,498020.602000,4230295.967000,0.560,1.060,40,13,67,455,0
498162.513800,4230621.400050,498163.971000,4230632.464000,0.156,1.181,262,221,161,452,0
498283.408488,4230147.777590,498364.061000,4230180.385000,1.109,0.449,223,135,154,422,0
497969.217475,4230083.402883,497920.941000,4230109.253000,-1.044,0.559,25,9,79,506,0
498464.524604,4230198.589392,498474.531000,4230189.573000,0.883,-0.796,149,78,76,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,421,0
498491.462474,4230122.069904,498481.085000,4230126.770000,-1.088,0.493,211,125,170,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
497795.081418,4229934.593630,497774.274000,4229945.631000,-1.050,0.557,85,44,32,413,0
497899.071902,4230069.297611,497900.185000,4230071.422000,0.548,1.046,80,34,30,449,0
498004.660468,4230064.424581,498022.732000,4230054.748000,1.053,-0.564,25,79,9,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498335.636800,4229938.814405,498346.509000,4229959.475000,0.553,1.052,235,141,218,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
497895.229022,4230061.963332,497900.185000,4230071.422000,0.550,1.049,80,34,30,248,0
497895.697965,4229761.269515,497883.641000,4229738.557000,-0.508,-0.957,82,31,43,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
498348.715293,4229852.071340,498337.734000,4229856.842000,-1.100,0.478,261,160,195,550,0
498247.773459,4230296.019124,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,361,0
498340.684376,4229862.594703,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,740,1
498110.263849,4230223.224157,498121.166000,4230244.237000,0.551,1.062,283,177,216,471,0
497963.021428,4230300.868350,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497869.241043,4230012.364304,497900.185000,4230071.422000,0.549,1.049,80,34,30,575,0
498047.066081,4230459.323793,498063.277000,4230490.130000,0.550,1.045,35,12,50,695,0
498540.411200,4230149.430895,498505.165000,4230170.150000,-1.018,0.598,110,51,62,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,860,1
497969.766024,4230313.771692,497973.515000,4230320.944000,0.550,1.052,21,19,8,138,0
498073.140849,4230056.721819,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498133.648711,4230137.811030,498074.139000,4230153.597000,-1.145,0.304,154,216,81,206,0
498013.688844,4230396.266105,497973.515000,4230320.944000,-0.557,-1.045,55,19,50,363,0
497829.912071,4229866.126352,497883.667000,4229837.419000,1.050,-0.561,97,92,41,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498076.597931,4230235.824905,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,559,0
498144.595748,4230646.040209,498093.958000,4230681.522000,-0.970,0.680,156,83,221,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,204,1
498078.707984,4230395.338300,498074.197000,4230397.701000,-1.052,0.551,42,14,22,536,0
498542.102393,4230343.545958,498543.532000,4230316.272000,0.062,-1.192,201,121,217,476,0
497799.211529,4229991.888375,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,411,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,260,0
498170.543065,4230279.786369,498183.585000,4230272.850000,1.054,-0.561,140,66,132,382,0
498128.665286,4229541.541195,498225.039000,4229706.076000,0.599,1.022,300,209,219,72,0
497893.223758,4229851.080984,497883.667000,4229837.419000,-0.681,-0.974,168,92,99,295,0
497973.956812,4230129.341073,497940.646000,4230147.195000,-1.050,0.563,14,5,53,834,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,147,0
497919.553934,4230217.709039,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,510,0
498201.003365,4230211.313372,498121.166000,4230244.237000,-1.100,0.454,127,177,59,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,884,1
498267.996074,4230141.546427,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,93,0
497734.966150,4229510.390136,497746.848000,4229536.099000,0.497,1.076,92,40,37,468,0
497966.857083,4229882.079472,498023.758000,4229954.887000,0.736,0.942,99,56,43,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
498031.372085,4229971.608012,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,621,0
497659.423160,4229764.741698,497427.438000,4229905.013000,-1.014,0.613,5,6,1,128,0
497891.537642,4230164.110009,497973.515000,4230320.944000,0.552,1.055,21,19,8,316,0
497937.388683,4230003.687414,497982.184000,4229979.862000,1.043,-0.555,169,114,93,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498079.363881,4230240.990795,498089.483000,4230259.890000,0.566,1.057,31,11,128,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498043.800520,4230340.160506,498055.544000,4230362.532000,0.550,1.047,37,17,13,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,42,1
498034.102197,4230077.153144,498042.437000,4230093.577000,0.541,1.066,67,24,79,469,0
498157.413640,4230582.676524,498153.011000,4230549.249000,-0.156,-1.188,262,161,221,116,0
497740.935445,4229583.214371,497757.798000,4229562.948000,0.695,-0.835,1,35,0,603,0
498282.065318,4230306.668865,498253.621000,4230315.331000,-1.134,0.345,128,61,63,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
497825.117006,4230570.417147,497828.101000,4230569.634000,1.157,-0.304,180,109,108,726,0
498151.824928,4230549.152389,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
498050.969966,4230353.818401,498055.544000,4230362.532000,0.551,1.050,37,17,13,229,0
498264.120220,4230218.062786,498364.061000,4230180.385000,1.109,-0.418,145,135,70,60,0
498142.101145,4230317.281685,498123.374000,4230327.454000,-1.038,0.564,47,15,80,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
498120.947338,4230000.632168,498156.184000,4229878.074000,0.328,-1.139,293,210,197,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,758,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
497861.115256,4230616.411812,497905.770000,4230679.683000,0.691,0.980,178,106,109,861,0
498195.438792,4230213.608111,498121.166000,4230244.237000,-1.107,0.457,127,177,59,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498085.225318,4230336.403688,498089.503000,4230344.993000,0.525,1.054,147,73,131,661,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497786.499262,4229855.599904,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,361,0
498419.186317,4230012.583569,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,156,0
497670.742160,4229506.392212,497719.519000,4229476.967000,1.017,-0.614,78,37,29,67,0
497909.817413,4230199.081730,497973.515000,4230320.944000,0.554,1.059,21,19,8,361,0
498118.407508,4230374.545040,498143.077000,4230361.624000,1.054,-0.552,42,22,14,211,0
498152.947049,4230380.447417,498143.077000,4230361.624000,-0.548,-1.046,63,22,65,949,0
498351.343426,4230339.222809,498310.530000,4230377.343000,-0.870,0.813,124,58,82,484,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,441,0
497955.033013,4229946.921849,497894.646000,4229978.886000,-1.052,0.557,162,86,208,797,0
498223.182287,4230716.015090,498286.462000,4230805.307000,0.692,0.977,302,230,221,306,0
497592.364338,4229600.668658,497573.962000,4229564.776000,-0.545,-1.062,11,29,3,336,0
498072.739063,4230532.783387,498074.231000,4230542.832000,0.175,1.177,142,69,77,446,0
498029.150066,4230229.868938,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,360,0
498056.386642,4230119.987242,498074.139000,4230153.597000,0.553,1.046,68,216,24,906,0
498152.217212,4230396.991602,498147.462000,4230399.570000,-1.046,0.567,138,71,65,835,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
497887.891278,4229966.249373,497873.890000,4229940.056000,-0.564,-1.054,161,97,86,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497671.412876,4229751.938629,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,310,0
497874.370911,4229892.079691,497821.362000,4229920.653000,-1.046,0.564,86,32,99,392,0
497793.948102,4230429.825998,497973.515000,4230320.944000,1.018,-0.617,56,19,89,526,0
498061.657733,4229714.050337,498086.126000,4229762.585000,0.537,1.064,245,164,148,561,0
498133.960654,4229841.439326,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,247,0
497863.764613,4230001.912333,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,657,0
498129.115492,4229972.222156,498109.127000,4230041.745000,-0.302,1.050,293,197,210,577,0
497851.134557,4229952.909060,497841.068000,4229958.595000,-1.033,0.584,81,30,97,238,0
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,225,0
498114.845048,4229750.902258,498225.039000,4229706.076000,1.102,-0.448,264,209,164,836,0
498037.048685,4230082.959244,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,604,0
497966.911489,4229987.985034,497982.184000,4229979.862000,1.054,-0.561,169,114,93,138,0
498269.117214,4229798.865903,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,530,0
498091.063565,4229770.724463,498156.184000,4229878.074000,0.617,1.017,265,210,164,45,0
497721.259168,4230225.558861,497647.526000,4230270.214000,-1.022,0.619,22,27,8,23,0
498082.889448,4230247.575402,498089.483000,4230259.890000,0.566,1.058,31,11,128,396,0
497707.265048,4230369.156456,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,224,0
498348.112810,4230286.555453,498414.410000,4230266.366000,1.137,-0.346,128,63,61,277,0
498080.461903,4230069.134567,498094.871000,4230093.565000,0.601,1.018,58,57,20,284,0
498105.309475,4230145.328498,498147.401000,4230134.163000,1.153,-0.306,154,81,216,446,0
498127.850698,4230119.053479,498147.401000,4230134.163000,0.937,0.724,122,81,57,251,0
497964.127411,4230189.955568,497975.676000,4230210.986000,0.571,1.040,15,67,5,657,0
498215.199291,4230223.209177,498221.828000,4230234.007000,0.620,1.010,126,70,59,911,0
498735.670172,4230220.735108,498747.035000,4230239.456000,0.620,1.022,263,191,162,319,0
497852.374031,4230090.501102,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,203,0
498119.392457,4230006.040267,498109.127000,4230041.745000,-0.330,1.147,293,197,210,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497848.012502,4229758.015418,497834.451000,4229765.422000,-1.048,0.572,83,88,31,730,0
497957.845175,4229870.548291,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,313,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,366,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,339,0
498144.331884,4229919.297361,498156.184000,4229878.074000,0.328,-1.142,293,210,197,138,0
497905.869507,4230068.310726,497900.185000,4230071.422000,-1.041,0.570,88,34,91,706,0
497838.792820,4230065.308905,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,668,0
498075.102862,4230155.454750,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,477,0
498474.554196,4230284.952358,498483.303000,4230287.656000,1.134,0.351,135,220,63,45,0
498052.822266,4230275.262565,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498166.811441,4229606.666527,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,584,0
498086.645796,4230177.702642,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498033.726673,4229965.029546,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,539,0
498056.496833,4230120.195863,498074.139000,4230153.597000,0.559,1.058,68,216,24,837,0
497730.357787,4230584.561932,497719.743000,4230587.306000,-1.155,0.299,28,45,10,39,0
497801.671114,4229931.098102,497821.362000,4229920.653000,1.058,-0.561,85,32,44,482,0
497647.310559,4229520.527605,497719.519000,4229476.967000,1.016,-0.613,78,37,29,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498270.185683,4230142.431676,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,49,0
497750.694698,4229571.485149,497757.798000,4229562.948000,0.762,-0.916,1,35,0,399,0
498043.871677,4230414.771039,498074.197000,4230397.701000,1.045,-0.588,43,14,50,543,0
497673.308666,4229630.759000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,893,0
497784.424268,4229964.459038,497874.991000,4230132.454000,0.563,1.045,23,8,44,572,0
498229.021343,4230125.243371,498233.885000,4230127.708000,1.060,0.537,226,137,176,262,0
497923.848758,4230225.925629,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,399,0
497995.324745,4230069.423487,498022.732000,4230054.748000,1.056,-0.566,25,79,9,67,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,648,0
498432.154827,4230114.214921,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,472,0
498579.401592,4230238.365970,498634.286000,4230213.622000,1.089,-0.491,253,155,174,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497792.516448,4229787.822943,497834.451000,4229765.422000,1.052,-0.562,94,88,38,358,0
497702.872164,4229988.681574,497538.054000,4230088.056000,-1.011,0.610,87,33,44,337,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,136,0
498480.875721,4230445.695489,498488.849000,4230453.091000,0.867,0.805,215,189,127,134,0
498137.136270,4230297.553814,498115.754000,4230308.926000,-1.048,0.557,140,132,66,582,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498540.163747,4230380.531340,498539.170000,4230399.490000,-0.062,1.180,201,217,121,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,688,1
497955.791735,4229939.846086,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498452.988268,4230278.287840,498483.303000,4230287.656000,1.129,0.349,135,220,63,538,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,626,0
498244.318914,4230284.610271,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,253,0
497711.122036,4229711.831483,497691.124000,4229674.810000,-0.564,-1.044,9,39,2,127,0
498513.557571,4230476.034198,498511.786000,4230474.391000,-0.871,-0.807,266,165,178,535,0
498152.204758,4229871.514310,498156.184000,4229878.074000,0.617,1.017,265,210,164,402,0
498396.563562,4230448.601691,498476.773000,4230471.623000,1.144,0.328,279,207,173,437,0
498078.899286,4230575.652227,498093.958000,4230681.522000,0.166,1.170,143,83,69,265,0
498271.741162,4230350.282001,498280.942000,4230368.029000,0.548,1.056,129,68,61,356,0
497853.337165,4229755.107366,497834.451000,4229765.422000,-1.049,0.573,83,88,31,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
498384.170309,4230331.365386,498452.692000,4230420.699000,0.730,0.952,155,133,82,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
497819.249313,4229667.670054,497780.857000,4229690.541000,-1.022,0.609,19,36,7,604,0
498134.492145,4229953.521385,498156.184000,4229878.074000,0.302,-1.052,293,210,197,552,0
497874.987001,4229842.054478,497883.667000,4229837.419000,1.042,-0.556,97,92,41,205,0
498285.430600,4230374.528579,498280.942000,4230368.029000,-0.678,-0.982,53,68,18,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498134.393618,4229551.320937,498123.277000,4229532.342000,-0.547,-0.934,300,219,209,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498124.691447,4229826.159251,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,194,0
497938.486225,4229915.511262,497959.240000,4229944.695000,0.690,0.970,172,208,96,275,0
497906.602933,4230083.119669,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,874,0
498560.431642,4230568.741345,498621.218000,4230577.006000,1.183,0.161,222,229,134,154,0
497467.795833,4229880.610380,497427.438000,4229905.013000,-1.012,0.612,5,6,1,621,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,612,0
498024.233942,4230220.441817,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,880,0
498031.849927,4230421.538048,498028.249000,4230423.565000,-1.032,0.581,43,50,14,498,0
498050.873707,4230014.434808,498059.930000,4230034.323000,0.491,1.079,57,20,56,700,0
498336.813834,4230036.106253,498359.666000,4230089.735000,0.469,1.101,284,179,182,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,876,1
498131.252791,4230138.446589,498074.139000,4230153.597000,-1.155,0.306,154,216,81,234,0
497477.037260,4230834.035571,497423.368000,4230870.223000,-0.985,0.664,174,101,104,419,0
497686.041757,4229497.162547,497719.519000,4229476.967000,1.014,-0.612,78,37,29,560,0
497492.496437,4230693.675702,497545.842000,4230657.592000,0.983,-0.665,104,46,49,373,0
498602.971273,4230159.597923,498523.816000,4230202.545000,-1.047,0.568,272,192,167,601,0
498037.785183,4230084.410524,498042.437000,4230093.577000,0.538,1.059,67,24,79,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498071.616473,4230226.521171,498089.483000,4230259.890000,0.559,1.045,31,11,128,742,0
497778.431138,4230582.669822,497732.875000,4230594.626000,-1.159,0.304,180,108,109,501,0
497718.636333,4230227.147333,497874.991000,4230132.454000,1.016,-0.615,22,8,27,439,0
497965.124440,4230763.492243,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,329,0
497752.260340,4229549.369859,497757.798000,4229562.948000,0.452,1.107,89,35,40,363,0
498094.991218,4230193.787637,498121.166000,4230244.237000,0.553,1.065,283,177,216,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498051.300776,4230110.358397,498074.139000,4230153.597000,0.553,1.046,68,216,24,585,0
498116.818316,4230014.993499,498109.127000,4230041.745000,-0.328,1.140,293,197,210,844,0
498697.483260,4230141.269228,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,710,0
497724.511984,4229487.770363,497746.848000,4229536.099000,0.499,1.080,92,40,37,350,0
498296.731676,4230153.164089,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,628,0
497812.805925,4230418.391388,497791.913000,4230431.060000,-1.024,0.621,56,89,19,406,0
497715.799679,4230383.291891,497756.906000,4230451.374000,0.611,1.013,73,26,27,194,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,77,0
498217.617285,4230130.727328,498233.885000,4230127.708000,1.165,-0.216,181,137,112,333,0
497420.107885,4230482.863904,497387.169000,4230443.163000,-0.759,-0.915,163,87,105,307,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,700,0
498138.942409,4229741.099592,498086.126000,4229762.585000,-1.099,0.447,264,164,209,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
497949.201876,4230094.120434,498022.732000,4230054.748000,1.050,-0.562,25,79,9,199,0
497775.325254,4229945.073358,497821.362000,4229920.653000,1.051,-0.558,85,32,44,499,0
497895.291356,4229854.036746,497908.888000,4229873.474000,0.685,0.980,168,99,92,304,0
498414.739899,4230082.810234,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,287,0
497944.899515,4229999.692606,497982.184000,4229979.862000,1.057,-0.562,169,114,93,185,0
497814.470938,4229776.095114,497760.054000,4229805.164000,-1.045,0.558,94,38,88,251,0
498129.877751,4229969.570909,498156.184000,4229878.074000,0.331,-1.152,293,210,197,731,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,117,0
498280.786637,4230211.779528,498364.061000,4230180.385000,1.116,-0.421,145,135,70,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497854.109538,4229853.203905,497883.667000,4229837.419000,1.056,-0.564,97,92,41,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
498133.274188,4229840.307702,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,396,0
498247.256177,4230294.310768,498253.621000,4230315.331000,0.344,1.135,130,61,74,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
498335.314291,4230410.818409,498354.309000,4230436.474000,0.704,0.951,125,173,58,629,0
498583.170298,4230389.683596,498594.930000,4230411.463000,0.563,1.042,199,120,121,488,0
498176.345057,4230138.387557,498163.859000,4230140.705000,-1.177,0.218,181,112,137,669,0
498086.217512,4230391.405065,498074.197000,4230397.701000,-1.046,0.548,42,14,22,742,0
497928.331413,4230056.016758,497934.057000,4230052.883000,1.036,-0.567,88,91,34,526,0
497988.256942,4230024.531173,497934.057000,4230052.883000,-1.055,0.552,167,91,183,23,0
497825.966119,4229918.171249,497821.362000,4229920.653000,-1.041,0.561,86,32,99,165,0
497696.296186,4230240.677232,497874.991000,4230132.454000,1.013,-0.613,22,8,27,541,0
497613.464547,4229641.823350,497573.962000,4229564.776000,-0.547,-1.067,11,29,3,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498151.295789,4229736.074309,498086.126000,4229762.585000,-1.098,0.447,264,164,209,254,0
497666.107272,4229741.911045,497673.639000,4229756.146000,0.553,1.044,4,1,3,361,0
497862.622458,4229848.657655,497800.518000,4229881.824000,-1.047,0.559,97,41,92,474,0
497695.642259,4229993.040727,497538.054000,4230088.056000,-1.022,0.616,87,33,44,335,0
498460.445257,4230202.265140,498440.661000,4230220.092000,-0.877,0.791,149,76,78,597,0
498201.465390,4230111.279560,498233.885000,4230127.708000,1.054,0.534,226,137,176,605,0
497917.397312,4230213.583123,497973.515000,4230320.944000,0.552,1.055,21,19,8,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
497799.928156,4229993.217667,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,763,0
498578.530092,4230381.089762,498594.930000,4230411.463000,0.562,1.041,199,120,121,516,0
