497807.298813,4229779.926378,497834.451000,4229765.422000,1.052,-0.562,94,88,38,183,0
497914.248434,4230063.724728,497900.185000,4230071.422000,-1.050,0.575,88,34,91,152,0
497737.781231,4229967.633720,497774.274000,4229945.631000,1.016,-0.612,87,44,33,984,0
498370.626521,4230549.202777,498416.654000,4230549.193000,1.183,-0.000,221,134,161,919,0
498020.609191,4230130.922708,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,183,0
498137.655946,4230297.277423,498183.585000,4230272.850000,1.042,-0.554,140,66,132,477,0
498292.949798,4230122.598695,498330.169000,4230103.610000,1.064,-0.543,238,144,154,791,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
497663.115171,4229636.899225,497623.276000,4229660.960000,-1.019,0.615,10,3,4,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,790,0
498623.169095,4230607.503566,498436.390000,4230763.779000,-0.915,0.766,305,227,222,229,0
498363.614734,4229907.304787,498337.734000,4229856.842000,-0.501,-0.977,256,160,156,551,0
498415.179904,4230005.119134,498441.768000,4230054.656000,0.558,1.040,257,201,156,420,0
497854.325550,4229803.589084,497779.761000,4229842.995000,-1.052,0.556,98,42,85,1085,0
498202.987446,4229715.046444,498086.126000,4229762.585000,-1.101,0.448,264,164,209,369,0
497890.103523,4230161.366341,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,325,0
498308.765144,4230549.215917,498416.654000,4230549.193000,1.180,-0.000,221,134,161,666,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
498178.027455,4230103.017465,498179.169000,4230099.981000,0.418,-1.112,182,176,112,514,0
497798.254959,4229628.896361,497821.294000,4229666.452000,0.620,1.011,18,7,35,394,0
497937.795019,4229956.046292,497959.240000,4229944.695000,1.061,-0.561,162,208,86,231,0
497932.177709,4230006.458989,497982.184000,4229979.862000,1.047,-0.557,169,114,93,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
498352.077741,4230093.506675,498330.169000,4230103.610000,-1.081,0.498,239,144,169,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497885.817173,4229742.656403,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,519,0
497826.788436,4230566.873989,497828.101000,4230569.634000,0.511,1.075,29,109,10,421,0
498441.866060,4230759.197258,498644.241000,4230589.873000,0.913,-0.764,305,222,227,301,0
498491.226343,4230243.568420,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,410,0
497703.385114,4229737.605658,497673.639000,4229756.146000,-1.015,0.633,3,1,2,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,53,1
498006.373396,4230506.828027,498063.277000,4230490.130000,1.143,-0.335,26,12,10,946,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498504.014739,4230167.865454,498505.165000,4230170.150000,0.522,1.038,111,51,143,260,0
497908.828818,4229971.378728,497894.646000,4229978.886000,-1.050,0.556,162,86,208,471,0
498043.804288,4230340.167684,498055.544000,4230362.532000,0.556,1.058,37,17,13,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,109,0
498097.174086,4230197.994903,498121.166000,4230244.237000,0.547,1.054,283,177,216,417,0
497943.931553,4230525.151217,497823.722000,4230560.426000,-1.134,0.333,26,10,12,423,0
497841.265497,4230152.879231,497874.991000,4230132.454000,1.018,-0.617,22,8,27,185,0
498163.804291,4229601.532547,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
498196.244017,4229656.915532,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,510,0
497853.510704,4230393.709680,497791.913000,4230431.060000,-1.015,0.615,56,89,19,599,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497981.982918,4230027.813096,497934.057000,4230052.883000,-1.059,0.554,167,91,183,675,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,620,0
498052.628313,4230038.332273,498022.732000,4230054.748000,-1.043,0.573,59,79,20,623,0
497781.397825,4229743.740810,497808.180000,4229729.368000,1.050,-0.563,77,100,28,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497839.174635,4229811.596048,497858.534000,4229801.365000,0.877,-0.464,98,85,42,566,0
498353.005174,4230337.670719,498310.530000,4230377.343000,-0.790,0.738,124,58,82,373,0
497976.774028,4229971.569964,497982.184000,4229979.862000,0.648,0.994,187,114,208,394,0
498011.116504,4230060.967632,497920.941000,4230109.253000,-1.057,0.566,25,9,79,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,859,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
498125.046282,4229986.375452,498109.127000,4230041.745000,-0.327,1.138,293,197,210,330,0
498136.839278,4229846.184671,498156.184000,4229878.074000,0.621,1.024,265,210,164,292,0
497901.901083,4229992.528030,497914.352000,4230015.940000,0.558,1.049,160,93,86,509,0
497786.423877,4229609.610668,497821.294000,4229666.452000,0.625,1.018,18,7,35,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498626.437403,4230098.998423,498591.641000,4230119.316000,-1.020,0.595,69,62,25,393,0
497947.913853,4229998.089361,497982.184000,4229979.862000,1.057,-0.562,169,114,93,823,0
497696.928060,4229685.554800,497691.124000,4229674.810000,-0.567,-1.049,9,39,2,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498170.801200,4230139.416510,498163.859000,4230140.705000,-1.171,0.217,181,112,137,318,0
498438.215353,4230762.251753,498644.241000,4230589.873000,0.913,-0.764,305,222,227,291,0
498134.193099,4229550.978599,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,362,0
497400.083353,4230657.025571,497348.908000,4230683.507000,-1.048,0.543,177,111,105,179,0
497811.257945,4230540.083116,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,607,0
498017.352513,4230207.246043,498054.473000,4230278.428000,0.552,1.058,120,55,168,668,0
498234.989349,4229727.015570,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,591,0
497745.049698,4230580.763871,497823.722000,4230560.426000,1.149,-0.297,28,10,45,665,0
497751.923576,4229959.106824,497774.274000,4229945.631000,1.016,-0.613,87,44,33,61,0
498082.844763,4230073.174675,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,682,0
497782.611717,4229848.327682,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,51,0
498160.478261,4230605.944993,498163.971000,4230632.464000,0.155,1.180,262,221,161,421,0
497441.650321,4229928.530989,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,182,0
498440.661000,4230220.092000,498474.531000,4230189.573000,0.884,-0.797,149,78,76,336,0
497912.437233,4229878.526288,497908.888000,4229873.474000,-0.683,-0.973,171,99,96,203,0
498050.193470,4230186.510006,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,775,0
497889.551317,4229749.690661,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,238,0
498173.137611,4230291.597989,498166.085000,4230304.254000,-0.582,1.044,139,80,66,278,0
498160.169749,4230635.127531,498163.971000,4230632.464000,0.978,-0.685,156,221,83,820,0
498290.350703,4230150.584293,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,554,0
497816.277337,4229740.480687,497808.180000,4229729.368000,-0.701,-0.961,164,100,88,320,0
498076.200398,4230061.909244,498094.871000,4230093.565000,0.603,1.023,58,57,20,344,0
497926.186361,4230106.444319,498022.732000,4230054.748000,1.049,-0.562,25,79,9,137,0
497758.777848,4229755.879953,497739.296000,4229766.335000,-1.049,0.563,77,28,100,334,0
497875.807934,4229729.497971,497883.641000,4229738.557000,0.778,0.900,17,31,7,156,0
498405.905989,4230071.075141,498407.807000,4230070.308000,1.107,-0.447,285,211,179,343,0
498066.633510,4230300.225966,498071.988000,4230309.824000,0.580,1.039,119,131,55,161,0
498097.725614,4229781.706696,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,512,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,70,0
498105.086261,4230101.459901,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,419,0
498259.201663,4229777.968097,498267.690000,4229795.831000,0.515,1.083,299,214,209,339,0
498089.373278,4230389.752182,498074.197000,4230397.701000,-1.056,0.553,42,14,22,420,0
497761.479603,4230587.118741,497732.875000,4230594.626000,-1.142,0.300,180,108,109,765,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,326,0
497743.009373,4229580.721807,497757.798000,4229562.948000,0.756,-0.908,1,35,0,158,0
498154.269391,4229874.917811,498156.184000,4229878.074000,0.621,1.023,265,210,164,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498083.721193,4230609.552474,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,312,0
497783.376416,4230187.938691,497647.526000,4230270.214000,-1.021,0.618,22,27,8,294,0
497868.010354,4229720.479984,497883.641000,4229738.557000,0.779,0.901,17,31,7,467,0
498045.350775,4230456.064133,498063.277000,4230490.130000,0.551,1.046,35,12,50,567,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,417,0
498193.458187,4229718.922891,498225.039000,4229706.076000,1.102,-0.448,264,209,164,344,0
498025.581803,4230305.453595,498055.544000,4230362.532000,0.553,1.054,37,17,13,169,0
498347.567784,4230173.716875,498364.061000,4230180.385000,1.107,0.448,223,135,154,287,0
497880.427826,4229740.311867,497883.641000,4229738.557000,1.047,-0.572,83,31,88,694,0
497954.595453,4230332.416037,497973.515000,4230320.944000,1.012,-0.614,56,19,89,550,0
497914.796062,4229797.245884,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,85,0
498179.169000,4230099.981000,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,811,0
497980.436089,4230514.439176,498063.277000,4230490.130000,1.143,-0.336,26,12,10,219,0
498547.479474,4230189.705968,498523.816000,4230202.545000,-1.042,0.566,272,192,167,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497638.741591,4230027.348057,497774.274000,4229945.631000,1.014,-0.611,87,44,33,523,0
497685.035615,4229777.604614,497673.639000,4229756.146000,-0.553,-1.042,6,1,44,373,0
498277.403132,4230213.055113,498221.828000,4230234.007000,-1.104,0.416,145,70,135,482,0
497894.042095,4230168.901371,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,185,0
498030.033687,4230050.738727,498059.930000,4230034.323000,1.043,-0.573,59,20,79,457,0
497782.375772,4229960.659221,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,379,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,613,0
498168.963411,4230091.495625,498109.127000,4230041.745000,-0.829,-0.689,282,197,176,307,0
498221.326556,4230050.452076,498228.352000,4230044.492000,0.906,-0.769,217,146,129,201,0
497945.051793,4230096.342637,497920.941000,4230109.253000,-1.056,0.566,25,9,79,259,0
497955.066262,4230173.454861,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,122,0
498068.895744,4230514.459938,498072.040000,4230528.075000,0.269,1.163,36,77,12,74,0
498086.743196,4229763.602433,498156.184000,4229878.074000,0.617,1.017,265,210,164,393,0
497982.231729,4229901.752090,498023.758000,4229954.887000,0.728,0.932,99,56,43,328,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,695,0
497880.323165,4230033.514948,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,555,0
498429.921905,4230271.159643,498414.410000,4230266.366000,-1.141,-0.352,135,63,220,602,0
497567.704263,4230070.178857,497774.274000,4229945.631000,1.026,-0.619,87,44,33,585,0
498061.275788,4230207.208153,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,202,0
497571.659417,4230067.794161,497538.054000,4230088.056000,-1.017,0.613,87,33,44,504,0
498039.597754,4230166.663743,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,283,0
498112.393519,4230030.383578,498156.184000,4229878.074000,0.326,-1.135,293,210,197,471,0
498479.281822,4230444.217089,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,431,0
497720.453033,4229659.806602,497691.124000,4229674.810000,-1.053,0.539,95,39,94,698,0
498023.299439,4230103.286301,498009.615000,4230110.229000,-1.065,0.540,66,53,24,448,0
498195.125317,4229655.005621,498225.039000,4229706.076000,0.555,0.948,300,209,219,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
498211.068129,4230059.154872,498203.234000,4230065.801000,-0.906,0.768,217,129,146,440,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498344.563197,4230287.636415,498253.621000,4230315.331000,-1.141,0.347,128,61,63,532,0
497758.420262,4229563.962342,497821.294000,4229666.452000,0.622,1.014,18,7,35,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,56,1
497712.407416,4229663.922373,497749.067000,4229645.169000,1.062,-0.543,95,94,39,327,0
497908.904312,4230087.314286,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,355,0
498468.591759,4230103.855293,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497897.627926,4229764.905112,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,698,0
497627.710885,4229532.351343,497573.962000,4229564.776000,-1.014,0.612,78,29,37,288,0
498279.708066,4229821.386837,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,146,0
498129.436000,4230337.967046,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,328,0
498262.891188,4230312.507954,498253.621000,4230315.331000,-1.148,0.349,128,61,63,759,0
498083.881208,4230172.374164,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,1078,0
497644.436057,4230612.556752,497719.743000,4230587.306000,1.128,-0.378,101,45,47,579,0
498087.422436,4230423.057560,498090.573000,4230429.098000,0.551,1.057,44,60,14,926,0
498137.353759,4229847.032781,498156.184000,4229878.074000,0.617,1.017,265,210,164,958,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,421,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498239.808735,4229737.157512,498267.690000,4229795.831000,0.508,1.069,299,214,209,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
498361.132095,4230282.590696,498414.410000,4230266.366000,1.131,-0.345,128,63,61,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,682,1
497904.274306,4229777.425344,497944.949000,4229854.047000,0.555,1.045,82,43,31,552,0
497741.404609,4229626.493526,497729.357000,4229597.130000,-0.450,-1.096,2,0,94,135,0
498222.031774,4229700.941889,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,525,0
498439.823700,4229928.381674,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,1019,0
498175.158514,4230096.646506,498179.169000,4230099.981000,0.919,0.764,282,176,197,537,0
497630.406833,4230241.728239,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,489,0
498146.372453,4230456.383760,498063.277000,4230490.130000,-1.103,0.448,34,12,16,69,0
498428.795779,4230152.149148,498371.763000,4230177.609000,-1.086,0.485,228,163,138,368,0
497870.379532,4230014.537153,497900.185000,4230071.422000,0.555,1.060,80,34,30,12,0
498130.194792,4229968.468196,498109.127000,4230041.745000,-0.326,1.135,293,197,210,883,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497778.111291,4229745.504548,497808.180000,4229729.368000,1.045,-0.561,77,100,28,660,0
498179.770557,4229628.791083,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,81,0
498193.583121,4230107.285268,498179.169000,4230099.981000,-1.057,-0.536,226,176,137,417,0
497908.872318,4230360.140669,497973.515000,4230320.944000,1.023,-0.620,56,19,89,295,0
497883.973568,4229958.920182,497873.890000,4229940.056000,-0.560,-1.047,161,97,86,350,0
497901.138112,4229877.651410,497908.888000,4229873.474000,1.053,-0.568,86,99,32,336,0
497932.263095,4230006.413575,497982.184000,4229979.862000,1.056,-0.562,169,114,93,262,0
497992.147030,4230071.125025,498022.732000,4230054.748000,1.048,-0.561,25,79,9,102,0
498205.855132,4230256.901635,498226.207000,4230242.327000,0.971,-0.695,60,21,66,355,0
497817.391452,4229872.812880,497800.518000,4229881.824000,-1.047,0.559,97,41,92,544,0
498029.659511,4229967.847091,498059.930000,4230034.323000,0.491,1.079,57,20,56,273,0
497547.116614,4230082.591845,497538.054000,4230088.056000,-1.023,0.617,87,33,44,165,0
498068.032004,4230142.034893,498074.139000,4230153.597000,0.560,1.061,68,216,24,706,0
498026.742328,4230183.140020,498009.635000,4230192.447000,-1.050,0.571,216,168,128,696,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1123,1
498373.760146,4230007.597632,498365.161000,4229991.759000,-0.568,-1.045,249,151,211,550,0
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,239,0
497507.904579,4230752.333382,497537.130000,4230793.517000,0.686,0.967,109,104,49,592,0
497636.092851,4229527.294821,497719.519000,4229476.967000,1.023,-0.617,78,37,29,497,0
497828.153237,4229768.786191,497760.054000,4229805.164000,-1.050,0.561,94,38,88,243,0
498080.041614,4230164.973719,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,330,0
498339.319903,4229945.813459,498328.994000,4229926.191000,-0.552,-1.050,235,218,141,550,0
498076.979124,4229744.441478,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,340,0
498204.957197,4230206.909128,498206.504000,4230209.045000,0.698,0.963,113,59,52,763,0
498125.997298,4229983.067681,498109.127000,4230041.745000,-0.327,1.137,293,197,210,196,0
498398.640595,4230053.424543,498407.807000,4230070.308000,0.565,1.040,249,211,151,578,0
498072.384498,4229735.327690,498086.126000,4229762.585000,0.539,1.070,245,164,148,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
498519.677107,4230277.122708,498521.641000,4230276.554000,1.134,-0.328,260,159,220,204,0
498125.929250,4230095.928873,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,361,0
497946.414553,4229855.922248,498023.758000,4229954.887000,0.733,0.938,99,56,43,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497644.461103,4230265.114107,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,330,0
497836.609229,4229862.549793,497800.518000,4229881.824000,-1.043,0.557,97,41,92,370,0
497798.703931,4229832.984029,497858.534000,4229801.365000,1.053,-0.556,98,85,42,351,0
498231.544964,4230128.142317,498163.859000,4230140.705000,-1.170,0.217,181,112,137,44,0
498260.335747,4230219.489536,498221.828000,4230234.007000,-1.120,0.422,145,70,135,329,0
498296.063944,4229856.166824,498328.994000,4229926.191000,0.511,1.086,301,218,214,1022,0
498130.123939,4230423.047330,498147.475000,4230455.936000,0.560,1.061,49,16,23,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497893.484286,4229757.099459,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,526,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,200,0
497561.625173,4229823.875873,497427.438000,4229905.013000,-1.024,0.619,5,6,1,451,0
497989.746302,4229911.367355,498023.758000,4229954.887000,0.731,0.935,99,56,43,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497947.484676,4230159.648497,497975.676000,4230210.986000,0.569,1.036,15,67,5,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498334.899149,4230031.612930,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,708,0
498286.606515,4230125.834946,498330.169000,4230103.610000,1.064,-0.543,238,144,154,397,0
498281.498321,4230128.441072,498261.198000,4230138.798000,-1.059,0.540,238,154,144,640,0
497914.742245,4229968.248623,497959.240000,4229944.695000,1.059,-0.560,162,208,86,913,0
498445.856999,4230276.084064,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,760,0
498165.426374,4229604.301860,498225.039000,4229706.076000,0.597,1.020,300,209,219,591,0
497774.743508,4229694.229471,497719.589000,4229727.506000,-1.019,0.615,8,2,36,995,0
498034.864863,4230078.655990,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,810,0
498130.109987,4229744.692570,498225.039000,4229706.076000,1.098,-0.446,264,209,164,475,0
498029.126385,4229960.349020,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,421,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,522,0
497977.337549,4230079.054909,498022.732000,4230054.748000,1.046,-0.560,25,79,9,666,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,816,0
498648.807909,4230177.093015,498625.529000,4230188.658000,-1.059,0.526,258,190,157,727,0
498582.328093,4230170.798241,498612.393000,4230154.486000,1.044,-0.567,272,167,192,805,0
498325.440430,4230194.944998,498364.061000,4230180.385000,1.123,-0.423,145,135,70,721,0
498203.648788,4230205.102438,498206.504000,4230209.045000,0.697,0.962,113,59,52,474,0
498172.775481,4230094.665147,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,138,0
497739.296000,4229766.335000,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,167,0
498170.139845,4230296.977522,498183.585000,4230272.850000,0.579,-1.039,139,66,80,118,0
498233.927140,4229724.780252,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,357,0
498554.823616,4230337.184491,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,448,0
498550.176629,4230224.189360,498539.139000,4230229.394000,-1.077,0.508,184,113,190,445,0
498185.969491,4230443.136014,498214.257000,4230433.730000,1.137,-0.378,50,64,16,633,0
497712.847308,4230230.653349,497874.991000,4230132.454000,1.024,-0.620,22,8,27,221,0
497832.742662,4229763.077498,497834.451000,4229765.422000,0.701,0.962,164,88,100,821,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498166.358791,4230089.330028,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,136,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498078.413694,4230239.216156,498089.483000,4230259.890000,0.564,1.054,31,11,128,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
497996.448677,4230199.645717,498009.635000,4230192.447000,1.038,-0.567,141,168,67,977,0
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,454,0
498118.259479,4230664.493992,498163.971000,4230632.464000,0.975,-0.683,156,221,83,161,0
498018.728872,4230405.715673,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,118,0
497579.569849,4230157.137081,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,189,0
498136.798739,4230297.733330,498183.585000,4230272.850000,1.051,-0.559,140,66,132,863,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
497499.611773,4230688.862787,497474.782000,4230705.658000,-0.982,0.664,104,49,46,190,0
497769.270686,4230444.160325,497756.906000,4230451.374000,-1.028,0.600,74,26,90,485,0
497665.114671,4230299.345136,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,481,0
497933.195965,4229831.907019,497944.949000,4229854.047000,0.557,1.049,82,43,31,644,0
497694.314405,4229743.259306,497673.639000,4229756.146000,-1.013,0.631,3,1,2,242,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,320,0
498006.892152,4229933.306316,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,435,0
498172.291093,4230118.275962,498179.169000,4230099.981000,0.422,-1.123,182,176,112,63,0
497992.876521,4230201.595839,497975.676000,4230210.986000,-1.050,0.573,141,67,168,693,0
497998.477022,4230307.703054,497973.515000,4230320.944000,-1.051,0.558,38,19,13,743,0
497863.739168,4229749.426338,497883.641000,4229738.557000,1.042,-0.569,83,31,88,789,0
497941.202373,4229954.242706,497959.240000,4229944.695000,1.049,-0.555,162,208,86,354,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,485,0
497549.071288,4230106.388425,497647.526000,4230270.214000,0.611,1.017,75,27,33,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498040.974236,4230416.402000,498028.249000,4230423.565000,-1.042,0.587,43,50,14,304,0
498101.251302,4230338.909522,498089.503000,4230344.993000,-1.056,0.547,46,73,15,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498084.673991,4229759.704830,498086.126000,4229762.585000,0.533,1.058,245,164,148,273,0
497792.322036,4229979.108846,497874.991000,4230132.454000,0.562,1.042,23,8,44,240,0
498031.915876,4230098.914815,498042.437000,4230093.577000,1.063,-0.539,66,24,53,372,0
498050.229924,4229691.382412,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,245,0
498103.787829,4229755.400271,498225.039000,4229706.076000,1.105,-0.450,264,209,164,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498055.984746,4230025.658973,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,247,0
497710.146993,4229665.078703,497749.067000,4229645.169000,1.054,-0.539,95,94,39,663,0
497820.023396,4230414.015010,497791.913000,4230431.060000,-1.014,0.615,56,89,19,739,0
498359.163045,4230331.919200,498373.980000,4230318.080000,0.875,-0.817,124,82,58,942,0
497926.921292,4230009.254735,497982.184000,4229979.862000,1.046,-0.557,169,114,93,129,0
497725.099168,4229657.429851,497749.067000,4229645.169000,1.053,-0.538,95,94,39,369,0
498143.333762,4230070.186007,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,429,0
497685.589047,4229778.646668,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,327,0
498081.707778,4230595.397231,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,246,0
