498009.635000,4230192.447000,498054.473000,4230278.428000,0.550,1.055,120,55,168,445,0
497878.963665,4229889.604067,497908.888000,4229873.474000,1.050,-0.566,86,99,32,220,0
498440.353408,4230404.612838,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,148,0
498097.575590,4230198.768764,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,311,0
497834.481104,4229765.466930,497858.534000,4229801.365000,-0.004,-0.006,158,85,88,427,0
498188.246462,4230216.574111,498206.504000,4230209.045000,1.105,-0.456,127,59,177,445,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,551,0
498542.097336,4230343.642448,498543.532000,4230316.272000,0.062,-1.187,201,121,217,188,0
497856.366488,4229851.998601,497883.667000,4229837.419000,1.047,-0.559,97,92,41,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
497915.284120,4230063.157871,497900.185000,4230071.422000,-1.042,0.570,88,34,91,110,0
498075.683136,4230007.717811,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,634,0
498129.364185,4230096.190309,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,449,0
498045.606979,4230002.868740,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,322,0
497911.319306,4229872.164192,497908.888000,4229873.474000,-1.052,0.567,100,99,43,602,0
498115.228968,4229810.560573,498156.184000,4229878.074000,0.622,1.026,265,210,164,729,0
497850.700282,4229904.838833,497908.888000,4229873.474000,1.054,-0.568,86,99,32,863,0
497791.244873,4229617.469310,497821.294000,4229666.452000,0.618,1.007,18,7,35,183,0
498422.644973,4230251.849786,498440.661000,4230220.092000,0.589,-1.038,133,76,63,847,0
498092.739716,4229759.894579,498225.039000,4229706.076000,1.102,-0.448,264,209,164,369,0
498115.602215,4230109.587194,498147.401000,4230134.163000,0.941,0.727,122,81,57,428,0
497604.851612,4229625.024337,497573.962000,4229564.776000,-0.540,-1.054,11,29,3,663,0
498157.084729,4230142.968734,498161.673000,4230147.141000,0.880,0.801,114,52,81,514,0
498626.461646,4230604.748735,498644.241000,4230589.873000,0.916,-0.766,305,222,227,614,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,278,1
498600.406555,4229962.420802,498614.551000,4229980.617000,0.734,0.944,220,130,215,214,0
498124.443907,4230140.252762,498074.139000,4230153.597000,-1.142,0.303,154,216,81,561,0
497826.901704,4229867.734013,497883.667000,4229837.419000,1.058,-0.565,97,92,41,366,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498158.123603,4230636.561262,498093.958000,4230681.522000,-0.975,0.683,156,83,221,214,0
498350.372892,4230549.207079,498416.654000,4230549.193000,1.186,-0.000,221,134,161,592,0
498684.744010,4230221.235315,498641.994000,4230240.472000,-1.090,0.491,204,122,240,326,0
498090.218971,4230085.677546,498094.871000,4230093.565000,0.609,1.032,58,57,20,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498062.135147,4230490.465070,497823.722000,4230560.426000,-1.142,0.335,26,10,12,136,0
497908.842556,4229971.371456,497894.646000,4229978.886000,-1.058,0.560,162,86,208,157,0
497576.830394,4230064.676405,497774.274000,4229945.631000,1.014,-0.612,87,44,33,278,0
498401.259982,4229937.285754,498383.709000,4229946.485000,-1.055,0.553,246,156,150,359,0
497834.006200,4229764.758153,497858.534000,4229801.365000,-0.001,-0.001,158,85,88,1022,0
498076.890612,4230266.557743,498054.473000,4230278.428000,-1.049,0.555,30,55,11,385,0
497941.264494,4230525.933849,497823.722000,4230560.426000,-1.135,0.333,26,10,12,306,0
497840.681978,4229774.721508,497834.451000,4229765.422000,-0.659,-0.983,158,88,85,412,0
498082.985992,4230543.545135,498074.231000,4230542.832000,-1.189,-0.097,144,69,161,390,0
498001.943188,4229926.973872,498023.758000,4229954.887000,0.729,0.932,99,56,43,708,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,749,0
498507.253275,4230439.313835,498488.849000,4230453.091000,-0.951,0.712,288,189,194,917,0
498152.538407,4229890.753894,498156.184000,4229878.074000,0.331,-1.153,293,210,197,495,0
498276.027960,4230213.573555,498221.828000,4230234.007000,-1.121,0.423,145,70,135,147,0
498041.308203,4230253.183287,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,178,0
497953.029235,4229935.961488,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,112,0
498033.947134,4230097.884271,498009.615000,4230110.229000,-1.061,0.538,66,53,24,574,0
497793.344475,4229620.891845,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,863,0
498047.731928,4230041.020823,498059.930000,4230034.323000,1.035,-0.569,59,20,79,714,0
498602.953089,4230227.748063,498550.085000,4230251.583000,-1.084,0.489,253,174,155,119,0
497780.883028,4229845.093917,497800.518000,4229881.824000,0.561,1.049,96,41,42,289,0
497791.221110,4230183.187695,497647.526000,4230270.214000,-1.024,0.620,22,27,8,262,0
498123.968433,4230328.484897,498143.077000,4230361.624000,0.594,1.031,45,22,15,432,0
497770.197619,4229948.088787,497538.054000,4230088.056000,-1.019,0.614,87,33,44,219,0
497915.943069,4229883.516801,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,660,0
497954.454823,4230172.341406,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498582.244853,4230571.707120,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,136,0
497821.920604,4230034.012123,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,625,0
497711.644038,4229712.797842,497691.124000,4229674.810000,-0.569,-1.053,9,39,2,631,0
498187.182889,4230136.376028,498233.885000,4230127.708000,1.166,-0.216,181,137,112,225,0
497795.170645,4229984.392816,497874.991000,4230132.454000,0.563,1.045,23,8,44,746,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,677,0
497815.498781,4229824.108277,497858.534000,4229801.365000,1.047,-0.553,98,85,42,232,0
498018.406894,4230209.267916,498054.473000,4230278.428000,0.547,1.048,120,55,168,370,0
498183.885803,4230218.372376,498206.504000,4230209.045000,1.101,-0.454,127,59,177,295,0
497614.631059,4230547.539287,497611.454000,4230539.182000,-0.422,-1.110,106,95,47,430,0
498437.732700,4230273.573413,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,802,0
498581.585821,4230571.617516,498621.218000,4230577.006000,1.178,0.160,222,229,134,728,0
498045.094587,4230176.986961,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,374,0
498048.206902,4229979.762338,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,671,0
498205.758952,4230691.429598,498286.462000,4230805.307000,0.684,0.965,302,230,221,127,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498073.930204,4230005.934304,498109.127000,4230041.745000,0.841,0.855,121,197,56,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,715,1
498145.225966,4230365.722347,498143.077000,4230361.624000,-0.550,-1.050,63,22,65,351,0
497805.003310,4229639.896760,497821.294000,4229666.452000,0.617,1.006,18,7,35,269,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,84,0
498163.148096,4230283.719393,498183.585000,4230272.850000,1.056,-0.562,140,66,132,587,0
497696.083569,4229491.104704,497719.519000,4229476.967000,1.019,-0.615,78,37,29,238,0
497733.443997,4229868.752448,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,84,0
498112.081339,4230031.469386,498156.184000,4229878.074000,0.328,-1.142,293,210,197,753,0
497817.519087,4230025.847615,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,293,0
498570.081988,4230365.443561,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,194,0
498059.310386,4230482.592097,498063.277000,4230490.130000,0.556,1.057,35,12,50,195,0
497899.650893,4229988.296906,497914.352000,4230015.940000,0.556,1.046,160,93,86,52,0
498145.149017,4229916.455256,498109.127000,4230041.745000,-0.298,1.038,293,197,210,355,0
498208.105625,4229677.166359,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,389,0
497973.696675,4229966.853207,497959.240000,4229944.695000,-0.654,-1.002,187,208,114,278,0
498294.018576,4229851.817447,498328.994000,4229926.191000,0.511,1.086,301,218,214,473,0
498311.590350,4230200.166494,498221.828000,4230234.007000,-1.019,0.384,145,70,135,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,364,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
498163.927823,4230150.254528,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,37,1
498291.803300,4230207.626234,498221.828000,4230234.007000,-1.119,0.422,145,70,135,611,0
498231.756749,4230043.670725,498228.352000,4230044.492000,-1.151,0.278,197,146,119,379,0
498143.712469,4229567.230620,498225.039000,4229706.076000,0.606,1.034,300,209,219,163,0
498064.825077,4229996.670366,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,425,0
498376.877002,4230321.856901,498452.692000,4230420.699000,0.724,0.944,155,133,82,671,0
498138.251383,4230353.255157,498143.077000,4230361.624000,0.597,1.035,45,22,15,749,0
498236.072290,4230426.004295,498230.624000,4230428.178000,-1.098,0.438,146,72,84,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498121.842546,4229821.462903,498156.184000,4229878.074000,0.617,1.017,265,210,164,601,0
498093.736687,4230191.369648,498074.139000,4230153.597000,-0.550,-1.061,283,216,177,533,0
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,963,0
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,256,0
497890.396115,4230161.926109,497973.515000,4230320.944000,0.548,1.049,21,19,8,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
497796.762491,4230179.831660,497647.526000,4230270.214000,-1.013,0.614,22,27,8,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497802.112683,4230424.875331,497973.515000,4230320.944000,1.020,-0.619,56,19,89,629,0
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,477,0
498087.678727,4230265.039731,498089.483000,4230259.890000,0.395,-1.127,32,11,131,541,0
497861.610590,4229849.198034,497800.518000,4229881.824000,-1.053,0.563,97,41,92,240,0
497964.395753,4230134.465609,497940.646000,4230147.195000,-1.056,0.566,14,5,53,608,0
497765.193663,4230198.950741,497647.526000,4230270.214000,-1.012,0.613,22,27,8,192,0
498204.598278,4230209.830888,498206.504000,4230209.045000,1.092,-0.450,127,59,177,76,0
498192.014394,4229719.510217,498086.126000,4229762.585000,-1.096,0.446,264,164,209,607,0
498317.400841,4230110.124129,498261.198000,4230138.798000,-1.065,0.544,238,154,144,412,0
498114.060858,4230024.584334,498156.184000,4229878.074000,0.329,-1.144,293,210,197,585,0
497683.767613,4230599.368707,497719.743000,4230587.306000,1.124,-0.377,101,45,47,368,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,281,0
497988.947046,4230236.089210,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,622,0
497987.780397,4230121.931909,498009.615000,4230110.229000,1.042,-0.559,14,53,5,600,0
497663.523187,4229762.262591,497427.438000,4229905.013000,-1.011,0.611,5,6,1,320,0
497598.968229,4230051.328758,497538.054000,4230088.056000,-1.024,0.617,87,33,44,567,0
497624.492337,4230035.939413,497774.274000,4229945.631000,1.011,-0.610,87,44,33,186,0
497854.914721,4229985.021983,497900.185000,4230071.422000,0.554,1.058,80,34,30,660,0
497700.149031,4229691.517642,497719.589000,4229727.506000,0.563,1.042,9,2,39,527,0
498011.461543,4230392.090129,498028.249000,4230423.565000,0.556,1.043,55,50,19,189,0
497654.768625,4230282.209557,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498216.472352,4230549.235520,498153.011000,4230549.249000,-1.193,0.000,221,161,134,166,0
498079.782008,4230483.427082,498147.475000,4230455.936000,1.099,-0.446,34,16,12,588,0
498085.551043,4230252.546390,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,101,0
498032.881930,4230319.360439,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,150,0
498290.463561,4229844.257879,498328.994000,4229926.191000,0.507,1.079,301,218,214,432,0
497834.151001,4229764.974262,497858.534000,4229801.365000,-0.001,-0.002,158,85,88,281,0
497916.492255,4229800.441118,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,817,0
498118.413959,4230315.393679,498115.754000,4230308.926000,-0.451,-1.095,48,132,15,699,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
497871.919676,4230017.476574,497900.185000,4230071.422000,0.550,1.050,80,34,30,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498418.382967,4230259.362644,498414.410000,4230266.366000,-0.583,1.027,133,63,76,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498334.531999,4229936.714938,498346.509000,4229959.475000,0.554,1.052,235,141,218,375,0
498163.569845,4230087.011176,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,522,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,280,0
498222.633219,4229701.968711,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,702,0
498319.921644,4230162.539678,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,549,0
497894.861654,4230122.420941,497920.941000,4230109.253000,0.886,-0.448,20,9,8,572,0
498182.658099,4230444.237101,498147.475000,4230455.936000,-1.135,0.377,50,16,64,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498336.452318,4230169.222947,498364.061000,4230180.385000,1.111,0.449,223,135,154,949,0
498179.882113,4229724.445559,498225.039000,4229706.076000,1.104,-0.449,264,209,164,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497729.561312,4229498.695639,497746.848000,4229536.099000,0.502,1.086,92,40,37,190,0
497766.213650,4230466.565239,497823.722000,4230560.426000,0.620,1.011,27,10,26,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,56,1
498120.139819,4230141.394495,498147.401000,4230134.163000,1.153,-0.306,154,81,216,485,0
497807.466724,4229674.689140,497821.294000,4229666.452000,1.027,-0.612,19,7,36,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
498016.202261,4230205.040329,498054.473000,4230278.428000,0.546,1.048,120,55,168,105,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498046.368308,4230041.769571,498022.732000,4230054.748000,-1.043,0.573,59,79,20,256,0
497930.159027,4230237.998044,497973.515000,4230320.944000,0.553,1.057,21,19,8,648,0
498112.588215,4229751.820325,498225.039000,4229706.076000,1.104,-0.449,264,209,164,698,0
497909.321830,4230088.075277,497920.941000,4230109.253000,0.570,1.039,24,9,34,526,0
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,325,0
497765.128903,4230446.576681,497774.410000,4230441.162000,1.028,-0.600,74,90,26,631,0
497854.539392,4229852.974345,497883.667000,4229837.419000,0.967,-0.517,97,92,41,28,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,161,0
498350.578149,4230094.198219,498354.239000,4230092.510000,1.075,-0.496,239,169,144,514,0
497559.763343,4229825.001640,497427.438000,4229905.013000,-1.010,0.611,5,6,1,425,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,425,0
498209.986271,4230549.236898,498153.011000,4230549.249000,-1.184,0.000,221,161,134,334,0
497993.922808,4230000.668351,498003.027000,4230016.805000,0.589,1.044,186,183,114,443,0
498387.366618,4230032.659179,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,168,0
498474.605459,4230284.968199,498483.303000,4230287.656000,1.034,0.320,135,220,63,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497802.580919,4230525.921133,497756.906000,4230451.374000,-0.623,-1.016,27,26,10,267,0
498097.105070,4229758.118778,498086.126000,4229762.585000,-1.109,0.451,264,164,209,528,0
498181.483708,4230273.967575,498115.754000,4230308.926000,-1.051,0.559,140,132,66,358,0
497673.661098,4229641.632320,497691.124000,4229674.810000,0.554,1.053,12,39,4,195,0
497785.897826,4229608.753160,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,772,0
498483.600680,4230183.822514,498505.165000,4230170.150000,1.008,-0.639,72,51,78,636,0
498325.566987,4230009.712506,498359.666000,4230089.735000,0.466,1.095,284,179,182,252,0
497982.858402,4229902.553948,498023.758000,4229954.887000,0.729,0.932,99,56,43,442,0
497856.502347,4230143.651313,497874.991000,4230132.454000,1.014,-0.614,22,8,27,726,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,648,1
498021.883260,4230298.407819,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,174,0
498593.024843,4230203.984882,498625.529000,4230188.658000,1.081,-0.510,184,190,113,174,0
498008.213613,4230302.538341,498020.602000,4230295.967000,1.048,-0.556,38,13,19,483,0
498067.244394,4230356.489030,498089.503000,4230344.993000,1.065,-0.550,51,73,17,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498501.600613,4230282.357338,498521.641000,4230276.554000,1.144,-0.331,260,159,220,701,0
498397.339990,4230230.839870,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,615,0
497733.444114,4229868.752669,497774.274000,4229945.631000,0.561,1.056,6,44,1,434,0
497866.844783,4229747.730214,497883.641000,4229738.557000,1.049,-0.573,83,31,88,431,0
498139.363713,4229936.577373,498156.184000,4229878.074000,0.327,-1.139,293,210,197,493,0
498460.482198,4230165.519920,498470.154000,4230183.138000,0.569,1.037,229,185,138,625,0
497876.132907,4229944.251995,497873.890000,4229940.056000,-0.563,-1.053,161,97,86,362,0
497684.860951,4229497.874882,497719.519000,4229476.967000,1.012,-0.611,78,37,29,290,0
497535.963948,4230664.273656,497474.782000,4230705.658000,-0.988,0.668,104,49,46,121,0
497812.834795,4229735.756184,497808.180000,4229729.368000,-0.696,-0.956,164,100,88,520,0
498173.881428,4230114.045735,498179.169000,4230099.981000,0.415,-1.105,182,176,112,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498315.307466,4229897.087245,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,164,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,494,0
498328.487585,4229925.114132,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,729,0
498003.912328,4230507.550212,497823.722000,4230560.426000,-1.144,0.336,26,10,12,231,0
497915.402636,4230015.381195,497982.184000,4229979.862000,1.051,-0.559,169,114,93,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497890.924201,4229930.742102,497873.890000,4229940.056000,-1.052,0.575,170,97,96,445,0
498021.596073,4230052.560713,498022.732000,4230054.748000,0.543,1.045,153,79,183,347,0
498077.138626,4230009.198687,498109.127000,4230041.745000,0.838,0.852,121,197,56,435,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,438,0
498033.801835,4229657.506346,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,403,0
497606.299697,4229545.267898,497573.962000,4229564.776000,-1.021,0.616,78,29,37,364,0
497919.223794,4230106.123127,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498189.389982,4230268.692864,498226.207000,4230242.327000,0.967,-0.693,60,21,66,292,0
498595.033661,4230573.445916,498621.218000,4230577.006000,1.174,0.160,222,229,134,349,0
497956.679073,4230090.116694,498022.732000,4230054.748000,1.053,-0.564,25,79,9,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,359,0
498105.905985,4230381.092913,498143.077000,4230361.624000,1.063,-0.557,42,22,14,337,0
498335.072561,4229937.742174,498346.509000,4229959.475000,0.552,1.049,235,141,218,418,0
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,442,0
498191.590020,4230082.339177,498179.169000,4230099.981000,-0.685,0.973,218,176,129,128,0
497807.837600,4229895.459232,497821.362000,4229920.653000,0.563,1.049,84,32,41,170,0
498507.062284,4230248.955639,498508.506000,4230251.591000,0.571,1.042,151,139,78,563,0
497902.033855,4229863.675570,497883.667000,4229837.419000,-0.686,-0.980,168,92,99,737,0
498036.748327,4230244.439305,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,324,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,872,0
497923.999998,4230034.028099,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,80,1
497981.321559,4230335.580549,498028.249000,4230423.565000,0.556,1.043,55,50,19,330,0
498051.775365,4230189.464470,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,57,0
498459.930423,4230164.514809,498470.154000,4230183.138000,0.573,1.044,229,185,138,618,0
498643.794533,4230419.703974,498647.452000,4230426.212000,0.582,1.036,294,234,198,691,0
498162.205193,4230619.056915,498163.971000,4230632.464000,0.155,1.180,262,221,161,409,0
497870.776877,4229818.927754,497883.667000,4229837.419000,0.680,0.975,159,92,85,223,0
497699.746475,4229990.566157,497538.054000,4230088.056000,-1.017,0.613,87,33,44,313,0
497930.777209,4230128.192632,497940.646000,4230147.195000,0.544,1.048,13,5,9,701,0
498116.386884,4230110.193629,498147.401000,4230134.163000,0.933,0.721,122,81,57,313,0
497619.384494,4230223.387409,497647.526000,4230270.214000,0.610,1.016,75,27,33,186,0
497939.351144,4229843.501943,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,391,0
498098.853337,4230255.260581,498089.483000,4230259.890000,-1.060,0.524,33,11,177,191,0
498095.841184,4230028.227453,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,152,0
497608.152880,4229631.463262,497623.276000,4229660.960000,0.547,1.067,11,3,29,266,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,254,0
497725.914191,4229490.804331,497719.519000,4229476.967000,-0.500,-1.081,92,37,40,66,0
497913.533686,4229968.888340,497959.240000,4229944.695000,1.047,-0.554,162,208,86,254,0
497976.984069,4230127.718524,497940.646000,4230147.195000,-1.057,0.567,14,5,53,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
497777.383327,4230191.568294,497647.526000,4230270.214000,-1.021,0.619,22,27,8,352,0
498085.925458,4230270.043890,498071.988000,4230309.824000,-0.395,1.128,32,131,11,177,0
498246.058449,4230290.355197,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,573,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,505,0
498054.704180,4229700.257438,498086.126000,4229762.585000,0.538,1.067,245,164,148,560,0
497801.032725,4230425.530173,497973.515000,4230320.944000,1.013,-0.614,56,19,89,680,0
498151.616092,4230312.113303,498166.085000,4230304.254000,1.045,-0.567,47,80,15,224,0
498397.029621,4230050.457314,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,285,0
498350.158098,4229881.066761,498383.709000,4229946.485000,0.540,1.053,256,156,160,441,0
498479.211138,4230444.151527,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,694,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,675,0
497873.278695,4230129.277794,497874.991000,4230132.454000,0.569,1.055,23,8,44,479,0
498144.965289,4229917.094288,498109.127000,4230041.745000,-0.301,1.046,293,197,210,216,0
497832.218071,4230575.467466,497905.770000,4230679.683000,0.686,0.972,178,106,109,44,0
497834.536620,4229681.767237,497883.641000,4229738.557000,0.780,0.902,17,31,7,499,0
497837.762977,4229770.365006,497858.534000,4229801.365000,0.662,0.989,158,85,88,350,0
498058.825930,4229990.566582,498109.127000,4230041.745000,0.833,0.848,121,197,56,754,0
498015.234395,4230203.184355,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,807,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
497939.625554,4230002.497683,497982.184000,4229979.862000,1.059,-0.563,169,114,93,234,0
498098.777676,4230425.074669,498090.573000,4230429.098000,-1.074,0.527,64,60,23,462,0
497833.395304,4229943.821965,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,189,0
497694.302281,4229673.184136,497749.067000,4229645.169000,1.059,-0.542,95,94,39,889,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
498311.414604,4230200.232750,498221.828000,4230234.007000,-1.018,0.384,145,70,135,447,0
498171.409728,4230120.620359,498179.169000,4230099.981000,0.420,-1.118,182,176,112,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498162.046616,4230146.041004,498163.859000,4230140.705000,0.374,-1.100,115,112,52,498,0
497842.762808,4229961.829604,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,170,0
498076.005363,4230234.718182,498043.506000,4230174.020000,-0.566,-1.056,31,128,11,639,0
497721.754221,4230393.154067,497756.906000,4230451.374000,0.612,1.013,73,26,27,494,0
498032.215227,4230289.953467,498020.602000,4230295.967000,-1.065,0.551,39,13,55,214,0
498097.179938,4230198.006182,498121.166000,4230244.237000,0.551,1.061,283,177,216,542,0
498145.152846,4229916.441936,498109.127000,4230041.745000,-0.300,1.045,293,197,210,201,0
498076.161624,4230153.060464,498074.139000,4230153.597000,-1.152,0.306,154,216,81,204,0
497747.400461,4230580.156166,497823.722000,4230560.426000,1.148,-0.297,28,10,45,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,810,1
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
498423.789313,4230021.159513,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,507,0
498330.069032,4230193.200010,498364.061000,4230180.385000,1.022,-0.385,145,135,70,192,0
498511.911104,4230435.827053,498535.847000,4230417.909000,0.876,-0.656,288,194,189,610,0
