497843.676318,4229779.190451,497858.534000,4229801.365000,0.657,0.981,158,85,88,405,0
497795.457398,4230428.910823,497791.913000,4230431.060000,-1.022,0.620,56,89,19,34,0
498476.119441,4230236.554605,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,146,0
498328.859173,4230017.438505,498359.666000,4230089.735000,0.469,1.102,284,179,182,335,0
498248.627205,4229755.715149,498267.690000,4229795.831000,0.507,1.067,299,214,209,251,0
498115.693672,4230546.209329,498153.011000,4230549.249000,1.185,0.097,144,161,69,835,0
498441.322178,4230146.557271,498448.350000,4230143.420000,1.080,-0.482,228,138,163,741,0
497831.586874,4229766.951982,497834.451000,4229765.422000,1.045,-0.558,94,88,38,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498123.332097,4230095.731201,498179.169000,4230099.981000,1.184,0.090,123,176,57,380,0
498055.975402,4230708.262746,498093.958000,4230681.522000,0.979,-0.689,157,83,228,727,0
497985.765069,4230512.875419,498063.277000,4230490.130000,1.143,-0.335,26,12,10,192,0
498222.710570,4230122.045426,498233.885000,4230127.708000,1.060,0.537,226,137,176,252,0
497982.112754,4230760.263988,497969.251000,4230769.319000,-0.967,0.681,157,228,83,636,0
497865.807994,4229811.799750,497858.534000,4229801.365000,-0.685,-0.982,159,85,92,939,0
498007.198267,4229933.698006,498023.758000,4229954.887000,0.737,0.943,99,56,43,520,0
497973.445473,4230032.279008,497934.057000,4230052.883000,-1.061,0.555,167,91,183,330,0
497784.860358,4229940.015428,497821.362000,4229920.653000,1.059,-0.562,85,32,44,508,0
498395.608205,4230293.094130,498387.107000,4230303.320000,-0.757,0.911,118,75,54,239,0
497797.291183,4229680.750881,497821.294000,4229666.452000,1.031,-0.614,19,7,36,646,0
497920.458413,4229807.912435,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,471,0
498151.473927,4230312.190524,498123.374000,4230327.454000,-1.043,0.566,47,15,80,645,0
498389.118559,4230169.861351,498448.350000,4230143.420000,1.083,-0.484,228,138,163,700,0
498470.784157,4230283.787303,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,419,0
498151.341735,4230641.313307,498163.971000,4230632.464000,0.973,-0.682,156,221,83,322,0
498390.116178,4230077.447021,498359.666000,4230089.735000,-1.107,0.447,285,179,211,615,0
497788.177900,4229838.546832,497858.534000,4229801.365000,1.052,-0.556,98,85,42,602,0
498134.063699,4230345.992650,498143.077000,4230361.624000,0.593,1.029,45,22,15,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497909.015167,4230066.589027,497900.185000,4230071.422000,-1.043,0.571,88,34,91,538,0
497968.427246,4230324.029005,497791.913000,4230431.060000,-1.018,0.617,56,89,19,244,0
497875.330566,4230023.986386,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498205.231395,4230436.731147,498214.257000,4230433.730000,1.134,-0.377,50,64,16,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
497969.396983,4230199.551665,497975.676000,4230210.986000,0.569,1.037,15,67,5,664,0
498146.285898,4230315.008587,498166.085000,4230304.254000,1.040,-0.565,47,80,15,515,0
498136.921985,4230405.488330,498147.462000,4230399.570000,1.031,-0.579,65,71,23,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
497928.158652,4229863.092398,497908.888000,4229873.474000,-1.051,0.566,100,99,43,374,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,467,0
498427.633659,4229817.482754,498423.077000,4229819.766000,-1.068,0.535,292,195,204,544,0
498117.426964,4230048.645955,498179.169000,4230099.981000,0.922,0.767,282,176,197,68,0
498206.684199,4229851.515152,498156.184000,4229878.074000,-1.049,0.551,213,210,126,642,0
497900.255988,4230365.365259,497791.913000,4230431.060000,-1.023,0.620,56,89,19,133,0
498039.392563,4230331.763287,498055.544000,4230362.532000,0.554,1.056,37,17,13,921,0
498650.682554,4230265.043210,498651.802000,4230268.209000,0.395,1.116,203,193,122,778,0
498034.799627,4229979.135112,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,631,0
498085.163634,4230418.726854,498090.573000,4230429.098000,0.546,1.048,44,60,14,98,0
498176.354030,4230138.385891,498163.859000,4230140.705000,-1.169,0.217,181,112,137,260,0
497642.082328,4229523.681598,497573.962000,4229564.776000,-1.026,0.619,78,29,37,321,0
497657.231191,4229725.135263,497673.639000,4229756.146000,0.556,1.051,4,1,3,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,13,1
497812.918567,4229652.799316,497821.294000,4229666.452000,0.618,1.007,18,7,35,254,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,577,0
497748.443336,4230437.357762,497756.906000,4230451.374000,0.613,1.016,73,26,27,489,0
497752.278682,4229707.783240,497780.857000,4229690.541000,1.025,-0.619,8,36,2,274,0
498018.397518,4230209.249936,498054.473000,4230278.428000,0.546,1.046,120,55,168,173,0
498046.444030,4230004.706957,498059.930000,4230034.323000,0.494,1.084,57,20,56,477,0
497756.275751,4229564.777524,497729.357000,4229597.130000,-0.761,0.915,1,0,35,467,0
498069.433678,4230050.436360,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,230,0
497926.707098,4230039.103378,497934.057000,4230052.883000,0.559,1.048,166,91,93,164,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,189,0
497637.755352,4230027.942695,497774.274000,4229945.631000,1.023,-0.617,87,44,33,627,0
498151.686907,4230231.650675,498121.166000,4230244.237000,-1.107,0.456,127,177,59,654,0
497874.318349,4229727.775250,497883.641000,4229738.557000,0.782,0.904,17,31,7,540,0
498004.338634,4230378.735357,498028.249000,4230423.565000,0.557,1.043,55,50,19,147,0
498289.898300,4230124.155525,498330.169000,4230103.610000,1.068,-0.545,238,144,154,802,0
497881.075708,4229888.465615,497908.888000,4229873.474000,1.050,-0.566,86,99,32,338,0
497840.764369,4229761.973969,497834.451000,4229765.422000,-1.042,0.569,83,88,31,309,0
498084.306577,4230613.668001,498093.958000,4230681.522000,0.168,1.179,143,83,69,762,0
498418.957795,4230267.771405,498483.303000,4230287.656000,1.137,0.351,135,220,63,506,0
498230.791091,4230726.751621,498286.462000,4230805.307000,0.691,0.975,302,230,221,608,0
497932.339453,4229860.840092,497908.888000,4229873.474000,-1.052,0.567,100,99,43,409,0
498093.677591,4230148.414054,498147.401000,4230134.163000,1.149,-0.305,154,81,216,592,0
498120.788233,4230466.773874,498147.475000,4230455.936000,1.094,-0.444,34,16,12,330,0
497760.726630,4229661.810105,497780.857000,4229690.541000,0.689,0.983,90,36,94,434,0
497620.359339,4229536.786251,497573.962000,4229564.776000,-1.021,0.616,78,29,37,206,0
497905.745462,4229875.167917,497821.362000,4229920.653000,-1.048,0.565,86,32,99,45,0
497638.581751,4229651.716127,497669.227000,4229633.208000,1.022,-0.617,10,4,3,513,0
498195.548843,4230213.562728,498121.166000,4230244.237000,-1.095,0.452,127,177,59,766,0
497759.852346,4230666.539991,497719.743000,4230587.306000,-0.535,-1.058,102,45,102,415,0
497790.530752,4229738.839572,497808.180000,4229729.368000,1.042,-0.559,77,100,28,360,0
498342.228342,4229951.340405,498346.509000,4229959.475000,0.551,1.047,235,141,218,766,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498201.618090,4230202.298387,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,219,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,367,0
497916.234556,4230533.278737,498063.277000,4230490.130000,1.144,-0.336,26,12,10,613,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,380,1
497594.222726,4230181.519012,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,788,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
497954.886348,4229994.380880,497914.352000,4230015.940000,-1.054,0.560,169,93,114,609,0
498491.077830,4230302.484945,498499.765000,4230319.054000,0.557,1.062,191,116,220,226,0
497900.822806,4229990.500501,497914.352000,4230015.940000,0.562,1.057,160,93,86,438,0
498144.759824,4230097.362085,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498542.724858,4230331.670608,498539.170000,4230399.490000,-0.062,1.183,201,217,121,181,0
498156.622112,4230081.234525,498179.169000,4230099.981000,0.909,0.756,282,176,197,379,0
498095.811060,4230195.367802,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,309,0
498129.402240,4230138.937479,498147.401000,4230134.163000,1.153,-0.306,154,81,216,202,0
498087.589079,4229764.996852,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,459,0
497847.118241,4229758.503817,497834.451000,4229765.422000,-1.042,0.569,83,88,31,184,0
498121.037659,4230095.556569,498179.169000,4230099.981000,1.183,0.090,123,176,57,211,0
497684.232433,4229776.092307,497774.274000,4229945.631000,0.556,1.047,6,44,1,672,0
497500.868114,4229860.613015,497427.438000,4229905.013000,-1.022,0.618,5,6,1,286,0
498388.180823,4229954.816552,498383.709000,4229946.485000,-0.377,-0.703,257,156,201,285,0
498344.057631,4230187.926293,498221.828000,4230234.007000,-1.109,0.418,145,70,135,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497767.798506,4229579.249695,497821.294000,4229666.452000,0.627,1.022,18,7,35,626,0
498067.492743,4230508.384748,498063.277000,4230490.130000,-0.267,-1.157,36,12,77,306,0
498077.359475,4230396.044603,498143.077000,4230361.624000,1.054,-0.552,42,22,14,359,0
497927.898109,4230041.336291,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,398,0
497804.115918,4230565.494442,497719.743000,4230587.306000,-1.154,0.298,28,45,10,764,0
498371.108893,4230279.552466,498253.621000,4230315.331000,-1.140,0.347,128,61,63,864,0
498119.141010,4230663.876304,498093.958000,4230681.522000,-0.967,0.678,156,83,221,372,0
498506.373983,4230469.365235,498511.786000,4230474.391000,0.877,0.814,267,165,189,431,0
497689.733273,4229672.167765,497691.124000,4229674.810000,0.555,1.054,12,39,4,252,0
498281.537984,4230549.221700,498416.654000,4230549.193000,1.183,-0.000,221,134,161,607,0
497906.841692,4229870.548675,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,715,0
497812.728718,4229735.610605,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,414,0
497959.493526,4230520.584648,498063.277000,4230490.130000,1.149,-0.337,26,12,10,582,0
498068.838284,4230049.426876,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,196,0
498093.746152,4230342.795821,498089.503000,4230344.993000,-1.056,0.547,46,73,15,195,0
497811.319146,4229777.778764,497760.054000,4229805.164000,-1.054,0.563,94,38,88,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497966.651806,4230307.813763,497973.515000,4230320.944000,0.549,1.050,21,19,8,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,689,1
498337.328979,4230190.463002,498221.828000,4230234.007000,-1.120,0.422,145,70,135,570,0
498143.555762,4230097.270443,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,524,0
497894.059260,4229881.467112,497821.362000,4229920.653000,-0.949,0.512,86,32,99,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
497989.596477,4229993.000182,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,354,0
497871.924398,4229725.006619,497821.294000,4229666.452000,-0.783,-0.905,17,7,31,250,0
497838.628565,4229763.140433,497883.641000,4229738.557000,1.044,-0.570,83,31,88,222,0
498129.419893,4230368.777128,498074.197000,4230397.701000,-1.049,0.549,42,14,22,604,0
497946.344897,4229951.520656,497959.240000,4229944.695000,1.060,-0.561,162,208,86,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497975.544276,4230324.748698,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,584,0
498003.739694,4230377.612401,498028.249000,4230423.565000,0.559,1.049,55,50,19,275,0
497630.527636,4230241.929251,497647.526000,4230270.214000,0.611,1.017,75,27,33,147,0
498321.577645,4230196.401272,498221.828000,4230234.007000,-1.111,0.419,145,70,135,204,0
497959.470209,4230137.105602,498009.615000,4230110.229000,1.043,-0.559,14,53,5,702,0
497860.049862,4230389.744603,497973.515000,4230320.944000,1.013,-0.614,56,19,89,336,0
497804.567503,4229929.561702,497774.274000,4229945.631000,-1.048,0.556,85,44,32,343,0
498009.057601,4230028.417235,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,583,0
498079.924504,4230394.701128,498074.197000,4230397.701000,-1.058,0.554,42,14,22,35,0
497811.524880,4229777.668863,497834.451000,4229765.422000,1.041,-0.556,94,88,38,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,850,1
497854.954211,4229852.752815,497883.667000,4229837.419000,0.968,-0.517,97,92,41,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498237.267007,4230228.186477,498221.828000,4230234.007000,-1.118,0.422,145,70,135,512,0
498568.986446,4230132.633239,498505.165000,4230170.150000,-1.030,0.606,110,51,62,669,0
498538.808137,4230401.495765,498539.170000,4230399.490000,0.212,-1.173,291,217,194,322,0
498428.942918,4230389.736669,498452.692000,4230420.699000,0.719,0.937,155,133,82,1191,0
497848.991555,4229787.123248,497858.534000,4229801.365000,0.664,0.991,158,85,88,671,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,586,0
498166.290648,4230089.273371,498109.127000,4230041.745000,-0.923,-0.767,282,197,176,579,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,864,1
498158.987385,4230391.967094,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
498246.719136,4229751.699798,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
497720.787103,4229844.920863,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,217,0
497990.353190,4230352.513992,497973.515000,4230320.944000,-0.514,-0.964,55,19,50,844,0
498305.141524,4230382.206038,498310.530000,4230377.343000,0.888,-0.802,52,58,18,1025,0
497976.494522,4230079.506316,498022.732000,4230054.748000,1.042,-0.558,25,79,9,226,0
497786.442029,4230186.082058,497647.526000,4230270.214000,-1.020,0.618,22,27,8,1139,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,95,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497652.317587,4229517.507056,497573.962000,4229564.776000,-1.022,0.617,78,29,37,233,0
498264.020069,4230335.389203,498280.942000,4230368.029000,0.550,1.060,129,68,61,522,0
497922.165530,4229811.128245,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,906,0
498393.914662,4230295.131248,498402.422000,4230284.898000,0.756,-0.910,118,54,75,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
498052.337721,4230279.533685,498054.473000,4230278.428000,1.052,-0.545,39,55,13,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
497675.658790,4229754.887093,497719.589000,4229727.506000,1.010,-0.629,3,2,1,435,0
498153.157354,4230098.001229,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,998,0
498505.470697,4229815.667164,498513.941000,4229812.425000,1.116,-0.427,276,171,184,224,0
497522.044538,4230061.564172,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,808,0
498402.132832,4230059.856838,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,589,0
498427.021108,4230104.957183,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498287.320959,4230549.220471,498416.654000,4230549.193000,1.181,-0.000,221,134,161,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1024,1
498171.481042,4229870.029046,498222.881000,4229842.997000,1.056,-0.555,213,126,210,197,0
498491.214732,4230220.027501,498474.531000,4230189.573000,-0.526,-0.960,151,78,139,509,0
498388.079563,4229834.970117,498423.077000,4229819.766000,1.091,-0.474,261,195,160,592,0
498394.869893,4230293.982226,498387.107000,4230303.320000,-0.755,0.908,118,75,54,494,0
498102.034647,4230207.363164,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,740,0
497597.046237,4230052.487592,497538.054000,4230088.056000,-1.016,0.612,87,33,44,572,0
497738.048956,4229877.423096,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,594,0
497627.171717,4229668.322900,497673.639000,4229756.146000,0.557,1.052,4,1,3,719,0
497841.913546,4229761.346348,497834.451000,4229765.422000,-1.049,0.573,83,88,31,643,0
497861.603273,4229750.592851,497883.641000,4229738.557000,1.040,-0.568,83,31,88,311,0
497920.453363,4229914.596254,497873.890000,4229940.056000,-1.043,0.570,170,97,96,246,0
498172.971170,4230162.741854,498206.504000,4230209.045000,0.635,0.877,113,59,52,502,0
498260.954702,4230769.314496,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,249,0
498557.538951,4230004.779633,498546.715000,4230009.367000,-1.087,0.461,188,115,130,561,0
498088.972501,4230343.927791,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,344,0
497901.502341,4230537.601818,497823.722000,4230560.426000,-1.139,0.334,26,10,12,101,0
497873.843743,4230545.718071,498063.277000,4230490.130000,1.146,-0.336,26,12,10,146,0
498291.631759,4229846.741996,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,19,0
498222.337012,4230245.098424,498183.585000,4230272.850000,-0.967,0.693,60,66,21,347,0
498125.762576,4229827.924982,498156.184000,4229878.074000,0.614,1.013,265,210,164,207,0
497848.686152,4230598.801047,497905.770000,4230679.683000,0.682,0.967,178,106,109,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
497897.925459,4229879.383121,497908.888000,4229873.474000,1.051,-0.566,86,99,32,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
497647.336999,4229520.511655,497719.519000,4229476.967000,1.023,-0.617,78,37,29,864,0
497829.797392,4230048.623015,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
497899.729738,4229768.864436,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,199,0
497954.055170,4229865.698794,497944.949000,4229854.047000,-0.734,-0.940,99,43,56,629,0
498264.651768,4230774.531303,498286.462000,4230805.307000,0.694,0.979,302,230,221,323,0
498049.102333,4230411.826718,498074.197000,4230397.701000,1.042,-0.587,43,14,50,239,0
498501.703583,4230172.344657,498505.165000,4230170.150000,1.013,-0.642,72,51,78,391,0
498431.298960,4230236.594954,498414.410000,4230266.366000,-0.584,1.029,133,63,76,458,0
498144.445585,4230450.193791,498147.475000,4230455.936000,0.552,1.046,49,16,23,776,0
497842.143790,4230152.347310,497874.991000,4230132.454000,1.014,-0.614,22,8,27,490,0
498054.235200,4230472.947534,498063.277000,4230490.130000,0.552,1.049,35,12,50,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498617.641158,4230373.167173,498647.452000,4230426.212000,0.584,1.039,294,234,198,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497930.593958,4229959.857969,497959.240000,4229944.695000,1.060,-0.561,162,208,86,271,0
497943.291321,4230000.547960,497914.352000,4230015.940000,-1.050,0.558,169,93,114,370,0
497824.535160,4229926.762613,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,454,0
497897.555256,4230066.403036,497900.185000,4230071.422000,0.552,1.054,80,34,30,569,0
498054.120079,4230409.002243,498074.197000,4230397.701000,1.034,-0.582,43,14,50,480,0
497796.014696,4230567.588719,497719.743000,4230587.306000,-1.150,0.297,28,45,10,721,0
498249.194656,4229756.909295,498267.690000,4229795.831000,0.510,1.074,299,214,209,448,0
498086.791919,4230150.240597,498147.401000,4230134.163000,1.150,-0.305,154,81,216,678,0
498130.430317,4229835.619647,498156.184000,4229878.074000,0.617,1.018,265,210,164,918,0
497535.418018,4230585.279314,497595.001000,4230549.395000,1.011,-0.609,173,98,105,683,0
498644.241000,4230589.873000,498678.112000,4230568.675000,1.009,-0.631,303,224,222,1333,0
497885.871108,4230374.087659,497973.515000,4230320.944000,1.022,-0.620,56,19,89,305,0
498545.116489,4230146.664940,498591.641000,4230119.316000,1.028,-0.604,110,62,51,439,0
498346.188524,4230187.122943,498221.828000,4230234.007000,-1.120,0.422,145,70,135,433,0
498150.609352,4229868.884321,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,606,0
497976.433060,4230319.396134,497973.515000,4230320.944000,-1.055,0.560,38,19,13,331,0
497685.616728,4229664.346762,497669.227000,4229633.208000,-0.550,-1.046,12,4,39,410,0
497890.883882,4230124.429391,497920.941000,4230109.253000,1.058,-0.534,20,9,8,738,0
498160.402304,4230605.368285,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,431,0
497790.429978,4230183.666830,497647.526000,4230270.214000,-1.012,0.613,22,27,8,738,0
498149.404596,4230313.314555,498123.374000,4230327.454000,-1.040,0.565,47,15,80,74,0
498382.076289,4230199.073032,498414.410000,4230266.366000,0.518,1.079,134,63,163,249,0
498050.110275,4230493.993698,498063.277000,4230490.130000,1.151,-0.338,26,12,10,655,0
497675.879979,4229645.847961,497691.124000,4229674.810000,0.554,1.053,12,39,4,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,925,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497776.532801,4229949.820918,497874.991000,4230132.454000,0.565,1.047,23,8,44,327,0
498080.818763,4230349.478198,498089.503000,4230344.993000,1.055,-0.545,51,73,17,614,0
498016.001273,4229944.961886,498023.758000,4229954.887000,0.737,0.943,99,56,43,770,0
497692.860529,4229792.338095,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,307,0
497875.456089,4230380.402899,497973.515000,4230320.944000,1.020,-0.619,56,19,89,259,0
498060.365480,4230205.507995,498089.483000,4230259.890000,0.562,1.049,31,11,128,360,0
498113.702165,4230045.548993,498179.169000,4230099.981000,0.915,0.761,282,176,197,160,0
498589.101265,4230233.992990,498634.286000,4230213.622000,1.090,-0.491,253,155,174,281,0
497755.310259,4229909.924294,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,498,0
497908.798086,4229971.394995,497894.646000,4229978.886000,-1.047,0.554,162,86,208,471,0
497769.207736,4230444.197051,497774.410000,4230441.162000,1.024,-0.598,74,90,26,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498191.593181,4230082.334688,498179.169000,4230099.981000,-0.684,0.972,218,176,129,427,0
498026.970754,4230225.689906,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,132,0
498229.441603,4230248.692292,498239.343000,4230268.177000,0.539,1.061,62,74,21,611,0
498093.207416,4230190.349530,498074.139000,4230153.597000,-0.456,-0.879,283,216,177,690,0
497749.673355,4230590.217283,497732.875000,4230594.626000,-1.157,0.304,180,108,109,577,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,507,0
498541.808765,4230313.145443,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,526,0
498013.919903,4230037.779850,498003.027000,4230016.805000,-0.553,-1.064,153,183,79,62,0
497828.893106,4229866.670522,497883.667000,4229837.419000,1.047,-0.559,97,92,41,85,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,65,1
497699.443222,4230594.112605,497639.923000,4230614.070000,-1.127,0.378,101,47,45,444,0
498271.186376,4229803.265875,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,314,0
497784.426528,4230581.096336,497732.875000,4230594.626000,-1.149,0.302,180,108,109,466,0
498159.718259,4230285.543555,498183.585000,4230272.850000,1.051,-0.559,140,66,132,323,0
498497.604238,4230314.932775,498499.765000,4230319.054000,0.548,1.045,191,116,220,546,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,417,0
498539.607257,4230391.148040,498539.170000,4230399.490000,-0.062,1.184,201,217,121,284,0
497800.106993,4229631.915337,497821.294000,4229666.452000,0.625,1.019,18,7,35,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,682,0
497891.992964,4230164.981102,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,469,0
498412.978682,4230263.387140,498414.410000,4230266.366000,0.518,1.077,134,63,163,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498042.437000,4230093.577000,498074.139000,4230153.597000,0.556,1.052,68,216,24,304,0
497717.047153,4229729.090298,497719.589000,4229727.506000,1.014,-0.632,3,2,1,155,0
497725.481099,4229739.115291,497739.296000,4229766.335000,0.535,1.054,7,28,2,133,0
497928.157865,4229822.416411,497944.949000,4229854.047000,0.555,1.046,82,43,31,349,0
498474.943995,4230440.193594,498466.962000,4230432.790000,-0.866,-0.804,215,127,189,542,0
498583.242100,4230208.597798,498539.139000,4230229.394000,-0.987,0.465,184,113,190,545,0
498419.960672,4230092.224960,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,292,0
498138.068466,4230404.844569,498147.462000,4230399.570000,1.043,-0.586,65,71,23,258,0
497353.135531,4230681.319403,497515.188000,4230597.463000,1.057,-0.547,177,105,111,608,0
497727.740323,4229722.588039,497780.857000,4229690.541000,1.019,-0.615,8,36,2,53,0
497875.851773,4230024.981128,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,391,0
497719.743000,4230587.306000,497823.722000,4230560.426000,1.152,-0.298,28,10,45,120,0
