497910.417283,4229875.650915,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,512,0
498349.539350,4230094.677267,498354.239000,4230092.510000,1.072,-0.494,239,169,144,263,0
498142.693142,4230130.524515,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,509,0
497842.745169,4229809.709091,497779.761000,4229842.995000,-1.053,0.556,98,42,85,332,0
497982.892028,4230224.635674,498020.602000,4230295.967000,0.555,1.049,40,13,67,332,0
497924.604085,4230058.056819,497900.185000,4230071.422000,-1.050,0.575,88,34,91,629,0
498084.639428,4230250.843791,498089.483000,4230259.890000,0.565,1.055,31,11,128,817,0
498122.967111,4229993.607108,498109.127000,4230041.745000,-0.328,1.142,293,197,210,262,0
497962.750559,4230135.347400,498009.615000,4230110.229000,1.055,-0.566,14,53,5,434,0
498377.110660,4230013.768891,498407.807000,4230070.308000,0.570,1.049,249,211,151,275,0
497992.653812,4230356.827437,498028.249000,4230423.565000,0.563,1.055,55,50,19,499,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,293,0
498355.658038,4229995.455417,498365.161000,4229991.759000,1.110,-0.432,247,151,182,1014,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497849.134901,4229757.402423,497883.641000,4229738.557000,1.051,-0.574,83,31,88,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498031.026843,4230233.467832,498054.473000,4230278.428000,0.549,1.053,120,55,168,655,0
498135.487935,4229843.957013,498156.184000,4229878.074000,0.616,1.016,265,210,164,620,0
498177.336837,4230168.770100,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,624,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498181.414110,4230137.446728,498233.885000,4230127.708000,1.171,-0.217,181,137,112,304,0
498044.891304,4230455.190984,498063.277000,4230490.130000,0.554,1.053,35,12,50,385,0
498448.101171,4230463.393756,498476.773000,4230471.623000,1.141,0.328,279,207,173,1387,0
497951.730109,4229862.723763,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,233,0
497944.537391,4230047.400739,498003.027000,4230016.805000,1.047,-0.548,167,183,91,158,0
497895.203678,4229880.850239,497821.362000,4229920.653000,-1.055,0.569,86,32,99,351,0
497867.991084,4229747.104164,497834.451000,4229765.422000,-1.043,0.569,83,88,31,437,0
498265.281005,4230410.339653,498249.267000,4230420.740000,-0.994,0.645,54,84,18,623,0
498315.796848,4229898.127893,498328.994000,4229926.191000,0.505,1.073,301,218,214,527,0
498079.895083,4230582.653141,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,379,0
498743.658173,4230383.211928,498741.541000,4230375.379000,-0.309,-1.143,243,206,147,388,0
498579.839883,4230305.583605,498586.161000,4230317.152000,0.524,0.959,196,198,118,512,0
497910.861352,4230009.376391,497914.352000,4230015.940000,0.563,1.058,160,93,86,221,0
497606.503218,4229796.740077,497427.438000,4229905.013000,-1.018,0.616,5,6,1,44,0
498514.009641,4230023.746067,498441.768000,4230054.656000,-1.086,0.465,278,201,172,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498529.847002,4229844.332667,498540.212000,4229865.125000,0.532,1.068,208,124,171,319,0
497789.116384,4229838.050861,497779.761000,4229842.995000,-1.056,0.558,98,42,85,382,0
497686.566455,4229780.487023,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,209,0
497833.412548,4229943.855166,497821.362000,4229920.653000,-0.546,-1.051,79,32,30,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
498137.604493,4230096.817486,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497816.809252,4230562.213040,497719.743000,4230587.306000,-1.152,0.298,28,45,10,130,0
498094.871000,4230093.565000,498179.169000,4230099.981000,1.187,0.090,123,176,57,897,0
497822.471753,4229922.789722,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,357,0
497937.069201,4229858.292053,497944.949000,4229854.047000,1.041,-0.561,100,43,99,483,0
497739.296000,4229766.335000,497808.180000,4229729.368000,1.049,-0.563,77,100,28,188,0
497924.316760,4230705.871268,497969.251000,4230769.319000,0.685,0.968,179,228,106,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
498221.608580,4230431.236203,498214.257000,4230433.730000,-1.127,0.382,136,64,72,554,0
497967.916943,4229957.994428,497959.240000,4229944.695000,-0.651,-0.998,187,208,114,662,0
497894.776960,4229881.080251,497908.888000,4229873.474000,1.044,-0.563,86,99,32,249,0
498351.780206,4230185.014873,498221.828000,4230234.007000,-1.117,0.421,145,70,135,401,0
498065.631369,4230298.429607,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
497748.998130,4230438.276636,497756.906000,4230451.374000,0.612,1.014,73,26,27,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498191.877812,4230215.076602,498121.166000,4230244.237000,-1.014,0.418,127,177,59,987,0
497963.633189,4230302.038733,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,535,0
498512.972394,4230279.064274,498521.641000,4230276.554000,1.147,-0.332,260,159,220,232,0
498004.678671,4230019.985379,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,503,0
498033.879344,4230321.260526,498055.544000,4230362.532000,0.548,1.045,37,17,13,128,0
497889.001311,4229968.326005,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497735.454449,4230415.844991,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,666,0
498395.618800,4230293.081386,498387.107000,4230303.320000,-0.756,0.909,118,75,54,151,0
498015.311606,4230399.308627,497973.515000,4230320.944000,-0.565,-1.059,55,19,50,313,0
498374.173496,4230182.625727,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,539,0
498495.824988,4230459.569116,498511.786000,4230474.391000,0.872,0.810,267,165,189,595,0
497962.961500,4230086.752707,498022.732000,4230054.748000,1.043,-0.559,25,79,9,41,0
498316.326194,4229899.253521,498267.690000,4229795.831000,-0.510,-1.083,301,214,218,214,0
498114.165071,4230417.529146,498124.531000,4230412.446000,1.071,-0.525,64,23,60,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498093.057362,4230090.490001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,507,0
497585.586732,4230167.148986,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,221,0
497831.302118,4229767.104095,497760.054000,4229805.164000,-1.050,0.561,94,38,88,662,0
498180.828030,4229724.060765,498225.039000,4229706.076000,1.104,-0.449,264,209,164,556,0
498199.413176,4229855.339098,498156.184000,4229878.074000,-1.059,0.557,213,210,126,927,0
498103.838785,4229755.379542,498225.039000,4229706.076000,1.111,-0.452,264,209,164,415,0
498176.616861,4229725.773844,498086.126000,4229762.585000,-1.111,0.452,264,164,209,49,0
497595.098646,4230182.976516,497647.526000,4230270.214000,0.610,1.014,75,27,33,479,0
497786.811444,4230569.967886,497719.743000,4230587.306000,-1.157,0.299,28,45,10,347,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,340,0
497879.711218,4229734.012163,497883.641000,4229738.557000,0.775,0.896,17,31,7,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498106.178432,4230251.641614,498089.483000,4230259.890000,-1.073,0.530,33,11,177,442,0
498494.762380,4230226.503382,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,870,0
497954.826879,4229994.412510,497914.352000,4230015.940000,-1.055,0.561,169,93,114,198,0
497662.865161,4230295.619398,497756.906000,4230451.374000,0.613,1.015,73,26,27,476,0
497727.241399,4230602.118709,497764.671000,4230676.059000,0.535,1.056,102,102,45,621,0
497784.884003,4229965.311815,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,198,0
498048.953745,4230349.977471,498020.602000,4230295.967000,-0.548,-1.044,37,13,17,554,0
497663.287107,4230260.668575,497647.526000,4230270.214000,-1.014,0.614,22,27,8,647,0
498577.419031,4230093.259547,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,176,0
497849.109401,4229806.345717,497779.761000,4229842.995000,-1.047,0.553,98,42,85,63,0
497653.054547,4230018.718294,497538.054000,4230088.056000,-0.942,0.568,87,33,44,162,0
498016.705198,4230043.143081,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,278,0
498402.080939,4230354.715967,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,902,1
497920.621923,4230027.694873,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,367,0
497605.365400,4229626.026448,497573.962000,4229564.776000,-0.547,-1.067,11,29,3,106,0
498069.940012,4230518.981764,498072.040000,4230528.075000,0.266,1.152,36,77,12,281,0
498016.305995,4230058.188868,498022.732000,4230054.748000,1.049,-0.562,25,79,9,812,0
497766.349135,4229950.409168,497774.274000,4229945.631000,1.012,-0.610,87,44,33,208,0
497461.865129,4230711.635700,497382.890000,4230748.184000,-1.075,0.498,107,48,49,489,0
497861.441805,4229997.479166,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,330,0
497579.052136,4230156.275623,497647.526000,4230270.214000,0.610,1.015,75,27,33,417,0
498334.784554,4230354.688979,498310.530000,4230377.343000,-0.871,0.814,124,58,82,272,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,863,0
497882.999940,4229957.098733,497894.646000,4229978.886000,0.514,0.961,161,86,97,524,0
497780.200519,4229744.383352,497808.180000,4229729.368000,0.964,-0.517,77,100,28,608,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,891,1
497484.435422,4229999.330089,497427.438000,4229905.013000,-0.618,-1.023,16,6,33,84,0
498541.256910,4230312.144183,498543.532000,4230316.272000,0.578,1.049,200,121,159,781,0
497807.555189,4230534.039759,497756.906000,4230451.374000,-0.627,-1.023,27,26,10,159,0
497691.280212,4229745.150476,497673.639000,4229756.146000,-1.018,0.634,3,1,2,860,0
498494.398347,4230458.244293,498488.849000,4230453.091000,-0.869,-0.807,267,189,165,544,0
497750.256819,4229900.409203,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,267,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,379,0
497844.015472,4229692.729636,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,726,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,313,0
497976.315112,4230326.193941,498028.249000,4230423.565000,0.560,1.050,55,50,19,433,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,724,0
497906.916188,4230001.958138,497914.352000,4230015.940000,0.555,1.044,160,93,86,368,0
498140.188108,4229740.592849,498225.039000,4229706.076000,1.112,-0.452,264,209,164,334,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,594,0
497594.295053,4229804.121822,497427.438000,4229905.013000,-1.015,0.614,5,6,1,349,0
497954.376557,4229937.856078,497959.240000,4229944.695000,0.686,0.964,172,208,96,245,0
497807.197191,4229779.980663,497760.054000,4229805.164000,-1.054,0.563,94,38,88,898,0
497913.836887,4229880.518678,497908.888000,4229873.474000,-0.685,-0.976,171,99,96,458,0
498153.353770,4229887.917945,498156.184000,4229878.074000,0.329,-1.144,293,210,197,636,0
497744.017293,4230211.775821,497647.526000,4230270.214000,-1.010,0.612,22,27,8,266,0
498454.329862,4230077.696570,498481.085000,4230126.770000,0.572,1.048,212,125,201,79,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498285.941946,4230209.835971,498221.828000,4230234.007000,-1.113,0.420,145,70,135,638,0
498125.972991,4230370.582498,498143.077000,4230361.624000,1.060,-0.555,42,22,14,69,0
498537.960881,4230406.192002,498539.170000,4230399.490000,0.211,-1.172,291,217,194,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497849.957879,4229788.565451,497834.451000,4229765.422000,-0.659,-0.983,158,88,85,143,0
498088.583892,4230149.765245,498074.139000,4230153.597000,-1.158,0.307,154,216,81,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498344.396337,4230187.798600,498364.061000,4230180.385000,1.111,-0.419,145,135,70,357,0
498258.481575,4229776.452740,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,390,0
497839.206933,4229911.034074,497908.888000,4229873.474000,1.052,-0.567,86,99,32,441,0
497526.929646,4230069.647858,497427.438000,4229905.013000,-0.621,-1.027,16,6,33,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
497977.736340,4230214.883293,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,83,1
498057.877263,4230276.625423,498054.473000,4230278.428000,-1.058,0.560,30,55,11,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498294.940429,4230302.748013,498253.621000,4230315.331000,-1.138,0.347,128,61,63,800,0
498267.637744,4230135.512536,498261.198000,4230138.798000,-1.052,0.537,238,154,144,487,0
498353.993088,4229996.103041,498324.634000,4230007.523000,-1.118,0.435,247,182,151,573,0
498227.936764,4230124.693768,498233.885000,4230127.708000,1.055,0.535,226,137,176,95,0
497895.369901,4229760.651520,497944.949000,4229854.047000,0.557,1.050,82,43,31,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
497894.097066,4230122.806996,497920.941000,4230109.253000,1.061,-0.536,20,9,8,798,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498127.934859,4230302.447595,498115.754000,4230308.926000,-1.051,0.559,140,132,66,45,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,529,0
497680.430761,4230250.285836,497647.526000,4230270.214000,-1.021,0.618,22,27,8,394,0
497802.935912,4230526.500525,497823.722000,4230560.426000,0.623,1.017,27,10,26,734,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497710.261081,4230374.118620,497756.906000,4230451.374000,0.616,1.020,73,26,27,211,0
498169.923848,4229870.847998,498222.881000,4229842.997000,1.059,-0.557,213,126,210,571,0
497774.846772,4229747.256471,497808.180000,4229729.368000,1.040,-0.558,77,100,28,290,0
498136.112210,4229947.886568,498109.127000,4230041.745000,-0.330,1.148,293,197,210,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498175.437936,4229726.253424,498225.039000,4229706.076000,1.095,-0.446,264,209,164,229,0
497950.289843,4229932.109385,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,557,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498581.438259,4230386.475797,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,447,0
497753.619630,4229552.702790,497757.798000,4229562.948000,0.453,1.110,89,35,40,164,0
497899.842126,4229860.542356,497883.667000,4229837.419000,-0.626,-0.895,168,92,99,873,0
498180.531435,4230173.181298,498206.504000,4230209.045000,0.700,0.967,113,59,52,197,0
497622.190160,4229658.842135,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,395,0
498274.745524,4230144.275197,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,817,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,445,0
498329.699966,4230005.552464,498324.634000,4230007.523000,-1.103,0.429,247,182,151,199,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,120,0
497879.683902,4230032.294890,497900.185000,4230071.422000,0.553,1.055,80,34,30,208,0
498073.199828,4230056.821816,498094.871000,4230093.565000,0.605,1.026,58,57,20,572,0
498043.293971,4230339.195523,498055.544000,4230362.532000,0.554,1.055,37,17,13,385,0
497851.553599,4229978.607157,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,642,0
498059.924944,4230360.269349,498055.544000,4230362.532000,-1.055,0.545,51,17,73,757,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1000,1
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,531,0
498069.205324,4229729.021555,498086.126000,4229762.585000,0.539,1.069,245,164,148,449,0
498081.720527,4230168.209660,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,265,0
497917.143330,4229801.667590,497944.949000,4229854.047000,0.557,1.050,82,43,31,590,0
498048.593334,4230494.438835,498063.277000,4230490.130000,1.137,-0.334,26,12,10,437,0
498183.618385,4230443.917791,498214.257000,4230433.730000,1.136,-0.378,50,64,16,207,0
498197.138833,4229658.443214,498225.039000,4229706.076000,0.553,0.944,300,209,219,458,0
497598.996121,4229613.603552,497623.276000,4229660.960000,0.541,1.055,11,3,29,475,0
497724.906385,4229724.297847,497719.589000,4229727.506000,-1.013,0.611,8,2,36,415,0
498312.390225,4230379.855551,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,123,0
497595.622478,4230634.563482,497545.842000,4230657.592000,-1.080,0.500,103,46,47,188,0
498353.160843,4230074.468902,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,332,0
498201.963298,4229715.463061,498086.126000,4229762.585000,-1.096,0.446,264,164,209,134,0
498157.382050,4230582.436675,498163.971000,4230632.464000,0.156,1.188,262,221,161,899,0
498105.313824,4230037.865314,498109.127000,4230041.745000,0.829,0.843,121,197,56,311,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,106,0
498223.205320,4230122.296137,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,723,0
497989.634533,4230351.166578,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
498278.284785,4230362.903641,498280.942000,4230368.029000,0.549,1.060,129,68,61,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498516.830455,4230267.411585,498521.641000,4230276.554000,0.556,1.056,231,159,139,49,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,178,0
498137.090709,4229944.483208,498109.127000,4230041.745000,-0.329,1.146,293,197,210,311,0
497867.865848,4230136.769218,497647.526000,4230270.214000,-1.018,0.616,22,27,8,498,0
498199.130817,4230071.628832,498203.234000,4230065.801000,0.691,-0.981,218,129,176,263,0
498069.320789,4230222.233583,498089.483000,4230259.890000,0.565,1.055,31,11,128,547,0
497995.593125,4230309.232799,498020.602000,4230295.967000,1.043,-0.553,38,13,19,522,0
497967.022553,4229956.623567,497982.184000,4229979.862000,0.648,0.993,187,114,208,454,0
498127.895994,4229976.463746,498109.127000,4230041.745000,-0.329,1.143,293,197,210,205,0
497891.755435,4230540.461990,497823.722000,4230560.426000,-1.138,0.334,26,10,12,113,0
498115.397398,4230019.935654,498109.127000,4230041.745000,-0.327,1.139,293,197,210,544,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,399,0
498239.352774,4229736.197985,498267.690000,4229795.831000,0.515,1.083,299,214,209,623,0
498039.590148,4229989.655399,498059.930000,4230034.323000,0.494,1.084,57,20,56,272,0
498002.839455,4230262.367774,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,667,0
498381.288907,4230276.452351,498414.410000,4230266.366000,1.145,-0.349,128,63,61,273,0
498516.098171,4230266.019882,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,265,0
498054.473000,4230278.428000,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,41,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,252,0
498081.040316,4230151.766308,498147.401000,4230134.163000,1.150,-0.305,154,81,216,441,0
497922.695290,4229893.128503,497908.888000,4229873.474000,-0.685,-0.976,171,99,96,410,0
498033.170764,4230075.317742,498022.732000,4230054.748000,-0.491,-0.968,67,79,24,733,0
497958.798079,4230088.982052,497920.941000,4230109.253000,-1.058,0.566,25,9,79,487,0
497900.558701,4229861.566745,497883.667000,4229837.419000,-0.622,-0.890,168,92,99,88,0
498037.709596,4230497.632604,498063.277000,4230490.130000,1.148,-0.337,26,12,10,878,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497510.386649,4230591.675981,497515.188000,4230597.463000,0.762,0.918,163,105,87,252,0
497736.742820,4230417.978848,497756.906000,4230451.374000,0.611,1.012,73,26,27,649,0
498060.757691,4230405.265949,498028.249000,4230423.565000,-1.032,0.581,43,50,14,646,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498245.889611,4229749.954142,498267.690000,4229795.831000,0.510,1.074,299,214,209,792,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497950.250390,4229949.453395,497959.240000,4229944.695000,1.044,-0.553,162,208,86,396,0
498444.471910,4230462.352104,498476.773000,4230471.623000,1.135,0.326,279,207,173,346,0
497938.479639,4230143.023670,497940.646000,4230147.195000,0.553,1.064,13,5,9,572,0
497838.113833,4229770.888644,497834.451000,4229765.422000,-0.663,-0.990,158,88,85,469,0
497973.759458,4229966.949435,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498434.772715,4230149.481000,498448.350000,4230143.420000,1.082,-0.483,228,138,163,388,0
497914.556758,4230208.148752,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,414,0
498351.364105,4230339.203495,498310.530000,4230377.343000,-0.863,0.806,124,58,82,307,0
497584.771500,4229558.255040,497573.962000,4229564.776000,-1.022,0.617,78,29,37,218,0
497960.540475,4229946.688280,497982.184000,4229979.862000,0.650,0.997,187,114,208,264,0
497866.027398,4230548.011731,498063.277000,4230490.130000,1.144,-0.336,26,12,10,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498032.547424,4230179.981846,498043.506000,4230174.020000,1.047,-0.569,216,128,168,342,0
497797.021547,4230516.847548,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,581,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497981.827341,4230222.621736,498020.602000,4230295.967000,0.560,1.059,40,13,67,535,0
497856.990027,4229799.060676,497858.534000,4229801.365000,0.658,0.982,158,85,88,458,0
497811.929581,4229651.187183,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,100,0
498051.372016,4230410.549120,498028.249000,4230423.565000,-1.036,0.583,43,50,14,295,0
497744.597268,4229889.752871,497774.274000,4229945.631000,0.562,1.058,6,44,1,757,0
497703.860214,4229612.428071,497669.227000,4229633.208000,-1.022,0.613,0,4,0,958,0
498121.744521,4230372.797226,498143.077000,4230361.624000,1.049,-0.550,42,22,14,128,0
497448.501699,4229892.276701,497427.438000,4229905.013000,-1.019,0.616,5,6,1,326,0
497929.516349,4230044.370173,497934.057000,4230052.883000,0.563,1.056,166,91,93,249,0
497980.469188,4230125.850570,498009.615000,4230110.229000,1.043,-0.559,14,53,5,195,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498631.372752,4230002.098103,498659.467000,4230037.974000,0.730,0.932,219,158,130,364,0
498157.696292,4230452.537270,498214.257000,4230433.730000,1.136,-0.378,50,64,16,433,0
498038.050600,4230046.336731,498022.732000,4230054.748000,-1.038,0.570,59,79,20,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498071.745583,4230393.079014,498074.197000,4230397.701000,0.554,1.044,41,14,17,483,0
497889.882014,4230124.935253,497920.941000,4230109.253000,1.064,-0.537,20,9,8,478,0
498597.654146,4230129.506937,498612.393000,4230154.486000,0.601,1.018,131,167,62,74,0
498191.859788,4230215.084034,498121.166000,4230244.237000,-1.016,0.419,127,177,59,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
498053.679584,4230358.980261,498055.544000,4230362.532000,0.549,1.045,37,17,13,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498467.977564,4230179.173421,498470.154000,4230183.138000,0.576,1.049,229,185,138,344,0
498154.868736,4229882.648678,498109.127000,4230041.745000,-0.329,1.144,293,197,210,214,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,369,0
498012.037075,4230393.169196,497973.515000,4230320.944000,-0.557,-1.045,55,19,50,439,0
498123.031110,4230372.123355,498074.197000,4230397.701000,-1.049,0.550,42,14,22,254,0
497795.672083,4230180.492045,497647.526000,4230270.214000,-1.022,0.619,22,27,8,712,0
498039.663212,4230417.139972,498074.197000,4230397.701000,1.038,-0.584,43,14,50,105,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,262,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,211,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,213,0
498015.345706,4230298.755168,497973.515000,4230320.944000,-1.051,0.558,38,19,13,489,0
498000.996505,4229925.762545,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,503,0
497894.646000,4229978.886000,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
497819.457950,4229871.709285,497883.667000,4229837.419000,1.055,-0.563,97,92,41,434,0
