498126.576086,4230464.423345,498063.277000,4230490.130000,-1.095,0.445,34,12,16,357,0
497822.391863,4230412.578868,497973.515000,4230320.944000,1.020,-0.618,56,19,89,258,0
497904.237633,4229875.980680,497908.888000,4229873.474000,1.050,-0.566,86,99,32,171,0
498140.564796,4230648.864690,498093.958000,4230681.522000,-0.969,0.679,156,83,221,72,0
498351.930169,4230184.958337,498364.061000,4230180.385000,1.113,-0.420,145,135,70,623,0
498238.263421,4229733.905544,498267.690000,4229795.831000,0.508,1.068,299,214,209,510,0
497998.988189,4230255.082806,498020.602000,4230295.967000,0.558,1.056,40,13,67,593,0
497910.256106,4229875.421482,497932.969000,4229907.753000,0.684,0.974,171,96,99,513,0
497930.249759,4230127.177025,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,308,0
498137.073382,4229944.543471,498109.127000,4230041.745000,-0.329,1.145,293,197,210,527,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,404,0
497983.748346,4230124.093008,498009.615000,4230110.229000,1.055,-0.566,14,53,5,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497852.756603,4230604.568458,497905.770000,4230679.683000,0.683,0.968,178,106,109,147,0
497830.791542,4229915.570209,497908.888000,4229873.474000,1.048,-0.565,86,99,32,322,0
497805.034350,4229731.056131,497739.296000,4229766.335000,-1.049,0.563,77,28,100,993,0
497787.042157,4229856.615467,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,143,0
497867.987057,4229747.106363,497834.451000,4229765.422000,-1.043,0.570,83,88,31,616,0
498151.933427,4229892.858102,498109.127000,4230041.745000,-0.326,1.134,293,197,210,879,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,798,1
498165.829436,4230098.965713,498179.169000,4230099.981000,1.187,0.090,123,176,57,31,0
498380.041478,4230194.838181,498414.410000,4230266.366000,0.519,1.080,134,63,163,489,0
497600.373194,4229800.446636,497427.438000,4229905.013000,-1.013,0.612,5,6,1,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498277.133920,4230130.667726,498330.169000,4230103.610000,1.064,-0.543,238,144,154,238,0
497767.731916,4229819.903089,497779.761000,4229842.995000,0.548,1.051,93,42,38,166,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,404,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,434,0
498088.535783,4230425.192132,498090.573000,4230429.098000,0.554,1.062,44,60,14,497,0
498193.168354,4230190.630737,498206.504000,4230209.045000,0.700,0.967,113,59,52,682,0
498331.777076,4230167.332770,498364.061000,4230180.385000,1.097,0.444,223,135,154,42,0
498145.488319,4229738.436754,498086.126000,4229762.585000,-1.103,0.448,264,164,209,191,0
497965.051105,4230763.388693,497969.251000,4230769.319000,0.691,0.975,179,228,106,170,0
498031.888180,4230072.790390,498042.437000,4230093.577000,0.539,1.061,67,24,79,149,0
498449.086476,4230224.003770,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,552,0
497890.171220,4230052.310328,497900.185000,4230071.422000,0.551,1.052,80,34,30,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497783.455293,4229604.771618,497821.294000,4229666.452000,0.620,1.010,18,7,35,117,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,884,1
498220.359906,4230246.514294,498226.207000,4230242.327000,0.972,-0.696,60,21,66,72,0
498023.693677,4230054.233060,497920.941000,4230109.253000,-0.002,0.001,25,9,79,107,0
498160.008465,4230098.522674,498179.169000,4230099.981000,1.179,0.090,123,176,57,326,0
498197.409468,4230196.486995,498206.504000,4230209.045000,0.644,0.889,113,59,52,220,0
498283.854461,4229830.203947,498328.994000,4229926.191000,0.509,1.082,301,218,214,407,0
498259.729556,4230219.718071,498364.061000,4230180.385000,1.108,-0.418,145,135,70,680,0
497756.073906,4230659.075874,497719.743000,4230587.306000,-0.537,-1.061,102,45,102,329,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,121,0
498137.967592,4230126.872356,498147.401000,4230134.163000,0.935,0.722,122,81,57,422,0
498011.761944,4230392.653351,498028.249000,4230423.565000,0.511,0.958,55,50,19,566,0
497976.440695,4230319.392084,497973.515000,4230320.944000,-1.054,0.559,38,19,13,287,0
497951.438639,4230092.922737,497920.941000,4230109.253000,-1.047,0.561,25,9,79,408,0
498601.118279,4229963.336404,498614.551000,4229980.617000,0.732,0.941,220,130,215,177,0
498252.125102,4230310.390703,498253.621000,4230315.331000,0.344,1.136,130,61,74,578,0
497917.970878,4230103.839496,497920.941000,4230109.253000,0.572,1.042,24,9,34,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
497793.252536,4229980.834858,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,412,0
497895.914250,4229761.676946,497944.949000,4229854.047000,0.556,1.048,82,43,31,468,0
498288.350578,4230378.756764,498296.265000,4230390.217000,0.673,0.974,53,18,68,566,0
497916.002365,4230355.817301,497973.515000,4230320.944000,1.013,-0.614,56,19,89,416,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,511,0
498326.139971,4230105.665552,498330.169000,4230103.610000,1.053,-0.537,238,144,154,387,0
497740.979105,4229769.483342,497760.054000,4229805.164000,0.561,1.049,76,38,28,912,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
498054.317793,4230116.070383,498074.139000,4230153.597000,0.509,0.964,68,216,24,818,0
498343.676508,4229868.428825,498383.709000,4229946.485000,0.540,1.052,256,156,160,177,0
497807.331658,4229674.769601,497821.294000,4229666.452000,1.018,-0.606,19,7,36,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,877,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498182.774093,4229633.918895,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,395,0
498709.027767,4230263.813118,498706.511000,4230265.426000,-1.003,0.643,192,117,191,516,0
497610.279080,4230044.509065,497538.054000,4230088.056000,-1.021,0.615,87,33,44,468,0
497881.695549,4229954.658500,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,300,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,606,0
498127.869258,4229976.556736,498109.127000,4230041.745000,-0.331,1.151,293,197,210,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
498150.032280,4229578.020168,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,546,0
498615.720277,4230576.258517,498621.218000,4230577.006000,1.172,0.159,222,229,134,417,0
498134.336599,4230096.568764,498179.169000,4230099.981000,1.089,0.083,123,176,57,144,0
498401.913395,4230270.171585,498253.621000,4230315.331000,-1.136,0.346,128,61,63,388,0
498043.061383,4230717.354554,498093.958000,4230681.522000,0.972,-0.684,157,83,228,757,0
497692.871876,4229744.158414,497719.589000,4229727.506000,1.018,-0.634,3,2,1,221,0
498018.412089,4230126.787235,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,380,0
498444.705537,4230221.969793,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,595,0
498000.833764,4229925.554311,497944.949000,4229854.047000,-0.547,-0.700,99,43,56,480,0
498116.254446,4230246.663555,498121.166000,4230244.237000,1.071,-0.529,33,177,11,340,0
498161.009326,4230307.011033,498166.085000,4230304.254000,1.041,-0.566,47,80,15,107,0
497645.499736,4230266.842360,497647.526000,4230270.214000,0.609,1.014,75,27,33,471,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,551,1
498105.546770,4230251.953687,498121.166000,4230244.237000,1.074,-0.530,33,177,11,300,0
498558.197281,4230266.204328,498566.459000,4230281.095000,0.581,1.046,195,118,174,281,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,594,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497694.115043,4229680.347186,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,672,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,304,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
497818.313001,4230415.052123,497973.515000,4230320.944000,1.011,-0.613,56,19,89,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498316.265912,4230110.703153,498330.169000,4230103.610000,1.052,-0.537,238,144,154,518,0
497917.340739,4230062.032231,497900.185000,4230071.422000,-1.045,0.572,88,34,91,277,0
497575.625738,4230150.574202,497538.054000,4230088.056000,-0.613,-1.021,75,33,27,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498402.785535,4229982.026913,498441.768000,4230054.656000,0.564,1.051,257,201,156,222,0
497812.290652,4229875.536918,497800.518000,4229881.824000,-1.049,0.560,97,41,92,467,0
498144.913378,4229569.280882,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,37,1
497596.528621,4230185.355949,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,335,0
498510.490784,4230561.951269,498416.654000,4230549.193000,-1.177,-0.160,222,134,229,250,0
497641.907810,4229696.174095,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,243,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,1021,0
497892.392554,4230123.667636,497874.991000,4230132.454000,-1.055,0.533,20,8,9,142,0
498053.494708,4230276.552036,498054.473000,4230278.428000,0.547,1.049,120,55,168,459,0
498465.302885,4230468.330905,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,536,0
498046.736049,4229684.452045,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,373,0
498159.531806,4229594.238311,498225.039000,4229706.076000,0.552,0.943,300,209,219,362,0
498536.537110,4230303.580800,498543.532000,4230316.272000,0.571,1.036,200,121,159,651,0
498047.380633,4230041.213715,498022.732000,4230054.748000,-1.047,0.575,59,79,20,764,0
497823.884597,4229819.676536,497858.534000,4229801.365000,1.057,-0.558,98,85,42,773,0
497891.896625,4230055.603327,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497708.996373,4229609.346376,497669.227000,4229633.208000,-1.012,0.607,0,4,0,375,0
498217.124415,4229709.295607,498225.039000,4229706.076000,1.097,-0.446,264,209,164,381,0
497999.192260,4230115.815379,497940.646000,4230147.195000,-1.042,0.558,14,5,53,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,810,1
497990.798061,4230120.314502,497940.646000,4230147.195000,-1.042,0.558,14,5,53,92,0
498540.085529,4230310.018886,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,328,0
498001.681060,4230306.003492,497973.515000,4230320.944000,-1.051,0.558,38,19,13,164,0
497983.175161,4230339.055875,498028.249000,4230423.565000,0.513,0.962,55,50,19,389,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,413,0
498065.350158,4230043.512805,498094.871000,4230093.565000,0.602,1.021,58,57,20,457,0
498319.594976,4230295.239975,498414.410000,4230266.366000,1.132,-0.345,128,63,61,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497832.808820,4229942.692746,497821.362000,4229920.653000,-0.552,-1.063,79,32,30,348,0
498062.518669,4230131.596739,498074.139000,4230153.597000,0.559,1.059,68,216,24,703,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497995.171545,4229918.309222,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,334,0
498040.432118,4230251.503314,498054.473000,4230278.428000,0.548,1.051,120,55,168,933,0
498339.549989,4230042.527376,498359.666000,4230089.735000,0.464,1.088,284,179,182,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498101.397329,4230206.134796,498074.139000,4230153.597000,-0.550,-1.061,283,216,177,191,0
498037.098283,4230327.392650,498055.544000,4230362.532000,0.549,1.045,37,17,13,620,0
497789.592980,4229974.046639,497874.991000,4230132.454000,0.569,1.056,23,8,44,388,0
498248.669809,4230298.979377,498253.621000,4230315.331000,0.343,1.134,130,61,74,74,0
497559.540515,4230123.808892,497647.526000,4230270.214000,0.611,1.017,75,27,33,624,0
498066.487071,4230216.941124,498089.483000,4230259.890000,0.564,1.053,31,11,128,64,0
498094.768655,4230342.266351,498089.503000,4230344.993000,-1.058,0.548,46,73,15,828,0
498387.254038,4230032.451820,498407.807000,4230070.308000,0.563,1.037,249,211,151,441,0
498471.420858,4230041.968472,498441.768000,4230054.656000,-1.086,0.464,278,201,172,570,0
498034.808854,4230419.872477,498028.249000,4230423.565000,-1.030,0.580,43,50,14,496,0
497697.536349,4229686.680898,497691.124000,4229674.810000,-0.563,-1.042,9,39,2,107,0
497925.021960,4229962.807348,497959.240000,4229944.695000,1.047,-0.554,162,208,86,253,0
498055.625487,4229702.084919,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,78,0
497938.968820,4230341.891386,497791.913000,4230431.060000,-1.011,0.613,56,89,19,345,0
498117.294030,4229813.964780,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,581,0
497958.405387,4230179.535538,497975.676000,4230210.986000,0.569,1.037,15,67,5,649,0
498051.317525,4230110.390106,498074.139000,4230153.597000,0.554,1.050,68,216,24,525,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,113,0
498098.954996,4230147.014132,498074.139000,4230153.597000,-1.158,0.307,154,216,81,652,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
497832.475218,4230053.590195,497874.991000,4230132.454000,0.568,1.053,23,8,44,64,0
497958.694835,4230089.037335,498022.732000,4230054.748000,1.051,-0.563,25,79,9,652,0
498540.411388,4230375.806858,498543.532000,4230316.272000,0.062,-1.184,201,121,217,675,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498315.183557,4230296.583383,498253.621000,4230315.331000,-1.132,0.345,128,61,63,221,0
497830.947026,4229760.613189,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,172,0
497718.296767,4229979.381560,497538.054000,4230088.056000,-1.021,0.615,87,33,44,301,0
498140.097680,4229934.024529,498109.127000,4230041.745000,-0.329,1.145,293,197,210,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497955.878640,4229993.853107,497914.352000,4230015.940000,-1.048,0.557,169,93,114,927,0
498052.859353,4229696.598084,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,234,0
497885.183203,4230542.390573,497823.722000,4230560.426000,-1.147,0.337,26,10,12,208,0
498147.545556,4229908.119749,498156.184000,4229878.074000,0.331,-1.150,293,210,197,323,0
498117.501913,4230111.055383,498147.401000,4230134.163000,0.939,0.725,122,81,57,71,0
497945.790133,4230156.562668,497975.676000,4230210.986000,0.572,1.041,15,67,5,419,0
498205.175314,4229672.163561,498225.039000,4229706.076000,0.602,1.028,300,209,219,699,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
497749.749847,4229646.143587,497780.857000,4229690.541000,0.683,0.975,90,36,94,284,0
497683.681251,4229775.054491,497774.274000,4229945.631000,0.558,1.050,6,44,1,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498010.609065,4230277.064591,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,536,0
497850.146418,4229855.320375,497800.518000,4229881.824000,-1.043,0.557,97,41,92,568,0
497707.006817,4229610.540110,497729.357000,4229597.130000,1.020,-0.612,0,0,4,318,0
497511.735193,4229854.042166,497427.438000,4229905.013000,-1.014,0.613,5,6,1,421,0
497988.933749,4230024.177137,498003.027000,4230016.805000,1.063,-0.556,167,183,91,156,0
498541.041750,4230363.780863,498539.170000,4230399.490000,-0.063,1.198,201,217,121,595,0
497932.342539,4230242.175404,497973.515000,4230320.944000,0.556,1.063,21,19,8,367,0
497757.933863,4230450.774335,497774.410000,4230441.162000,1.028,-0.600,74,90,26,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,276,0
498139.430782,4230136.277237,498147.401000,4230134.163000,1.143,-0.303,154,81,216,397,0
497764.336807,4230199.469680,497874.991000,4230132.454000,1.012,-0.613,22,8,27,303,0
498103.229421,4229790.779595,498086.126000,4229762.585000,-0.510,-0.840,265,164,210,224,0
497742.717241,4229629.692792,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,310,0
497794.520697,4229835.194787,497858.534000,4229801.365000,1.055,-0.558,98,85,42,568,0
498166.534050,4229606.192950,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,244,0
498046.898352,4229684.773986,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,213,0
497959.116239,4229872.174681,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,568,0
498084.462383,4230150.858546,498147.401000,4230134.163000,1.147,-0.304,154,81,216,580,0
498350.623252,4230339.895460,498373.980000,4230318.080000,0.868,-0.811,124,82,58,187,0
498185.430018,4230179.945409,498161.673000,4230147.141000,-0.638,-0.881,113,52,59,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497866.065724,4229812.169471,497858.534000,4229801.365000,-0.675,-0.969,159,85,92,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497993.065699,4229999.149176,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,474,0
497966.974827,4230133.083277,498009.615000,4230110.229000,1.055,-0.565,14,53,5,817,0
498084.091880,4230334.127818,498089.503000,4230344.993000,0.527,1.058,147,73,131,377,0
498213.587426,4230702.476099,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,463,0
497509.638024,4230590.773670,497515.188000,4230597.463000,0.761,0.917,163,105,87,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497843.829470,4229963.865368,497900.185000,4230071.422000,0.552,1.054,80,34,30,224,0
497914.202993,4230063.749599,497900.185000,4230071.422000,-1.043,0.571,88,34,91,314,0
497862.184696,4230549.139349,497823.722000,4230560.426000,-1.150,0.338,26,10,12,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497816.006580,4230168.176831,497647.526000,4230270.214000,-1.020,0.617,22,27,8,206,0
498239.363361,4230227.396149,498221.828000,4230234.007000,-1.121,0.423,145,70,135,820,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497883.756809,4230128.027982,497874.991000,4230132.454000,-1.062,0.536,20,8,9,467,0
498167.136472,4229607.221440,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,304,0
498047.320868,4230264.713127,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,312,0
497875.481460,4230636.767248,497905.770000,4230679.683000,0.687,0.973,178,106,109,609,0
498024.363286,4230501.548999,498063.277000,4230490.130000,1.141,-0.335,26,12,10,118,0
498149.385803,4230135.967847,498147.401000,4230134.163000,-0.876,-0.797,114,81,52,282,0
497590.982050,4229554.508451,497573.962000,4229564.776000,-1.025,0.618,78,29,37,122,0
498159.038018,4229593.395287,498225.039000,4229706.076000,0.556,0.950,300,209,219,361,0
498133.511206,4229956.933230,498109.127000,4230041.745000,-0.327,1.139,293,197,210,536,0
498028.803161,4230424.618093,498063.277000,4230490.130000,0.554,1.053,35,12,50,253,0
498393.426290,4230222.694671,498414.410000,4230266.366000,0.518,1.078,134,63,163,1065,0
497708.278320,4229483.748075,497573.962000,4229564.776000,-1.023,0.617,78,29,37,632,0
498397.003272,4230271.666863,498414.410000,4230266.366000,1.142,-0.348,128,63,61,50,0
498102.954287,4230035.464623,498109.127000,4230041.745000,0.832,0.847,121,197,56,669,0
497784.028289,4229792.357218,497760.054000,4229805.164000,-1.056,0.564,94,38,88,148,0
498204.980044,4230206.940676,498206.504000,4230209.045000,0.699,0.966,113,59,52,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
497796.264007,4230577.989598,497828.101000,4230569.634000,1.153,-0.302,180,109,108,311,0
498015.737548,4230121.753106,498043.506000,4230174.020000,0.556,1.047,116,128,53,118,0
498103.058895,4229790.498487,498086.126000,4229762.585000,-0.510,-0.841,265,164,210,158,0
497553.671980,4229828.684821,497427.438000,4229905.013000,-1.026,0.621,5,6,1,145,0
497970.300019,4229961.647044,497982.184000,4229979.862000,0.651,0.998,187,114,208,252,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498521.607875,4230160.484230,498591.641000,4230119.316000,1.029,-0.605,110,62,51,101,0
498585.703517,4229942.137885,498564.205000,4229909.503000,-0.656,-0.997,241,145,215,508,0
497887.963293,4230048.096417,497900.185000,4230071.422000,0.553,1.055,80,34,30,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498149.957653,4229899.730130,498109.127000,4230041.745000,-0.327,1.137,293,197,210,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,132,1
497792.093879,4229866.065452,497779.761000,4229842.995000,-0.562,-1.051,96,42,41,411,0
498021.488352,4230185.998365,498009.635000,4230192.447000,-1.052,0.573,216,168,128,492,0
497915.000720,4230692.716897,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497942.900130,4230262.373531,497973.515000,4230320.944000,0.554,1.060,21,19,8,192,0
498357.778693,4230182.753437,498364.061000,4230180.385000,1.117,-0.421,145,135,70,163,0
498005.625911,4230267.638570,497975.676000,4230210.986000,-0.553,-1.045,40,67,13,493,0
498184.615864,4229637.063272,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,343,0
497784.309976,4230570.614550,497823.722000,4230560.426000,1.157,-0.299,28,10,45,721,0
497874.128848,4229823.736250,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,142,0
497881.742631,4229954.746580,497894.646000,4229978.886000,0.561,1.049,161,86,97,638,0
498303.139405,4229871.212450,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,432,0
498255.693909,4229770.586359,498267.690000,4229795.831000,0.510,1.073,299,214,209,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
497786.759720,4230434.034258,497774.410000,4230441.162000,-1.031,0.595,165,90,89,484,0
498326.136843,4230194.682450,498221.828000,4230234.007000,-1.111,0.419,145,70,135,638,0
497494.385853,4229864.532555,497427.438000,4229905.013000,-1.025,0.620,5,6,1,258,0
497664.133809,4229636.284021,497623.276000,4229660.960000,-1.019,0.615,10,3,4,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498444.416522,4230145.175934,498448.350000,4230143.420000,1.089,-0.486,228,138,163,248,0
498734.466902,4230548.359318,498740.432000,4230558.457000,0.605,1.023,312,231,237,141,0
497554.383455,4230115.227704,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,583,0
498205.196526,4229672.199775,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498159.891944,4229732.577443,498086.126000,4229762.585000,-1.100,0.447,264,164,209,346,0
497785.782780,4230498.504487,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,627,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,169,0
498459.180742,4230163.149197,498470.154000,4230183.138000,0.572,1.041,229,185,138,388,0
498064.311811,4230273.218292,498054.473000,4230278.428000,-1.050,0.556,30,55,11,120,0
498445.495113,4230411.316221,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,11,1
497910.256106,4229875.421482,497932.969000,4229907.753000,0.684,0.974,171,96,99,110,0
498102.997099,4229790.396617,498086.126000,4229762.585000,-0.518,-0.854,265,164,210,714,0
497643.571439,4229648.702617,497669.227000,4229633.208000,1.018,-0.615,10,4,3,140,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,264,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,53,0
497870.427067,4230546.720674,497823.722000,4230560.426000,-1.146,0.336,26,10,12,364,0
497717.603661,4229661.264211,497749.067000,4229645.169000,1.065,-0.545,95,94,39,424,0
498288.861867,4230149.982364,498364.061000,4230180.385000,1.109,0.449,223,135,154,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
498405.059506,4230065.247434,498407.807000,4230070.308000,0.569,1.048,249,211,151,302,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,786,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,715,0
498139.437679,4229936.320107,498156.184000,4229878.074000,0.329,-1.145,293,210,197,75,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498213.054311,4229685.615043,498225.039000,4229706.076000,0.600,1.025,300,209,219,930,0
498241.923956,4230226.430802,498364.061000,4230180.385000,1.119,-0.422,145,135,70,53,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,396,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497952.210579,4230280.185705,497973.515000,4230320.944000,0.551,1.055,21,19,8,171,0
498111.510360,4229752.258790,498225.039000,4229706.076000,1.097,-0.446,264,209,164,232,0
497768.797089,4230470.781732,497823.722000,4230560.426000,0.626,1.022,27,10,26,146,0
497834.098564,4230056.601388,497874.991000,4230132.454000,0.566,1.050,23,8,44,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498098.010647,4230340.587590,498089.503000,4230344.993000,-1.063,0.550,46,73,15,216,0
497924.701765,4230116.494357,497920.941000,4230109.253000,-0.553,-1.064,13,9,5,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
498495.147968,4230176.501140,498474.531000,4230189.573000,-1.001,0.635,72,78,51,356,0
