498110.991985,4230545.826354,498153.011000,4230549.249000,1.182,0.096,144,161,69,590,0
497904.391595,4230362.857596,497791.913000,4230431.060000,-1.011,0.613,56,89,19,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497993.698406,4229916.424268,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,475,0
498696.780588,4230138.270830,498699.927000,4230151.697000,0.272,1.161,70,157,25,418,0
498086.659749,4230254.617091,498089.483000,4230259.890000,0.559,1.044,31,11,128,63,0
498739.627954,4230244.202841,498747.035000,4230239.456000,1.009,-0.647,192,191,117,357,0
498082.711907,4230247.243813,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,900,0
498243.124215,4230280.664702,498253.621000,4230315.331000,0.343,1.134,130,61,74,362,0
498539.730917,4230388.788850,498539.170000,4230399.490000,-0.062,1.182,201,217,121,405,0
498483.604630,4230240.029820,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,279,0
497815.519397,4230168.471884,497647.526000,4230270.214000,-0.932,0.565,22,27,8,500,0
498015.623367,4230041.059958,498022.732000,4230054.748000,0.545,1.049,153,79,183,238,0
497809.313442,4229827.377109,497858.534000,4229801.365000,1.060,-0.560,98,85,42,432,0
497878.418544,4229840.221892,497800.518000,4229881.824000,-1.050,0.561,97,41,92,229,0
498183.732213,4230218.435714,498206.504000,4230209.045000,1.097,-0.452,127,59,177,521,0
498117.430144,4230095.281998,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,773,0
498282.460703,4230127.950079,498261.198000,4230138.798000,-1.068,0.545,238,154,144,583,0
497881.035699,4230144.018344,497973.515000,4230320.944000,0.549,1.051,21,19,8,438,0
498741.484932,4230230.313564,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,235,0
498067.722220,4230219.247980,498089.483000,4230259.890000,0.566,1.058,31,11,128,134,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,261,0
497736.323242,4229760.477729,497739.296000,4229766.335000,0.536,1.055,7,28,2,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,593,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498593.696288,4230118.115920,498680.218000,4230067.596000,1.028,-0.600,69,25,62,288,0
498146.958453,4229910.161777,498156.184000,4229878.074000,0.331,-1.152,293,210,197,298,0
498006.749021,4230269.763020,498020.602000,4230295.967000,0.555,1.049,40,13,67,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498209.173207,4229850.206144,498156.184000,4229878.074000,-1.055,0.555,213,210,126,265,0
497454.770958,4229888.485953,497427.438000,4229905.013000,-1.023,0.619,5,6,1,581,0
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,180,1
497807.000679,4229643.152644,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,270,0
497611.076729,4230209.563547,497647.526000,4230270.214000,0.613,1.020,75,27,33,374,0
498136.773569,4229846.076352,498156.184000,4229878.074000,0.616,1.015,265,210,164,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
497731.393006,4229750.763611,497739.296000,4229766.335000,0.535,1.053,7,28,2,699,0
497851.187170,4229952.879343,497841.068000,4229958.595000,-1.030,0.582,81,30,97,585,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
497787.588399,4229700.106568,497780.857000,4229690.541000,-0.690,-0.980,91,36,100,230,0
497852.306984,4229755.669997,497834.451000,4229765.422000,-1.047,0.572,83,88,31,216,0
498117.062369,4229813.582891,498156.184000,4229878.074000,0.622,1.026,265,210,164,872,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498144.644153,4229738.780156,498086.126000,4229762.585000,-1.097,0.446,264,164,209,122,0
497710.957240,4229608.169856,497669.227000,4229633.208000,-1.024,0.614,0,4,0,703,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,144,0
498033.641320,4230155.452303,498043.506000,4230174.020000,0.563,1.059,116,128,53,498,0
498216.501307,4230439.240498,498238.341000,4230492.864000,0.449,1.102,137,149,64,242,0
498049.577142,4230040.007637,498022.732000,4230054.748000,-1.034,0.568,59,79,20,1022,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,746,1
497735.840174,4229589.338156,497729.357000,4229597.130000,-0.758,0.911,1,0,35,345,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,254,0
498269.295968,4230032.503692,498279.820000,4230028.725000,1.120,-0.402,198,212,119,303,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,299,0
498413.271616,4230266.712672,498253.621000,4230315.331000,-1.138,0.347,128,61,63,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
498126.886240,4229829.777317,498086.126000,4229762.585000,-0.568,-0.937,265,164,210,754,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,335,0
498711.816894,4230370.896224,498741.541000,4230375.379000,1.172,0.177,233,206,140,311,0
497843.821416,4229809.140315,497779.761000,4229842.995000,-1.050,0.555,98,42,85,474,0
497840.068590,4230067.675369,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,820,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498324.409233,4230164.353987,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,356,0
497859.238634,4229993.274332,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,508,0
497844.207719,4230399.350628,497791.913000,4230431.060000,-1.010,0.612,56,89,19,392,0
497905.145936,4230190.144551,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,338,0
498276.311717,4230308.421006,498414.410000,4230266.366000,1.130,-0.344,128,63,61,606,0
498665.632034,4230200.973155,498634.286000,4230213.622000,-1.008,0.407,255,155,236,425,0
498230.080114,4230125.779897,498233.885000,4230127.708000,1.057,0.536,226,137,176,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498230.624000,4230428.178000,498214.257000,4230433.730000,-1.127,0.382,136,64,72,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498089.829174,4229768.689597,498156.184000,4229878.074000,0.617,1.017,265,210,164,887,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,19,0
497733.590488,4229755.093344,497739.296000,4229766.335000,0.537,1.057,7,28,2,604,0
498029.055843,4230291.589451,498054.473000,4230278.428000,1.057,-0.547,39,55,13,443,0
497741.577413,4229582.442817,497757.798000,4229562.948000,0.766,-0.920,1,35,0,520,0
498050.934225,4229692.779446,498086.126000,4229762.585000,0.536,1.063,245,164,148,1002,0
497879.491857,4229889.319356,497821.362000,4229920.653000,-1.051,0.567,86,32,99,247,0
498196.219086,4229656.872968,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,279,0
498022.292447,4229953.011752,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,609,0
497964.012345,4229878.439489,498023.758000,4229954.887000,0.737,0.943,99,56,43,413,0
497857.757669,4230391.134495,497791.913000,4230431.060000,-1.019,0.618,56,89,19,372,0
497998.921772,4230115.960356,497940.646000,4230147.195000,-0.955,0.512,14,5,53,381,0
497708.990956,4229609.349627,497669.227000,4229633.208000,-1.022,0.613,0,4,0,270,0
498057.774331,4230366.737142,498074.197000,4230397.701000,0.558,1.051,41,14,17,817,0
498174.796648,4230111.611286,498179.169000,4230099.981000,0.421,-1.119,182,176,112,293,0
497856.924675,4230610.474189,497905.770000,4230679.683000,0.685,0.970,178,106,109,250,0
498047.278005,4230346.785163,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,138,0
498278.875887,4230364.043786,498280.942000,4230368.029000,0.552,1.065,129,68,61,445,0
497903.184001,4229775.371465,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,459,0
497922.914528,4229913.250548,497932.969000,4229907.753000,1.034,-0.565,170,96,97,526,0
497844.621207,4229858.271066,497883.667000,4229837.419000,1.049,-0.560,97,92,41,314,0
498050.963349,4230271.697921,498054.473000,4230278.428000,0.552,1.058,120,55,168,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
497780.900802,4230490.536493,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,107,0
498133.598508,4230299.435377,498183.585000,4230272.850000,1.049,-0.558,140,66,132,501,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,26,0
498361.775755,4230179.461087,498364.061000,4230180.385000,1.108,0.448,223,135,154,676,0
497665.265213,4230011.356072,497538.054000,4230088.056000,-1.023,0.617,87,33,44,184,0
497827.593538,4230044.535019,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,792,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497942.589430,4229921.281145,497959.240000,4229944.695000,0.686,0.964,172,208,96,226,0
498135.372382,4230298.491940,498115.754000,4230308.926000,-1.043,0.555,140,132,66,711,0
498492.685086,4230456.653307,498488.849000,4230453.091000,-0.862,-0.800,267,189,165,528,0
497633.442793,4230617.067753,497545.842000,4230657.592000,-1.080,0.500,103,46,47,1140,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
497955.122283,4230041.863814,498003.027000,4230016.805000,1.050,-0.549,167,183,91,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
497716.371538,4229836.606824,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,219,0
498419.022333,4230090.532834,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,310,0
497697.985508,4230353.787271,497756.906000,4230451.374000,0.610,1.010,73,26,27,128,0
497981.331127,4229900.599725,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,721,0
497986.028507,4230230.568567,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,744,0
497742.101861,4229713.923250,497780.857000,4229690.541000,1.026,-0.619,8,36,2,624,0
498307.863655,4230114.989862,498330.169000,4230103.610000,1.065,-0.543,238,144,154,596,0
498082.376095,4229755.146780,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,960,1
498035.148448,4230158.289080,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,196,0
497714.202469,4229981.850151,497538.054000,4230088.056000,-1.018,0.614,87,33,44,515,0
497771.242516,4230443.009940,497774.410000,4230441.162000,1.022,-0.596,74,90,26,295,0
498422.227683,4230096.313106,498448.350000,4230143.420000,0.577,1.041,230,138,211,176,0
498411.833107,4230261.002967,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,62,0
498143.043465,4229923.778666,498109.127000,4230041.745000,-0.331,1.153,293,197,210,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,137,1
497910.099325,4230089.492382,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,628,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,272,0
497671.013577,4230309.115166,497756.906000,4230451.374000,0.565,0.935,73,26,27,604,0
498033.322437,4229975.891109,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,309,0
497587.887372,4230058.009780,497774.274000,4229945.631000,1.017,-0.613,87,44,33,556,0
498091.396850,4230186.859839,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,288,0
498037.780311,4230246.418229,498054.473000,4230278.428000,0.546,1.047,120,55,168,334,0
498142.965728,4230548.430766,498153.011000,4230549.249000,1.183,0.096,144,161,69,618,0
498050.815626,4230187.671990,498089.483000,4230259.890000,0.563,1.051,31,11,128,525,0
498154.730112,4229586.040581,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,74,0
497761.985324,4229922.492730,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,75,0
497759.748631,4229918.281275,497774.274000,4229945.631000,0.562,1.059,6,44,1,575,0
497751.076987,4229788.371994,497760.054000,4229805.164000,0.563,1.053,76,38,28,297,0
498121.976447,4230114.513542,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,669,0
498589.589465,4230115.557328,498591.641000,4230119.316000,0.570,1.045,132,62,170,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
497770.527063,4229825.268858,497779.761000,4229842.995000,0.497,0.953,93,42,38,377,0
498035.147160,4230079.212260,498042.437000,4230093.577000,0.537,1.058,67,24,79,378,0
497741.818699,4230426.385743,497756.906000,4230451.374000,0.614,1.017,73,26,27,215,0
498160.393737,4230285.184302,498115.754000,4230308.926000,-1.054,0.560,140,132,66,820,0
497921.642070,4229913.946298,497932.969000,4229907.753000,1.043,-0.570,170,96,97,245,0
498533.789710,4230298.596047,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,232,0
498221.732142,4229707.421211,498086.126000,4229762.585000,-1.102,0.448,264,164,209,847,0
497997.771552,4230116.576850,497940.646000,4230147.195000,-0.966,0.518,14,5,53,283,0
497916.323212,4230062.589149,497900.185000,4230071.422000,-1.043,0.571,88,34,91,299,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,816,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498234.210452,4229725.376454,498267.690000,4229795.831000,0.508,1.070,299,214,209,466,0
498178.616907,4230170.537660,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,787,0
498427.628983,4230106.053376,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,228,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,971,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
497832.364133,4229815.195266,497858.534000,4229801.365000,1.054,-0.557,98,85,42,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
498244.204123,4229746.407190,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,212,0
498693.411329,4230266.092369,498651.802000,4230268.209000,-1.191,0.061,193,193,117,259,0
498394.336399,4230224.588791,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,837,0
498364.061000,4230180.385000,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,66,0
497780.874164,4230490.493016,497756.906000,4230451.374000,-0.627,-1.023,27,26,10,143,0
498039.685308,4230250.071237,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,270,0
497734.565680,4229609.825067,497729.357000,4229597.130000,-0.454,-1.106,2,0,94,290,0
497854.920234,4229985.032506,497900.185000,4230071.422000,0.555,1.059,80,34,30,451,0
498425.455780,4230246.895031,498414.410000,4230266.366000,-0.582,1.027,133,63,76,661,0
498114.874570,4230331.855154,498123.374000,4230327.454000,1.050,-0.544,46,15,73,518,0
498296.109201,4230206.002904,498221.828000,4230234.007000,-1.111,0.419,145,70,135,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,34,1
497729.896846,4229721.286937,497719.589000,4229727.506000,-1.013,0.611,8,2,36,547,0
498275.698021,4230549.222940,498416.654000,4230549.193000,1.191,-0.000,221,134,161,453,0
498680.780667,4230331.457375,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,149,0
497772.041321,4229941.427103,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,452,0
497733.412442,4229754.742537,497719.589000,4229727.506000,-0.534,-1.052,7,2,28,514,0
498016.425664,4230401.397380,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,867,0
497990.097632,4229911.816899,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,378,0
497967.011445,4230195.207507,497975.676000,4230210.986000,0.572,1.042,15,67,5,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
498358.800413,4229980.312255,498357.455000,4229977.891000,-0.578,-1.041,248,186,151,477,0
498107.499931,4230420.797533,498090.573000,4230429.098000,-1.061,0.520,64,60,23,351,0
498504.299305,4229816.115536,498513.941000,4229812.425000,1.109,-0.425,276,171,184,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
497941.954051,4230098.001353,498022.732000,4230054.748000,1.055,-0.565,25,79,9,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,30,1
497984.452597,4229904.593800,498023.758000,4229954.887000,0.731,0.935,99,56,43,605,0
498136.631099,4230297.822489,498183.585000,4230272.850000,1.044,-0.555,140,66,132,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
497744.559085,4229634.181900,497729.357000,4229597.130000,-0.451,-1.098,2,0,94,209,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
497637.678412,4230027.989084,497538.054000,4230088.056000,-1.012,0.610,87,33,44,469,0
497796.297330,4229933.948645,497821.362000,4229920.653000,1.047,-0.555,85,32,44,291,0
497841.830371,4230589.087109,497905.770000,4230679.683000,0.683,0.967,178,106,109,581,0
497795.736443,4229786.102860,497760.054000,4229805.164000,-1.047,0.559,94,38,88,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
497920.000547,4230026.529915,497914.352000,4230015.940000,-0.564,-1.058,166,93,91,426,0
497847.927785,4229785.535611,497834.451000,4229765.422000,-0.663,-0.990,158,88,85,680,0
498030.148441,4230314.153104,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,659,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497976.930818,4229982.656025,497914.352000,4230015.940000,-1.051,0.559,169,93,114,477,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,654,0
497775.263742,4229591.418679,497821.294000,4229666.452000,0.627,1.021,18,7,35,269,0
497764.092689,4229666.614284,497780.857000,4229690.541000,0.681,0.972,90,36,94,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498264.569705,4230137.077805,498261.198000,4230138.798000,-1.058,0.540,238,154,144,356,0
497734.814657,4229718.319860,497780.857000,4229690.541000,1.012,-0.611,8,36,2,383,0
497633.719569,4230030.376004,497538.054000,4230088.056000,-1.023,0.617,87,33,44,452,0
497917.503909,4230014.263585,497982.184000,4229979.862000,1.051,-0.559,169,114,93,577,0
497731.375796,4230219.431911,497647.526000,4230270.214000,-1.011,0.612,22,27,8,262,0
497923.663130,4230225.570498,497973.515000,4230320.944000,0.554,1.060,21,19,8,199,0
498160.041126,4229595.107853,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,324,0
498591.837431,4229990.243380,498614.551000,4229980.617000,1.095,-0.464,188,130,115,361,0
498152.931952,4230097.984074,498179.169000,4230099.981000,1.181,0.090,123,176,57,997,0
497373.273768,4230670.898579,497515.188000,4230597.463000,1.066,-0.551,177,105,111,217,0
498378.533215,4230277.291541,498414.410000,4230266.366000,1.138,-0.346,128,63,61,338,0
498400.591467,4230237.606849,498414.410000,4230266.366000,0.518,1.078,134,63,163,253,0
498542.655278,4230332.998062,498543.532000,4230316.272000,0.062,-1.184,201,121,217,110,0
497977.186244,4229895.296143,498023.758000,4229954.887000,0.735,0.940,99,56,43,695,0
498071.866448,4230149.294478,498074.139000,4230153.597000,0.556,1.053,68,216,24,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498267.211283,4230311.192357,498414.410000,4230266.366000,1.131,-0.344,128,63,61,436,0
497946.939071,4230143.822040,498009.615000,4230110.229000,1.049,-0.562,14,53,5,149,0
497844.945455,4229858.097904,497800.518000,4229881.824000,-1.051,0.561,97,41,92,107,0
498087.975060,4230424.117082,498090.573000,4230429.098000,0.551,1.056,44,60,14,792,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
497679.969582,4229500.825659,497719.519000,4229476.967000,1.024,-0.618,78,37,29,203,0
498076.828202,4230062.973676,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,397,0
498158.777816,4230452.177647,498214.257000,4230433.730000,1.130,-0.376,50,64,16,429,0
497806.900041,4229727.549131,497808.180000,4229729.368000,0.684,0.972,91,100,36,585,0
498010.185245,4230193.502145,498054.473000,4230278.428000,0.550,1.055,120,55,168,193,0
498046.415433,4230041.743696,498022.732000,4230054.748000,-1.038,0.570,59,79,20,17,0
498035.843733,4229661.780267,498029.198000,4229647.870000,-0.512,-1.071,244,153,148,519,0
498250.387490,4230304.652127,498253.621000,4230315.331000,0.346,1.144,130,61,74,505,0
497718.224799,4229724.980515,497719.589000,4229727.506000,0.562,1.040,9,2,39,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498240.289538,4230130.275310,498233.885000,4230127.708000,-1.103,-0.442,227,137,187,232,0
498058.954023,4229708.687323,498086.126000,4229762.585000,0.536,1.064,245,164,148,505,0
497784.048940,4230187.531388,497874.991000,4230132.454000,1.016,-0.615,22,8,27,127,0
498632.254367,4230003.223911,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498359.980018,4229982.435114,498357.455000,4229977.891000,-0.576,-1.036,248,186,151,467,0
497885.278080,4229741.640878,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,431,0
498058.715927,4230360.893776,498089.503000,4230344.993000,1.057,-0.546,51,73,17,545,0
498130.563471,4230339.922366,498123.374000,4230327.454000,-0.593,-1.029,45,15,22,788,0
497886.334176,4230373.806874,497973.515000,4230320.944000,1.011,-0.613,56,19,89,512,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,16,1
498394.527137,4230224.985756,498414.410000,4230266.366000,0.514,1.070,134,63,163,211,0
497991.454557,4230022.858510,497934.057000,4230052.883000,-1.052,0.550,167,91,183,408,0
497789.844135,4229861.856976,497800.518000,4229881.824000,0.559,1.046,96,41,42,533,0
497819.731218,4229821.871517,497858.534000,4229801.365000,1.050,-0.555,98,85,42,487,0
497901.392147,4229862.758209,497883.667000,4229837.419000,-0.681,-0.974,168,92,99,767,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498318.977865,4230388.753281,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,882,0
498025.426302,4229956.584400,498109.127000,4230041.745000,0.834,0.849,121,197,56,361,0
497956.426644,4230041.181507,498003.027000,4230016.805000,0.960,-0.502,167,183,91,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498281.339199,4230306.889990,498253.621000,4230315.331000,-1.139,0.347,128,61,63,200,0
498680.574603,4230223.111468,498641.994000,4230240.472000,-1.078,0.485,204,122,240,681,0
498052.788832,4229696.458200,498045.576000,4229682.151000,-0.444,-0.880,245,148,164,635,0
497442.035588,4229929.168514,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,637,0
497787.990968,4230502.108524,497823.722000,4230560.426000,0.624,1.019,27,10,26,222,0
498081.008431,4230070.061198,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,296,0
498005.944268,4230063.737158,497920.941000,4230109.253000,-1.049,0.562,25,9,79,207,0
498085.328513,4230271.747681,498089.483000,4230259.890000,0.392,-1.119,32,11,131,272,0
498256.513294,4230220.930605,498364.061000,4230180.385000,1.114,-0.420,145,135,70,675,0
497869.515501,4230135.770136,497874.991000,4230132.454000,1.016,-0.615,22,8,27,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
497861.552483,4229997.690400,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,709,0
497750.951290,4230579.238228,497823.722000,4230560.426000,1.161,-0.300,28,10,45,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498119.802819,4230318.770687,498123.374000,4230327.454000,0.450,1.094,48,15,132,826,0
498309.597695,4230200.917727,498364.061000,4230180.385000,1.111,-0.419,145,135,70,461,0
498104.565678,4229792.982384,498156.184000,4229878.074000,0.612,1.009,265,210,164,363,0
498227.081989,4229710.375278,498267.690000,4229795.831000,0.511,1.075,299,214,209,658,0
498129.470229,4229542.915440,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,101,0
498160.763442,4230608.110263,498163.971000,4230632.464000,0.155,1.175,262,221,161,333,0
498091.894753,4229772.094657,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,357,0
497930.880770,4229908.894795,497873.890000,4229940.056000,-1.044,0.571,170,97,96,151,0
497797.148675,4229680.835776,497821.294000,4229666.452000,1.015,-0.605,19,7,36,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
498117.352696,4230095.276103,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,350,0
498170.592896,4230139.455172,498163.859000,4230140.705000,-1.173,0.218,181,112,137,572,0
498329.758471,4230019.548948,498359.666000,4230089.735000,0.466,1.093,284,179,182,754,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
498200.055799,4230261.054725,498183.585000,4230272.850000,-0.973,0.697,60,66,21,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,577,1
497838.363116,4230584.174364,497828.101000,4230569.634000,-0.687,-0.974,178,109,106,196,0
498059.744460,4230204.348133,498089.483000,4230259.890000,0.563,1.052,31,11,128,564,0
498329.535476,4230193.401161,498221.828000,4230234.007000,-1.108,0.418,145,70,135,635,0
497687.566706,4229622.204176,497729.357000,4229597.130000,1.017,-0.610,0,0,4,162,0
497920.975035,4229866.962400,497908.888000,4229873.474000,-1.043,0.562,100,99,43,353,0
497683.930836,4229775.524433,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,593,0
498656.272848,4230204.749801,498682.427000,4230194.196000,1.101,-0.444,255,236,155,555,0
498535.991987,4230302.591755,498543.532000,4230316.272000,0.574,1.041,200,121,159,621,0
