498211.133304,4230059.099580,498203.234000,4230065.801000,-0.901,0.764,217,129,146,90,0
497774.282910,4230479.735272,497823.722000,4230560.426000,0.620,1.012,27,10,26,406,0
498349.844596,4230066.686436,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,513,0
497935.755916,4230137.779137,497940.646000,4230147.195000,0.546,1.052,13,5,9,349,0
498025.758382,4230501.139617,497823.722000,4230560.426000,-1.133,0.332,26,10,12,456,0
498093.709194,4230091.595174,498094.871000,4230093.565000,0.605,1.025,58,57,20,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,933,1
498039.905843,4230250.494133,498054.473000,4230278.428000,0.547,1.050,120,55,168,464,0
498354.747389,4229995.809637,498365.161000,4229991.759000,1.011,-0.393,247,151,182,706,0
498030.753195,4230050.343653,498022.732000,4230054.748000,-1.046,0.574,59,79,20,230,0
498118.879686,4230049.853812,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,385,0
497793.175596,4229868.088962,497800.518000,4229881.824000,0.560,1.048,96,41,42,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
497979.351984,4230126.449369,498009.615000,4230110.229000,1.048,-0.562,14,53,5,462,0
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498350.793479,4229966.683383,498346.509000,4229959.475000,-0.605,-1.018,234,141,186,448,0
497900.694857,4230365.099146,497973.515000,4230320.944000,1.025,-0.622,56,19,89,183,0
498147.666985,4229907.697399,498109.127000,4230041.745000,-0.327,1.136,293,197,210,158,0
497736.408189,4229614.315799,497729.357000,4229597.130000,-0.454,-1.107,2,0,94,406,0
497739.383969,4229966.667376,497774.274000,4229945.631000,1.017,-0.613,87,44,33,174,0
497538.666979,4230089.075979,497647.526000,4230270.214000,0.613,1.020,75,27,33,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
497911.794442,4230092.581992,497900.185000,4230071.422000,-0.571,-1.041,24,34,9,200,0
498222.385083,4230129.842413,498233.885000,4230127.708000,1.180,-0.219,181,137,112,828,0
498201.871709,4230259.754293,498226.207000,4230242.327000,0.965,-0.691,60,21,66,125,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497897.492436,4229927.150746,497873.890000,4229940.056000,-1.043,0.570,170,97,96,596,0
497632.304428,4230594.029266,497611.454000,4230539.182000,-0.424,-1.114,106,95,47,854,0
497802.984886,4229782.230827,497834.451000,4229765.422000,1.057,-0.565,94,88,38,454,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,662,0
498199.118012,4229716.620507,498225.039000,4229706.076000,1.012,-0.412,264,209,164,752,0
497811.654742,4229734.136693,497808.180000,4229729.368000,-0.644,-0.884,164,100,88,372,0
498401.626801,4230058.924789,498407.807000,4230070.308000,0.569,1.047,249,211,151,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498563.631843,4230089.383434,498572.990000,4230085.145000,1.091,-0.494,211,170,125,895,0
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
497727.821789,4230603.265240,497764.671000,4230676.059000,0.539,1.065,102,102,45,160,0
498030.326612,4230149.213227,498043.506000,4230174.020000,0.555,1.045,116,128,53,347,0
497704.926610,4229700.362164,497691.124000,4229674.810000,-0.564,-1.045,9,39,2,369,0
497910.036765,4229920.291804,497873.890000,4229940.056000,-1.036,0.567,170,97,96,337,0
497818.255630,4230027.213852,497874.991000,4230132.454000,0.568,1.054,23,8,44,562,0
498014.861595,4230189.603551,498043.506000,4230174.020000,1.045,-0.569,216,128,168,378,0
497817.621560,4229822.986430,497779.761000,4229842.995000,-1.046,0.553,98,42,85,337,0
497975.457056,4229893.083561,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,224,0
497952.229591,4229995.793937,497982.184000,4229979.862000,1.055,-0.561,169,114,93,347,0
498134.738542,4229952.664380,498109.127000,4230041.745000,-0.331,1.152,293,197,210,683,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,52,1
498350.771652,4230068.862022,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,429,0
497583.851747,4229558.809892,497573.962000,4229564.776000,-1.013,0.611,78,29,37,668,0
498388.310956,4230336.763662,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,419,0
498019.457973,4230187.102962,498009.635000,4230192.447000,-1.040,0.566,216,168,128,576,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,901,0
497743.784280,4229774.730579,497760.054000,4229805.164000,0.561,1.049,76,38,28,287,0
498348.926868,4230064.532742,498359.666000,4230089.735000,0.466,1.093,284,179,182,367,0
498085.223127,4230336.399290,498089.503000,4230344.993000,0.529,1.062,147,73,131,302,0
498200.882771,4229715.902613,498086.126000,4229762.585000,-1.097,0.446,264,164,209,568,0
497916.239145,4229916.900489,497873.890000,4229940.056000,-1.047,0.572,170,97,96,317,0
498275.440459,4230357.417375,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,830,0
497676.409342,4230318.051870,497756.906000,4230451.374000,0.612,1.014,73,26,27,55,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,597,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,658,0
498460.451926,4230165.464777,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,315,0
498001.778729,4230196.735919,498009.635000,4230192.447000,1.039,-0.567,141,168,67,535,0
498026.328033,4230141.686940,498043.506000,4230174.020000,0.554,1.043,116,128,53,140,0
498071.086003,4230399.452171,498028.249000,4230423.565000,-1.037,0.584,43,50,14,385,0
497767.511086,4229698.593029,497780.857000,4229690.541000,1.021,-0.616,8,36,2,630,0
497491.813451,4230011.538960,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,203,0
497917.186785,4229966.954676,497894.646000,4229978.886000,-1.048,0.555,162,86,208,566,0
498151.863630,4229870.951970,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,912,0
498395.569091,4230293.141179,498387.107000,4230303.320000,-0.761,0.916,118,75,54,361,0
497784.150534,4229695.221235,497780.857000,4229690.541000,-0.683,-0.970,91,36,100,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,675,1
497793.268836,4229620.768546,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,214,0
498440.838660,4230129.874651,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,209,0
497785.898408,4230580.710042,497828.101000,4230569.634000,1.158,-0.304,180,109,108,515,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,53,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,252,0
497594.470652,4230181.931553,497647.526000,4230270.214000,0.615,1.023,75,27,33,695,0
498055.163473,4230036.940246,498059.930000,4230034.323000,1.044,-0.573,59,20,79,206,0
498068.136999,4230220.022650,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,301,0
497999.469056,4230115.667023,498009.615000,4230110.229000,1.056,-0.566,14,53,5,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
497788.374852,4230502.735070,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,492,0
498015.386306,4230504.183241,497823.722000,4230560.426000,-1.147,0.336,26,10,12,594,0
498402.218010,4229828.827879,498423.077000,4229819.766000,1.086,-0.472,261,195,160,666,0
497465.943466,4229881.730425,497427.438000,4229905.013000,-1.015,0.614,5,6,1,260,0
497836.272093,4229862.729838,497883.667000,4229837.419000,1.054,-0.563,97,92,41,411,0
497675.313509,4229759.298922,497774.274000,4229945.631000,0.558,1.051,6,44,1,566,0
498080.754245,4230166.347245,498121.166000,4230244.237000,0.552,1.065,283,177,216,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498152.318504,4230077.656317,498179.169000,4230099.981000,0.916,0.762,282,176,197,177,0
498010.323119,4230389.955692,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,550,0
498328.888024,4230193.645251,498364.061000,4230180.385000,1.109,-0.418,145,135,70,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,60,1
498207.045667,4229851.325051,498156.184000,4229878.074000,-1.057,0.556,213,210,126,444,0
497882.064242,4229736.733462,497883.641000,4229738.557000,0.773,0.894,17,31,7,200,0
498211.353845,4229849.059312,498156.184000,4229878.074000,-1.047,0.550,213,210,126,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497863.965140,4230620.449805,497828.101000,4230569.634000,-0.689,-0.977,178,109,106,607,0
498084.774921,4230076.447233,498094.871000,4230093.565000,0.606,1.028,58,57,20,693,0
498034.580661,4230723.325205,497969.251000,4230769.319000,-0.975,0.686,157,228,83,231,0
498651.186493,4230236.335554,498641.994000,4230240.472000,-1.077,0.485,204,122,240,91,0
498111.842455,4230032.300256,498156.184000,4229878.074000,0.302,-1.049,293,210,197,356,0
498593.560747,4230164.703768,498523.816000,4230202.545000,-1.047,0.568,272,192,167,443,0
497487.645779,4230611.715122,497348.908000,4230683.507000,-1.065,0.551,177,111,105,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497849.831188,4229855.488721,497883.667000,4229837.419000,1.051,-0.561,97,92,41,476,0
498142.028933,4230130.011179,498147.401000,4230134.163000,0.943,0.728,122,81,57,774,0
497706.697883,4229818.392361,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,20,0
497746.914611,4229962.126898,497774.274000,4229945.631000,1.015,-0.612,87,44,33,764,0
497549.607524,4230107.280704,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,383,0
497884.550485,4230127.627240,497920.941000,4230109.253000,1.062,-0.536,20,9,8,460,0
498384.282550,4230306.495812,498387.107000,4230303.320000,0.793,-0.892,148,75,82,835,0
497749.067000,4229645.169000,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,674,1
497777.800254,4229692.385235,497719.589000,4229727.506000,-1.019,0.615,8,2,36,688,0
497902.502220,4230185.086757,497874.991000,4230132.454000,-0.550,-1.051,21,8,19,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497451.296253,4229944.492697,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,222,0
498163.078973,4230086.603043,498179.169000,4230099.981000,0.920,0.765,282,176,197,382,0
498035.875443,4229661.846641,498045.576000,4229682.151000,0.514,1.076,244,148,153,159,0
498282.375346,4230027.456278,498279.820000,4230028.725000,-1.067,0.530,297,212,200,94,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498435.921576,4230148.968140,498448.350000,4230143.420000,1.090,-0.486,228,138,163,266,0
498039.667009,4230250.036147,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
498138.911583,4230296.609611,498183.585000,4230272.850000,1.053,-0.560,140,66,132,254,0
498662.699282,4230292.179651,498677.021000,4230323.683000,0.496,1.092,290,202,193,378,0
498004.787430,4230112.816481,498009.615000,4230110.229000,1.056,-0.566,14,53,5,579,0
498003.926810,4230264.424590,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497782.387742,4230188.537462,497647.526000,4230270.214000,-1.017,0.616,22,27,8,312,0
497985.072800,4230314.813239,498020.602000,4230295.967000,1.051,-0.557,38,13,19,121,0
498183.312075,4230218.608972,498121.166000,4230244.237000,-1.106,0.456,127,177,59,700,0
498428.776105,4230152.157931,498371.763000,4230177.609000,-1.088,0.486,228,163,138,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,457,1
498523.765479,4229832.133045,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,600,0
497953.398216,4229995.172377,497982.184000,4229979.862000,1.058,-0.563,169,114,93,434,0
497909.271011,4229786.837974,497944.949000,4229854.047000,0.559,1.053,82,43,31,536,0
498690.536147,4230111.624945,498699.927000,4230151.697000,0.270,1.154,70,157,25,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,764,1
497885.907080,4229742.825767,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,595,0
498105.949272,4229754.521008,498086.126000,4229762.585000,-1.104,0.449,264,164,209,429,0
498059.240579,4230286.973985,498054.473000,4230278.428000,-0.575,-1.031,119,55,131,435,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,266,0
497597.290765,4230186.624133,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,251,0
497707.519041,4229705.161416,497719.589000,4229727.506000,0.569,1.053,9,2,39,356,0
497954.012931,4229865.644747,497944.949000,4229854.047000,-0.737,-0.944,99,43,56,786,0
497736.149978,4229717.514217,497719.589000,4229727.506000,-1.014,0.612,8,2,36,544,0
498101.433498,4230206.204509,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,552,0
497865.884748,4230548.053591,498063.277000,4230490.130000,1.140,-0.335,26,12,10,249,0
498502.151232,4230248.640616,498508.506000,4230251.591000,1.078,0.500,150,139,76,442,0
498605.479847,4230226.608905,498634.286000,4230213.622000,1.088,-0.490,253,155,174,187,0
498341.854166,4230047.934746,498359.666000,4230089.735000,0.466,1.093,284,179,182,445,0
497745.853419,4230433.068226,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,501,0
497983.845840,4230075.569980,497920.941000,4230109.253000,-1.044,0.559,25,9,79,57,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498050.246078,4230280.616774,498020.602000,4230295.967000,-1.057,0.547,39,13,55,401,0
497955.102082,4229938.876303,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,682,0
497841.068000,4229958.595000,497873.890000,4229940.056000,1.036,-0.585,81,97,30,378,0
498060.797232,4230128.337619,498042.437000,4230093.577000,-0.559,-1.058,68,24,216,812,0
497952.382841,4229935.052536,497932.969000,4229907.753000,-0.685,-0.964,172,96,208,131,0
497641.777673,4230260.648962,497647.526000,4230270.214000,0.617,1.026,75,27,33,196,0
498144.467152,4229738.852159,498225.039000,4229706.076000,1.107,-0.450,264,209,164,393,0
498163.657497,4230087.084054,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,584,0
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,607,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497703.824283,4229737.331930,497719.589000,4229727.506000,1.008,-0.628,3,2,1,177,0
497483.434897,4230613.894104,497348.908000,4230683.507000,-1.065,0.551,177,111,105,138,0
497779.923140,4229956.109761,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,154,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,233,0
497767.743044,4230469.061401,497756.906000,4230451.374000,-0.625,-1.021,27,26,10,508,0
497942.665604,4230261.924852,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,659,0
498450.896000,4229835.105015,498489.869000,4229821.639000,1.132,-0.391,236,184,142,867,0
498194.670797,4230107.836441,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,1025,0
497995.403365,4230200.216377,498009.635000,4230192.447000,1.040,-0.568,141,168,67,401,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,722,0
498049.226132,4230268.366646,498054.473000,4230278.428000,0.547,1.048,120,55,168,908,0
498259.493010,4229778.581209,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
497502.344842,4230816.971495,497537.130000,4230793.517000,0.989,-0.667,174,104,101,596,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,109,0
497637.675763,4229688.175532,497673.639000,4229756.146000,0.553,1.045,4,1,3,491,0
497867.845070,4229845.868564,497800.518000,4229881.824000,-1.058,0.565,97,41,92,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,752,1
498213.592470,4229686.533819,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497769.830699,4230584.927001,497828.101000,4230569.634000,1.156,-0.303,180,109,108,529,0
497799.785306,4230521.358346,497823.722000,4230560.426000,0.625,1.020,27,10,26,944,0
497935.729068,4229957.139844,497959.240000,4229944.695000,1.058,-0.560,162,208,86,477,0
497751.351328,4229547.140995,497757.798000,4229562.948000,0.450,1.104,89,35,40,861,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497937.384813,4230251.821969,497973.515000,4230320.944000,0.549,1.050,21,19,8,791,0
498042.817178,4230338.287226,498055.544000,4230362.532000,0.557,1.061,37,17,13,204,0
498496.972716,4230460.634931,498488.849000,4230453.091000,-0.871,-0.809,267,189,165,646,0
498421.260083,4230254.291004,498414.410000,4230266.366000,-0.590,1.040,133,63,76,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
497575.681901,4229815.376383,497427.438000,4229905.013000,-1.018,0.615,5,6,1,194,0
498541.846715,4230348.423775,498539.170000,4230399.490000,-0.062,1.189,201,217,121,594,0
497899.636280,4229988.269428,497914.352000,4230015.940000,0.554,1.043,160,93,86,442,0
497935.756443,4229911.672672,497932.969000,4229907.753000,-0.695,-0.978,172,96,208,586,0
498308.872329,4230114.475251,498261.198000,4230138.798000,-1.068,0.545,238,154,144,447,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,228,0
497761.669654,4230670.129992,497764.671000,4230676.059000,0.539,1.064,102,102,45,444,0
498250.682308,4230305.625785,498253.621000,4230315.331000,0.343,1.133,130,61,74,268,0
498012.274716,4230060.347457,497920.941000,4230109.253000,-1.045,0.560,25,9,79,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498433.625752,4230232.493397,498414.410000,4230266.366000,-0.586,1.033,133,63,76,514,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,539,0
498199.760265,4229716.359242,498225.039000,4229706.076000,1.105,-0.449,264,209,164,117,0
497947.299825,4229951.015192,497959.240000,4229944.695000,1.057,-0.560,162,208,86,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498177.768337,4230283.288085,498166.085000,4230304.254000,-0.582,1.044,139,80,66,112,0
497883.489162,4230128.163122,497920.941000,4230109.253000,1.062,-0.536,20,9,8,318,0
497466.552081,4230538.842621,497387.169000,4230443.163000,-0.760,-0.916,163,87,105,341,0
498325.524109,4230194.913451,498364.061000,4230180.385000,1.123,-0.423,145,135,70,728,0
498325.955509,4229919.729795,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,311,0
497673.639000,4229756.146000,497774.274000,4229945.631000,0.558,1.051,6,44,1,423,0
498053.050304,4230191.845638,498089.483000,4230259.890000,0.561,1.048,31,11,128,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,331,0
498573.327590,4230293.665335,498586.161000,4230317.152000,0.573,1.049,196,198,118,325,0
497996.239055,4230117.398238,498009.615000,4230110.229000,1.056,-0.566,14,53,5,118,0
498007.197861,4230303.077140,498020.602000,4230295.967000,1.059,-0.562,38,13,19,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
498028.657434,4230066.424156,498042.437000,4230093.577000,0.539,1.062,67,24,79,529,0
497870.855697,4230015.445931,497900.185000,4230071.422000,0.555,1.060,80,34,30,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498362.957754,4230179.938963,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,350,0
497694.840177,4229742.931599,497719.589000,4229727.506000,1.009,-0.629,3,2,1,104,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,345,0
497727.140218,4229656.385743,497749.067000,4229645.169000,1.066,-0.545,95,94,39,693,0
497902.131119,4230537.417307,497823.722000,4230560.426000,-1.138,0.334,26,10,12,276,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497989.757247,4230120.872357,497940.646000,4230147.195000,-1.043,0.559,14,5,53,420,0
498277.454252,4230213.035841,498364.061000,4230180.385000,1.112,-0.419,145,135,70,582,0
498070.404417,4230224.257446,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,117,0
498064.117085,4230041.422148,498059.930000,4230034.323000,-0.608,-1.030,58,20,57,497,0
498339.580924,4230042.599972,498359.666000,4230089.735000,0.469,1.100,284,179,182,514,0
497930.772718,4230128.183985,497920.941000,4230109.253000,-0.549,-1.056,13,9,5,451,0
497684.206417,4229749.559475,497673.639000,4229756.146000,-1.009,0.629,3,1,2,285,0
497923.083264,4230058.889203,497934.057000,4230052.883000,1.039,-0.569,88,91,34,151,0
497986.618077,4229987.721142,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,801,0
497748.606839,4229897.302466,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,105,0
498145.272807,4230315.558884,498166.085000,4230304.254000,1.038,-0.564,47,80,15,882,0
498018.933496,4230292.810896,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498058.573443,4230124.127416,498074.139000,4230153.597000,0.553,1.047,68,216,24,436,0
498012.250978,4230280.170397,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
497859.679451,4229751.643542,497834.451000,4229765.422000,-1.037,0.566,83,88,31,291,0
497992.748854,4229998.587587,498003.027000,4230016.805000,0.589,1.044,186,183,114,897,0
497811.439078,4230014.569624,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,703,0
497894.695030,4230060.944188,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,394,0
497645.832680,4230023.072601,497538.054000,4230088.056000,-1.020,0.615,87,33,44,165,0
498636.064969,4230093.376900,498591.641000,4230119.316000,-1.031,0.602,69,62,25,128,0
498201.864524,4230111.481818,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,415,0
498086.109405,4230176.668800,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,342,0
498085.648909,4230175.781238,498121.166000,4230244.237000,0.550,1.061,283,177,216,553,0
498015.146037,4230285.646624,498020.602000,4230295.967000,0.555,1.051,40,13,67,314,0
498110.330967,4230037.557429,498156.184000,4229878.074000,0.301,-1.047,293,210,197,381,0
498100.023555,4229785.494800,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,405,0
497696.204590,4230595.198533,497719.743000,4230587.306000,1.134,-0.380,101,45,47,178,0
497872.605328,4230128.028745,497874.991000,4230132.454000,0.569,1.056,23,8,44,90,0
497960.288253,4230182.964311,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,301,0
497765.034429,4229814.724796,497779.761000,4229842.995000,0.553,1.062,93,42,38,237,0
498076.215612,4230157.599469,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,513,0
498174.781858,4230111.650625,498179.169000,4230099.981000,0.420,-1.117,182,176,112,432,0
497728.711300,4229859.841283,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,52,0
498202.729136,4230210.601692,498206.504000,4230209.045000,1.001,-0.413,127,59,177,169,0
498066.750805,4230505.172057,498072.040000,4230528.075000,0.267,1.156,36,77,12,828,0
498569.262247,4230569.941974,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,764,0
497801.888700,4229732.744263,497739.296000,4229766.335000,-1.049,0.563,77,28,100,227,0
497546.206762,4230083.140425,497774.274000,4229945.631000,1.019,-0.614,87,44,33,182,0
498076.263880,4230401.663740,498074.197000,4230397.701000,-0.554,-1.063,44,14,60,215,0
498493.902871,4229820.094962,498489.869000,4229821.639000,-1.115,0.427,276,184,171,181,0
497812.463277,4230170.322767,497874.991000,4230132.454000,1.019,-0.617,22,8,27,766,0
497927.282728,4230232.495287,497973.515000,4230320.944000,0.549,1.051,21,19,8,703,0
497945.331455,4230267.024991,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,222,0
497657.214247,4230016.210271,497774.274000,4229945.631000,1.022,-0.616,87,44,33,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
498089.836298,4230479.343893,498147.475000,4230455.936000,1.104,-0.448,34,16,12,437,0
498150.916743,4229579.530175,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,407,0
498422.633028,4230251.870842,498440.661000,4230220.092000,0.587,-1.036,133,76,63,173,0
498087.258755,4230390.859697,498074.197000,4230397.701000,-1.056,0.553,42,14,22,566,0
497896.956424,4230174.476885,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497639.987572,4229776.493550,497427.438000,4229905.013000,-1.023,0.618,5,6,1,460,0
497695.392583,4229742.587293,497673.639000,4229756.146000,-1.011,0.630,3,1,2,332,0
497906.828833,4229782.237480,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,410,0
498087.361120,4230422.940001,498090.573000,4230429.098000,0.550,1.055,44,60,14,560,0
497694.828881,4229617.846871,497729.357000,4229597.130000,1.027,-0.616,0,0,4,353,0
498208.216493,4229677.355639,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497760.764133,4230201.633404,497874.991000,4230132.454000,1.021,-0.619,22,8,27,726,0
497767.008448,4230575.087232,497823.722000,4230560.426000,1.154,-0.298,28,10,45,509,0
497849.617406,4229788.057309,497858.534000,4229801.365000,0.659,0.983,158,85,88,322,0
497831.234460,4229939.661469,497841.068000,4229958.595000,0.548,1.056,79,30,32,215,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,514,0
