498178.414398,4230220.628694,498206.504000,4230209.045000,1.102,-0.454,127,59,177,96,0
498085.943097,4230269.993545,498071.988000,4230309.824000,-0.393,1.123,32,131,11,736,0
497880.379527,4230033.622515,497900.185000,4230071.422000,0.508,0.969,80,34,30,545,0
498184.180087,4230178.219466,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,357,0
497845.657612,4230078.042614,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,280,0
498519.367084,4230430.245619,498535.847000,4230417.909000,0.954,-0.714,288,194,189,497,0
497739.296000,4229766.335000,497808.180000,4229729.368000,1.049,-0.563,77,100,28,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,705,1
498107.937011,4229798.539949,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,349,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,181,0
497924.178793,4230115.487373,497920.941000,4230109.253000,-0.551,-1.060,13,9,5,1009,0
498115.406758,4229810.853656,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,550,0
497793.098953,4229867.945589,497779.761000,4229842.995000,-0.513,-0.959,96,42,41,502,0
497880.944942,4229833.514131,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,578,0
498181.420469,4230137.445548,498233.885000,4230127.708000,1.171,-0.217,181,137,112,387,0
498381.894014,4230328.397718,498452.692000,4230420.699000,0.718,0.937,155,133,82,220,0
498375.578683,4230278.191283,498253.621000,4230315.331000,-1.143,0.348,128,61,63,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497942.696858,4229921.432211,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,114,0
498003.924842,4230264.420866,497975.676000,4230210.986000,-0.556,-1.053,40,67,13,1213,0
497619.742947,4229537.158096,497719.519000,4229476.967000,1.017,-0.613,78,37,29,1220,0
498285.578728,4230025.865808,498279.820000,4230028.725000,-1.067,0.530,297,212,200,418,0
498021.914467,4230732.242537,497969.251000,4230769.319000,-0.972,0.684,157,228,83,227,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,212,0
497809.184417,4229827.445296,497858.534000,4229801.365000,1.047,-0.553,98,85,42,247,0
497752.991705,4229568.724477,497757.798000,4229562.948000,0.766,-0.920,1,35,0,688,0
498309.674008,4230200.888957,498364.061000,4230180.385000,1.106,-0.417,145,135,70,372,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,665,0
498142.059815,4230135.579841,498147.401000,4230134.163000,1.141,-0.303,154,81,216,511,0
497929.115430,4230008.087732,497982.184000,4229979.862000,1.057,-0.562,169,114,93,660,0
497696.023589,4229798.293800,497673.639000,4229756.146000,-0.561,-1.055,6,1,44,306,0
498318.397095,4229903.657191,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,640,0
497950.826025,4229949.148699,497894.646000,4229978.886000,-1.052,0.557,162,86,208,259,0
498156.330476,4230287.345352,498115.754000,4230308.926000,-1.045,0.556,140,132,66,419,0
498106.382768,4230421.345357,498090.573000,4230429.098000,-1.067,0.523,64,60,23,400,0
498346.375461,4230096.136310,498354.239000,4230092.510000,1.080,-0.498,239,169,144,474,0
497611.418842,4230043.821864,497538.054000,4230088.056000,-1.019,0.614,87,33,44,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
498047.078353,4229685.131032,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,747,0
497698.714134,4229615.515719,497729.357000,4229597.130000,1.015,-0.609,0,0,4,517,0
497927.960127,4230233.791246,497973.515000,4230320.944000,0.549,1.050,21,19,8,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,333,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,593,1
497759.413386,4229703.478638,497719.589000,4229727.506000,-1.025,0.618,8,2,36,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
497884.149405,4229886.808805,497908.888000,4229873.474000,1.049,-0.565,86,99,32,705,0
497987.833894,4230233.983595,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,331,0
498495.683717,4230176.161457,498505.165000,4230170.150000,1.008,-0.639,72,51,78,405,0
498192.164392,4230214.958421,498121.166000,4230244.237000,-1.104,0.455,127,177,59,816,0
498636.423982,4230221.069434,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,40,0
498143.025422,4229923.841423,498109.127000,4230041.745000,-0.326,1.135,293,197,210,337,0
497897.562750,4229984.370485,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498000.870477,4230012.982689,498003.027000,4230016.805000,0.582,1.031,186,183,114,399,0
498550.833689,4230668.025580,498436.390000,4230763.779000,-0.918,0.768,305,227,222,563,0
497878.222884,4229829.609262,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,638,0
497732.524371,4230218.736298,497647.526000,4230270.214000,-1.011,0.612,22,27,8,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497577.985869,4230154.501387,497647.526000,4230270.214000,0.616,1.025,75,27,33,586,0
497747.838546,4229642.174900,497749.067000,4229645.169000,0.453,1.104,2,94,0,617,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498553.835878,4230335.355164,498594.930000,4230411.463000,0.521,0.965,199,120,121,370,0
497771.538952,4229827.211354,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,726,1
497962.493900,4230299.859116,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,184,0
498154.185392,4230558.165696,498153.011000,4230549.249000,-0.154,-1.173,262,161,221,284,0
497952.822572,4229864.121624,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,754,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498002.047542,4230374.439780,498028.249000,4230423.565000,0.560,1.050,55,50,19,349,0
497807.135079,4230421.829956,497973.515000,4230320.944000,1.013,-0.614,56,19,89,962,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498274.262457,4229809.807013,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,140,0
498341.919479,4230048.088021,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,648,0
498040.714396,4230168.765531,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,193,0
498074.899032,4230006.920030,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,661,0
497805.536019,4230003.619862,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,673,0
497964.611787,4229952.928510,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,306,0
498300.964967,4230018.329917,498298.376000,4230019.512000,-1.073,0.490,287,200,182,350,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,309,0
498121.979489,4229997.042200,498109.127000,4230041.745000,-0.326,1.135,293,197,210,80,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
497760.054000,4229805.164000,497779.761000,4229842.995000,0.550,1.055,93,42,38,542,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.561,1.049,161,86,97,789,0
498327.667598,4230165.671328,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,974,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497801.888700,4229732.744263,497739.296000,4229766.335000,-1.049,0.563,77,28,100,851,0
498151.571033,4229894.118561,498156.184000,4229878.074000,0.327,-1.139,293,210,197,789,0
498081.581009,4230245.131666,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,229,0
498278.388964,4229818.581832,498328.994000,4229926.191000,0.509,1.082,301,218,214,888,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497914.096339,4230112.708995,497920.941000,4230109.253000,1.050,-0.530,20,9,8,349,0
498134.542355,4229842.398247,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,143,0
498326.781005,4230399.292752,498354.309000,4230436.474000,0.708,0.957,125,173,58,300,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,309,0
497842.576888,4229777.549591,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,411,0
498395.045529,4230810.034967,498417.750000,4230784.087000,0.786,-0.899,307,223,225,524,0
497732.006288,4229751.971970,497739.296000,4229766.335000,0.541,1.067,7,28,2,562,0
498239.677347,4230739.290722,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,743,1
497940.010221,4230526.301908,497823.722000,4230560.426000,-1.136,0.333,26,10,12,147,0
498268.638818,4230549.224440,498416.654000,4230549.193000,1.187,-0.000,221,134,161,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498010.109735,4230030.443173,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,404,0
498460.863070,4230467.056612,498476.773000,4230471.623000,1.137,0.326,279,207,173,597,0
497850.556793,4229904.916177,497908.888000,4229873.474000,1.041,-0.561,86,99,32,461,0
497883.639557,4230039.844405,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,103,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,437,0
498501.570076,4230443.568192,498488.849000,4230453.091000,-0.948,0.710,288,189,194,152,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,379,0
498495.962635,4230228.694329,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,232,0
497731.335180,4229864.781770,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497690.287015,4229745.769522,497673.639000,4229756.146000,-1.012,0.631,3,1,2,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
498397.581690,4230051.474162,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,758,0
498344.454513,4230054.037158,498359.666000,4230089.735000,0.427,1.002,284,179,182,456,0
497595.657702,4229607.092165,497573.962000,4229564.776000,-0.544,-1.062,11,29,3,111,0
497892.037891,4230165.067054,497973.515000,4230320.944000,0.550,1.052,21,19,8,240,0
497740.790765,4229583.388256,497757.798000,4229562.948000,0.763,-0.917,1,35,0,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498353.111558,4230337.571355,498310.530000,4230377.343000,-0.877,0.819,124,58,82,302,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,415,0
497979.495896,4229981.291730,497982.184000,4229979.862000,1.043,-0.555,169,114,93,484,0
498126.512376,4229981.276167,498109.127000,4230041.745000,-0.327,1.139,293,197,210,469,0
498364.586183,4230087.749491,498359.666000,4230089.735000,-1.108,0.447,285,179,211,717,0
498046.631795,4230005.119300,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,394,0
497797.000754,4230427.974995,497973.515000,4230320.944000,1.018,-0.617,56,19,89,628,0
497639.521287,4229691.663570,497673.639000,4229756.146000,0.560,1.059,4,1,3,916,0
498043.442082,4229998.114489,498059.930000,4230034.323000,0.489,1.075,57,20,56,171,0
498022.221133,4230103.833371,498009.615000,4230110.229000,-1.063,0.539,66,53,24,399,0
498170.868510,4230159.838438,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,549,0
498071.772230,4230526.915518,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,215,0
497750.899397,4229571.239130,497729.357000,4229597.130000,-0.767,0.921,1,0,35,420,0
497952.929519,4229948.035274,497894.646000,4229978.886000,-1.052,0.557,162,86,208,741,0
497960.769035,4230296.559212,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,514,0
497635.497129,4229653.579078,497623.276000,4229660.960000,-1.024,0.619,10,3,4,816,0
497846.269523,4229695.336470,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,285,0
498279.803148,4230307.357763,498414.410000,4230266.366000,1.133,-0.345,128,63,61,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497619.491408,4229653.578381,497623.276000,4229660.960000,0.545,1.063,11,3,29,439,0
498028.991751,4230291.622639,498020.602000,4230295.967000,-1.064,0.551,39,13,55,138,0
498147.203091,4230097.548045,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,768,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,830,1
498195.192525,4230264.537474,498226.207000,4230242.327000,0.967,-0.693,60,21,66,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497995.628455,4230248.727609,497975.676000,4230210.986000,-0.554,-1.047,40,67,13,697,0
498158.019871,4230229.039064,498121.166000,4230244.237000,-1.106,0.456,127,177,59,346,0
497943.185838,4230262.920131,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,325,0
497854.950620,4229902.547780,497908.888000,4229873.474000,1.040,-0.561,86,99,32,503,0
498605.771681,4230197.974288,498625.529000,4230188.658000,1.083,-0.511,184,190,113,416,0
498136.192258,4230434.549735,498147.475000,4230455.936000,0.559,1.060,49,16,23,158,0
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,149,0
498350.208238,4229997.575254,498365.161000,4229991.759000,1.109,-0.431,247,151,182,78,0
497554.475003,4229828.199269,497427.438000,4229905.013000,-1.018,0.615,5,6,1,290,0
498397.917208,4230074.298964,498359.666000,4230089.735000,-1.099,0.443,285,179,211,371,0
498028.616476,4230228.845730,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,738,0
497920.666165,4229890.240069,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,276,0
497795.026496,4230180.883033,497874.991000,4230132.454000,1.016,-0.615,22,8,27,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
498026.808065,4230420.863385,498028.249000,4230423.565000,0.561,1.052,55,50,19,168,0
498171.633058,4230120.026312,498163.859000,4230140.705000,-0.419,1.113,182,112,176,279,0
498093.553718,4229774.829422,498156.184000,4229878.074000,0.620,1.021,265,210,164,101,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
497810.773037,4229926.269954,497774.274000,4229945.631000,-1.060,0.562,85,44,32,202,0
498512.248897,4230258.704356,498508.506000,4230251.591000,-0.551,-1.047,231,139,159,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498328.774480,4230360.302455,498373.980000,4230318.080000,0.869,-0.811,124,82,58,551,0
498067.325478,4230271.622538,498054.473000,4230278.428000,-1.054,0.558,30,55,11,735,0
498034.489204,4230322.422319,498055.544000,4230362.532000,0.556,1.059,37,17,13,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498161.217618,4229597.116428,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,1118,0
498189.804382,4230105.370415,498233.885000,4230127.708000,1.064,0.539,226,137,176,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,679,0
498173.678802,4230095.416208,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,185,0
498159.489653,4230083.618725,498179.169000,4230099.981000,0.918,0.763,282,176,197,252,0
498148.158918,4229574.821856,498123.277000,4229532.342000,-0.596,-1.018,300,219,209,711,0
498549.754970,4230019.173667,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,347,0
498284.933577,4229832.498636,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,96,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,246,0
498079.888663,4230068.162647,498094.871000,4230093.565000,0.609,1.032,58,57,20,734,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,886,1
498049.787360,4230107.493113,498074.139000,4230153.597000,0.508,0.962,68,216,24,764,0
497624.595401,4229534.230796,497573.962000,4229564.776000,-1.022,0.617,78,29,37,793,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497891.941192,4229754.192629,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,330,0
497913.078580,4229871.216426,497944.949000,4229854.047000,1.048,-0.564,100,43,99,465,0
497662.224771,4229734.573122,497673.639000,4229756.146000,0.560,1.058,4,1,3,399,0
498113.879281,4230095.011738,498179.169000,4230099.981000,1.189,0.091,123,176,57,562,0
497929.860218,4230347.414468,497791.913000,4230431.060000,-1.014,0.615,56,89,19,192,0
497743.852554,4229529.617727,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,406,0
497660.742074,4230262.209927,497874.991000,4230132.454000,1.016,-0.615,22,8,27,128,0
498163.278483,4230149.357899,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,287,0
498520.497962,4230276.885003,498483.303000,4230287.656000,-1.143,0.331,260,220,159,773,0
497921.045650,4230028.489277,497934.057000,4230052.883000,0.557,1.044,166,91,93,372,0
497770.849113,4229676.257331,497780.857000,4229690.541000,0.678,0.968,90,36,94,152,0
498421.661403,4230253.583576,498414.410000,4230266.366000,-0.542,0.955,133,63,76,394,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.561,1.049,161,86,97,187,0
498333.984777,4230029.467111,498359.666000,4230089.735000,0.466,1.094,284,179,182,528,0
498318.337983,4229903.531494,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,146,0
498332.255411,4230357.051227,498310.530000,4230377.343000,-0.866,0.809,124,58,82,111,0
498070.248523,4230146.231331,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,621,0
498066.165188,4230502.636251,498063.277000,4230490.130000,-0.267,-1.158,36,12,77,381,0
497738.630096,4230593.115579,497828.101000,4230569.634000,1.151,-0.302,180,109,108,399,0
497904.262043,4230188.453543,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
497841.960796,4230555.073933,498063.277000,4230490.130000,1.138,-0.334,26,12,10,337,0
497854.037413,4229704.320122,497883.641000,4229738.557000,0.784,0.907,17,31,7,243,0
498012.936468,4230198.777869,498054.473000,4230278.428000,0.550,1.055,120,55,168,325,0
498094.863060,4230342.217466,498089.503000,4230344.993000,-1.053,0.545,46,73,15,400,0
498222.926128,4229706.935504,498225.039000,4229706.076000,1.100,-0.448,264,209,164,456,0
497912.247165,4230093.407149,497920.941000,4230109.253000,0.572,1.043,24,9,34,572,0
498035.497276,4229966.831031,498109.127000,4230041.745000,0.841,0.856,121,197,56,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
498003.306230,4230745.343224,498093.958000,4230681.522000,0.977,-0.688,157,83,228,584,0
497865.416668,4230005.065341,497900.185000,4230071.422000,0.556,1.062,80,34,30,413,0
497812.017515,4229734.634559,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,992,1
498140.565457,4230548.235252,498153.011000,4230549.249000,1.181,0.096,144,161,69,153,0
498126.228801,4229828.693545,498156.184000,4229878.074000,0.615,1.013,265,210,164,338,0
498004.454022,4229930.186608,498023.758000,4229954.887000,0.735,0.941,99,56,43,185,0
497822.462594,4230412.535980,497973.515000,4230320.944000,1.022,-0.620,56,19,89,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
498190.782864,4230670.297335,498286.462000,4230805.307000,0.688,0.971,302,230,221,349,0
497941.654047,4230098.161994,497920.941000,4230109.253000,-1.056,0.565,25,9,79,159,0
498249.024056,4230300.149300,498253.621000,4230315.331000,0.348,1.148,130,61,74,376,0
497930.415290,4229826.668874,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,561,0
498053.091760,4229697.059081,498086.126000,4229762.585000,0.537,1.066,245,164,148,248,0
497893.588958,4229976.908503,497894.646000,4229978.886000,0.565,1.057,161,86,97,739,0
498152.173310,4229871.462470,498156.184000,4229878.074000,0.616,1.016,265,210,164,144,0
497681.950577,4230327.229509,497756.906000,4230451.374000,0.612,1.014,73,26,27,538,0
498133.036476,4229839.915840,498156.184000,4229878.074000,0.615,1.013,265,210,164,783,0
497962.855059,4229876.958685,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,330,0
497877.570898,4229741.872171,497883.641000,4229738.557000,1.047,-0.572,83,31,88,393,0
498033.717487,4230155.595669,498043.506000,4230174.020000,0.559,1.053,116,128,53,86,0
498034.330734,4230435.122344,498063.277000,4230490.130000,0.553,1.050,35,12,50,527,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,509,0
498512.299846,4230182.542545,498523.816000,4230202.545000,0.595,1.033,112,192,51,265,0
497812.244424,4229825.828141,497779.761000,4229842.995000,-1.045,0.553,98,42,85,120,0
497918.648127,4229887.367418,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,158,0
497807.556511,4230564.605001,497719.743000,4230587.306000,-1.156,0.299,28,45,10,605,0
497770.937545,4230474.275222,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,437,0
498291.528388,4229846.522183,498328.994000,4229926.191000,0.509,1.082,301,218,214,335,0
498129.459175,4230301.636886,498183.585000,4230272.850000,1.056,-0.562,140,66,132,306,0
498279.874237,4230146.348710,498364.061000,4230180.385000,1.094,0.442,223,135,154,648,0
498025.042942,4230139.268092,498009.615000,4230110.229000,-0.558,-1.049,116,53,128,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
497868.716204,4230011.362629,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497677.390333,4229628.310000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,158,0
497936.400402,4230004.213053,497982.184000,4229979.862000,1.052,-0.560,169,114,93,608,0
498380.530429,4230195.855785,498414.410000,4230266.366000,0.516,1.074,134,63,163,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,957,1
497999.007670,4230255.119656,498020.602000,4230295.967000,0.559,1.058,40,13,67,544,0
498075.569192,4230267.257443,498089.483000,4230259.890000,1.051,-0.556,30,11,55,854,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
498461.513057,4230167.397724,498470.154000,4230183.138000,0.572,1.042,229,185,138,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
497859.347555,4229850.406588,497883.667000,4229837.419000,1.056,-0.564,97,92,41,464,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,244,0
497942.217874,4230001.118898,497914.352000,4230015.940000,-1.059,0.563,169,93,114,240,0
497637.192138,4229687.261481,497673.639000,4229756.146000,0.557,1.052,4,1,3,444,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,378,0
498353.252937,4230074.685026,498359.666000,4230089.735000,0.469,1.101,284,179,182,417,0
498366.845267,4230086.837851,498359.666000,4230089.735000,-1.111,0.448,285,179,211,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
497781.380814,4229941.861165,497774.274000,4229945.631000,-1.046,0.555,85,44,32,426,0
498125.789444,4230117.460431,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,265,0
498000.577369,4230018.086395,498003.027000,4230016.805000,1.063,-0.556,167,183,91,229,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,331,0
497968.561892,4229958.982961,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,250,0
497792.297833,4230509.137862,497823.722000,4230560.426000,0.623,1.017,27,10,26,336,0
497560.959305,4230126.169715,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,929,0
498574.013437,4230372.724751,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,601,0
498139.405385,4229936.432432,498109.127000,4230041.745000,-0.328,1.139,293,197,210,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,813,1
498126.285544,4229982.065122,498156.184000,4229878.074000,0.331,-1.153,293,210,197,467,0
497738.736011,4229967.058052,497774.274000,4229945.631000,1.012,-0.610,87,44,33,375,0
497910.865130,4229970.300864,497894.646000,4229978.886000,-1.045,0.553,162,86,208,228,0
498038.347868,4230046.173504,498059.930000,4230034.323000,1.040,-0.571,59,20,79,372,0
498031.707905,4230049.819432,498022.732000,4230054.748000,-1.045,0.574,59,79,20,112,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,296,0
498036.872552,4229663.933703,498045.576000,4229682.151000,0.511,1.069,244,148,153,319,0
497867.815992,4229845.884093,497883.667000,4229837.419000,1.055,-0.563,97,92,41,557,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,452,0
497901.450553,4230183.074775,497973.515000,4230320.944000,0.549,1.050,21,19,8,109,0
498092.271559,4230148.787028,498074.139000,4230153.597000,-1.156,0.307,154,216,81,198,0
498066.205917,4230357.025379,498055.544000,4230362.532000,-1.057,0.546,51,17,73,442,0
497833.785532,4229680.898596,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,203,0
497912.307584,4230203.845771,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,496,0
497913.638004,4229795.064372,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,225,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,111,1
497888.185910,4230372.684058,497791.913000,4230431.060000,-1.015,0.616,56,89,19,274,0
497784.335534,4230187.357818,497647.526000,4230270.214000,-1.024,0.620,22,27,8,787,0
498133.202709,4230239.273257,498206.504000,4230209.045000,1.093,-0.451,127,59,177,772,0
498164.222945,4229602.247297,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,257,0
497823.282448,4229750.094415,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,140,0
497775.638290,4229683.092642,497780.857000,4229690.541000,0.680,0.971,90,36,94,332,0
498380.798224,4229940.809509,498383.709000,4229946.485000,0.459,0.894,256,156,160,392,0
498329.635648,4230359.498114,498373.980000,4230318.080000,0.875,-0.817,124,82,58,614,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
497827.789250,4229756.279496,497834.451000,4229765.422000,0.705,0.968,164,88,100,502,0
497791.467120,4230183.038704,497647.526000,4230270.214000,-1.025,0.621,22,27,8,129,0
