498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,155,0
498669.682581,4230199.338666,498682.427000,4230194.196000,1.101,-0.444,255,236,155,214,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,335,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,348,0
498601.063437,4229963.265852,498614.551000,4229980.617000,0.726,0.933,220,130,215,585,0
498461.714801,4230091.241793,498481.085000,4230126.770000,0.574,1.052,212,125,201,360,0
498522.748651,4229925.307058,498520.527000,4229926.154000,-0.919,0.350,242,233,145,355,0
498687.516982,4230345.386971,498677.021000,4230323.683000,-0.514,-1.062,232,202,140,855,0
498534.947428,4229920.656620,498564.205000,4229909.503000,1.108,-0.422,242,145,233,679,0
498598.939236,4229960.533163,498614.551000,4229980.617000,0.733,0.943,220,130,215,442,0
498349.621593,4229880.020673,498383.709000,4229946.485000,0.540,1.052,256,156,160,106,0
498484.161121,4230183.467175,498474.531000,4230189.573000,-1.000,0.634,72,78,51,103,0
498633.609614,4230244.981154,498566.459000,4230281.095000,-1.048,0.564,194,118,122,227,0
498463.300085,4230170.652961,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,56,0
498101.723024,4229756.240221,498086.126000,4229762.585000,-1.109,0.451,264,164,209,665,0
498514.436936,4230164.699591,498591.641000,4230119.316000,1.030,-0.606,110,62,51,310,0
498645.419118,4230020.035084,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,325,0
498444.484900,4229809.038953,498423.077000,4229819.766000,-1.057,0.530,292,195,204,309,0
498600.684375,4229962.778206,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,112,0
498404.836869,4229935.410950,498429.662000,4229922.399000,1.055,-0.553,246,150,156,234,0
498627.967746,4230195.610251,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,826,0
498502.121284,4229983.464590,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,137,0
498646.765992,4230238.324695,498641.994000,4230240.472000,-1.082,0.487,204,122,240,821,0
498575.937590,4229927.313146,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,332,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,773,0
498750.201933,4230368.212918,498741.541000,4230375.379000,-0.915,0.757,270,206,166,372,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,409,0
498579.091219,4230382.128990,498594.930000,4230411.463000,0.569,1.054,199,120,121,683,0
498604.122942,4230227.220649,498634.286000,4230213.622000,1.078,-0.486,253,155,174,438,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,140,0
498419.969612,4230014.042944,498441.768000,4230054.656000,0.559,1.041,257,201,156,480,0
498625.260966,4230249.471087,498566.459000,4230281.095000,-1.044,0.562,194,118,122,280,0
498478.145752,4230187.281124,498474.531000,4230189.573000,-1.001,0.635,72,78,51,416,0
498433.780597,4229924.823813,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,222,0
498357.437251,4229895.259804,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,89,0
498451.599888,4230050.449243,498441.768000,4230054.656000,-1.100,0.471,278,201,172,64,0
498577.457819,4229996.337693,498614.551000,4229980.617000,1.104,-0.468,188,130,115,177,0
498455.311428,4229937.500033,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,285,0
498406.679673,4230278.316152,498402.422000,4230284.898000,-0.643,0.995,117,54,63,697,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,586,1
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,807,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,529,0
498522.966072,4229925.224173,498520.527000,4229926.154000,-1.105,0.421,242,233,145,498,0
498522.707054,4229925.322916,498520.527000,4229926.154000,-0.925,0.352,242,233,145,321,0
498448.355862,4229835.982687,498436.211000,4229840.179000,-1.130,0.390,236,142,184,653,0
498531.546393,4229921.953169,498564.205000,4229909.503000,1.101,-0.420,242,145,233,277,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,468,0
498522.848717,4229925.268911,498520.527000,4229926.154000,-0.912,0.348,242,233,145,223,0
498704.502030,4230161.476230,498714.201000,4230182.208000,0.508,1.087,250,152,157,1017,0
498331.302820,4230357.940957,498310.530000,4230377.343000,-0.877,0.819,124,58,82,144,0
498335.036023,4230031.934143,498359.666000,4230089.735000,0.432,1.014,284,179,182,126,0
498411.126562,4229824.957691,498423.077000,4229819.766000,1.098,-0.477,261,195,160,209,0
498554.280959,4230033.720609,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,370,0
498411.367077,4229931.988178,498383.709000,4229946.485000,-0.959,0.503,246,156,150,129,0
498692.033204,4230266.162473,498706.511000,4230265.426000,1.179,-0.060,193,117,193,384,0
498491.870354,4230121.885169,498572.990000,4230085.145000,1.078,-0.488,211,170,125,424,0
498580.236343,4230098.421220,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,985,0
498602.583074,4229965.220797,498614.551000,4229980.617000,0.732,0.942,220,130,215,412,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,721,0
498369.063106,4229917.928135,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,297,0
498570.862973,4230214.435003,498539.139000,4230229.394000,-1.070,0.504,184,113,190,264,0
498601.506036,4230344.456655,498647.452000,4230426.212000,0.587,1.044,294,234,198,653,0
498548.602981,4230008.566843,498546.715000,4230009.367000,-1.102,0.467,188,115,130,523,0
498441.103126,4230461.385212,498476.773000,4230471.623000,1.136,0.326,279,207,173,391,0
498719.495323,4230257.104934,498747.035000,4230239.456000,0.997,-0.639,192,191,117,135,0
498585.101211,4229941.223581,498591.612000,4229951.107000,0.650,0.986,241,215,145,469,0
498575.883511,4230276.026464,498641.994000,4230240.472000,1.047,-0.563,194,122,118,426,0
498490.304587,4229786.079674,498498.616000,4229781.915000,1.065,-0.534,292,204,195,151,0
498447.416056,4229836.307411,498489.869000,4229821.639000,1.120,-0.387,236,184,142,413,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,535,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,526,0
498086.126000,4229762.585000,498225.039000,4229706.076000,1.102,-0.448,264,209,164,543,0
498442.567627,4229837.982648,498436.211000,4229840.179000,-1.133,0.392,236,142,184,614,0
498602.569036,4230346.348137,498647.452000,4230426.212000,0.588,1.046,294,234,198,327,0
498467.247142,4230177.842890,498470.154000,4230183.138000,0.574,1.046,229,185,138,134,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,335,0
498576.652411,4229928.398249,498591.612000,4229951.107000,0.654,0.992,241,215,145,597,0
498396.506711,4229831.309068,498337.734000,4229856.842000,-1.012,0.440,261,160,195,488,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,40,0
498646.860410,4230021.875590,498659.467000,4230037.974000,0.736,0.940,219,158,130,594,0
498604.595714,4230349.954367,498586.161000,4230317.152000,-0.387,-0.688,294,198,234,567,0
498115.548008,4230142.612552,498147.401000,4230134.163000,1.149,-0.305,154,81,216,357,0
498453.845790,4229834.085798,498436.211000,4229840.179000,-1.126,0.389,236,142,184,896,0
498638.131316,4230010.728680,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,1025,0
498378.567943,4229936.460862,498383.709000,4229946.485000,0.544,1.060,256,156,160,383,0
498498.640527,4230030.322029,498441.768000,4230054.656000,-1.100,0.471,278,201,172,298,0
498528.538811,4230105.277536,498481.085000,4230126.770000,-1.079,0.489,211,125,170,264,0
498473.621472,4230113.080633,498481.085000,4230126.770000,0.565,1.036,212,125,201,303,0
498554.842769,4229913.072085,498564.205000,4229909.503000,1.103,-0.421,242,145,233,306,0
498557.457169,4230043.796366,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,696,0
498396.579815,4229831.277309,498337.734000,4229856.842000,-1.002,0.435,261,160,195,460,0
498336.579268,4230290.067757,498414.410000,4230266.366000,1.130,-0.344,128,63,61,366,0
498563.132890,4230002.408831,498614.551000,4229980.617000,1.094,-0.464,188,130,115,384,0
498632.866658,4230004.005797,498659.467000,4230037.974000,0.735,0.939,219,158,130,685,0
498509.663242,4230025.605755,498528.159000,4230017.692000,1.086,-0.465,278,172,201,657,0
498514.083048,4230185.639795,498523.816000,4230202.545000,0.595,1.034,112,192,51,729,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,650,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,313,0
498553.440864,4230093.999065,498572.990000,4230085.145000,1.081,-0.489,211,170,125,794,0
498390.401228,4229958.953437,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,35,0
498599.214369,4229960.887108,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,699,0
498643.207875,4230017.211363,498659.467000,4230037.974000,0.736,0.940,219,158,130,475,0
498368.689088,4229917.198866,498383.709000,4229946.485000,0.544,1.062,256,156,160,72,0
498269.585214,4230310.469425,498414.410000,4230266.366000,1.141,-0.348,128,63,61,1045,0
498459.563334,4230047.041935,498528.159000,4230017.692000,1.005,-0.430,278,172,201,284,0
498599.622074,4230200.874050,498539.139000,4230229.394000,-1.077,0.508,184,113,190,667,0
498656.370978,4230173.335675,498699.927000,4230151.697000,1.073,-0.533,258,157,190,389,0
498517.859796,4230004.153368,498476.762000,4229950.129000,-0.664,-0.873,206,123,172,567,0
498398.806852,4229974.614140,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,377,0
498505.109332,4229987.392474,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,484,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,511,0
498725.949798,4230252.968553,498706.511000,4230265.426000,-0.999,0.640,192,117,191,167,0
498374.844780,4229929.201361,498383.709000,4229946.485000,0.540,1.053,256,156,160,72,0
498780.525670,4230343.122966,498795.192000,4230330.988000,0.755,-0.625,270,166,206,215,0
498410.001097,4229825.446632,498423.077000,4229819.766000,1.095,-0.476,261,195,160,290,0
498645.869232,4230251.431148,498641.994000,4230240.472000,-0.395,-1.116,203,122,193,53,0
498642.668281,4230016.522309,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,282,0
498357.518910,4229895.419023,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,202,0
498449.623902,4229806.463907,498498.616000,4229781.915000,1.061,-0.532,292,204,195,648,0
498689.263698,4230156.994539,498625.529000,4230188.658000,-1.066,0.530,258,190,157,318,0
498370.472488,4230321.356055,498373.980000,4230318.080000,0.861,-0.804,124,82,58,865,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,702,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,332,0
498397.814463,4229972.765198,498441.768000,4230054.656000,0.562,1.046,257,201,156,723,0
498428.849014,4230030.586353,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,605,0
498499.721898,4229980.310520,498528.159000,4230017.692000,0.716,0.941,206,172,123,805,0
498603.390450,4230347.809744,498586.161000,4230317.152000,-0.490,-0.872,294,198,234,637,0
498300.317944,4230301.110401,498414.410000,4230266.366000,1.142,-0.348,128,63,61,212,0
498537.269762,4230410.022796,498535.847000,4230417.909000,-0.211,1.170,291,194,217,851,0
498482.990327,4230125.907052,498481.085000,4230126.770000,-1.084,0.491,211,125,170,403,0
498589.437710,4230120.611181,498591.641000,4230119.316000,1.028,-0.604,110,62,51,548,0
498162.244186,4230085.908965,498179.169000,4230099.981000,0.908,0.755,282,176,197,254,0
498687.068347,4230220.189408,498641.994000,4230240.472000,-1.079,0.486,204,122,240,46,0
498455.780279,4230156.954940,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,128,0
498386.642784,4229944.947274,498383.709000,4229946.485000,-1.047,0.549,246,156,150,424,0
498559.485611,4230138.218205,498591.641000,4230119.316000,1.032,-0.606,110,62,51,281,0
498670.896516,4230267.237678,498706.511000,4230265.426000,1.197,-0.061,193,117,193,438,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,437,0
498584.223910,4230105.726950,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,800,0
498499.588786,4230282.939927,498521.641000,4230276.554000,1.048,-0.303,260,159,220,627,0
498568.556693,4230215.522497,498539.139000,4230229.394000,-1.070,0.505,184,113,190,492,0
498601.549462,4230136.108628,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,321,0
498457.652302,4229832.770566,498489.869000,4229821.639000,1.124,-0.388,236,184,142,271,0
498690.284051,4230218.742403,498641.994000,4230240.472000,-1.086,0.489,204,122,240,106,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,353,0
498667.355233,4230229.059931,498641.994000,4230240.472000,-0.992,0.446,204,122,240,353,0
498536.856920,4230412.311130,498535.847000,4230417.909000,-0.210,1.164,291,194,217,521,0
498647.026202,4230254.703055,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,299,0
498583.461416,4230390.222758,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,451,0
498775.792305,4230292.578650,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,606,1
498681.614911,4230266.692443,498706.511000,4230265.426000,1.198,-0.061,193,117,193,544,0
498502.137474,4230465.431083,498488.849000,4230453.091000,-0.878,-0.816,267,189,165,512,0
498663.230355,4230293.347846,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,80,0
498173.766333,4230290.469739,498183.585000,4230272.850000,0.532,-0.954,139,66,80,418,0
498448.779661,4229835.836256,498436.211000,4229840.179000,-0.936,0.323,236,142,184,38,0
497911.177818,4230091.458101,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,467,0
498663.673493,4230230.716644,498709.828000,4230209.948000,1.078,-0.485,204,240,122,467,0
498401.877210,4229936.962237,498429.662000,4229922.399000,1.052,-0.552,246,150,156,218,0
498575.282264,4230297.242621,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,217,0
498575.108860,4230240.301296,498634.286000,4230213.622000,1.092,-0.492,253,155,174,525,0
498766.082863,4230355.072989,498741.541000,4230375.379000,-0.767,0.635,270,206,166,627,0
498593.174452,4230329.631599,498647.452000,4230426.212000,0.585,1.041,294,234,198,180,0
498624.767850,4229993.663751,498659.467000,4230037.974000,0.728,0.929,219,158,130,468,0
498354.530977,4229889.593090,498383.709000,4229946.485000,0.543,1.060,256,156,160,214,0
498637.987142,4230010.544571,498659.467000,4230037.974000,0.728,0.930,219,158,130,559,0
498706.989750,4230211.225158,498709.828000,4230209.948000,1.083,-0.488,204,240,122,701,0
498493.208993,4230457.139823,498511.786000,4230474.391000,0.872,0.810,267,165,189,410,0
498397.049182,4230230.234639,498414.410000,4230266.366000,0.518,1.078,134,63,163,687,0
498519.080271,4230271.687348,498521.641000,4230276.554000,0.558,1.060,231,159,139,659,0
498665.957462,4230168.573100,498625.529000,4230188.658000,-1.061,0.527,258,190,157,489,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,150,0
498614.707677,4230193.760644,498539.139000,4230229.394000,-1.083,0.511,184,113,190,447,0
498562.788466,4230351.935688,498594.930000,4230411.463000,0.566,1.048,199,120,121,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1096,1
498608.382937,4230109.540404,498591.641000,4230119.316000,-1.030,0.601,69,62,25,372,0
498257.448643,4230036.757518,498251.373000,4230038.939000,-1.118,0.401,198,119,212,747,0
498342.846304,4230050.263064,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,128,0
498570.174632,4230242.525833,498550.085000,4230251.583000,-1.082,0.488,253,174,155,416,0
498654.589923,4230082.560202,498591.641000,4230119.316000,-1.019,0.595,69,62,25,397,0
498627.166330,4230193.325616,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,741,0
498394.359777,4229966.328696,498441.768000,4230054.656000,0.563,1.049,257,201,156,268,0
498603.078546,4230347.254748,498586.161000,4230317.152000,-0.490,-0.873,294,198,234,470,0
498427.387887,4230027.864096,498441.768000,4230054.656000,0.563,1.050,257,201,156,186,0
498340.380512,4230288.910166,498253.621000,4230315.331000,-1.132,0.345,128,61,63,182,0
498319.255020,4230109.178154,498330.169000,4230103.610000,1.056,-0.539,238,144,154,376,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,225,0
498607.175808,4230225.844301,498550.085000,4230251.583000,-1.086,0.489,253,174,155,285,0
498533.984769,4230197.027757,498523.816000,4230202.545000,-1.040,0.564,272,192,167,317,0
498353.498969,4229887.580861,498383.709000,4229946.485000,0.544,1.061,256,156,160,533,0
498673.239455,4230164.955399,498625.529000,4230188.658000,-1.061,0.527,258,190,157,661,0
497935.771687,4230101.311761,497920.941000,4230109.253000,-1.054,0.565,25,9,79,982,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498337.565638,4230352.091416,498373.980000,4230318.080000,0.873,-0.815,124,82,58,369,0
498125.471908,4229827.445823,498156.184000,4229878.074000,0.614,1.012,265,210,164,153,0
498542.343265,4230314.115215,498543.532000,4230316.272000,0.572,1.038,200,121,159,441,0
498574.807283,4230296.373350,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,239,0
498421.193293,4230379.633269,498452.692000,4230420.699000,0.730,0.952,155,133,82,486,0
498414.178084,4230003.252620,498441.768000,4230054.656000,0.565,1.053,257,201,156,830,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,548,0
498269.532040,4230346.020944,498280.942000,4230368.029000,0.552,1.064,129,68,61,510,0
498507.018910,4230248.876464,498508.506000,4230251.591000,0.572,1.044,151,139,78,350,0
498570.710955,4230177.101322,498612.393000,4230154.486000,1.041,-0.565,272,167,192,684,0
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,347,0
498594.747533,4230231.447438,498634.286000,4230213.622000,1.080,-0.487,253,155,174,244,0
498657.443088,4230172.803050,498699.927000,4230151.697000,1.067,-0.530,258,157,190,437,0
498524.612270,4230281.944932,498521.641000,4230276.554000,-0.575,-1.044,200,159,121,990,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,833,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,353,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,1374,0
498607.158525,4230197.320341,498539.139000,4230229.394000,-1.084,0.511,184,113,190,246,0
498123.881148,4230465.517797,498147.475000,4230455.936000,1.099,-0.446,34,16,12,435,0
498451.449211,4230072.412971,498481.085000,4230126.770000,0.569,1.044,212,125,201,294,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,234,0
498170.002537,4230092.359599,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,552,0
498338.978873,4230350.771439,498310.530000,4230377.343000,-0.876,0.818,124,58,82,685,0
498791.125395,4230322.936552,498795.192000,4230330.988000,0.490,0.969,269,166,188,182,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,1039,0
498416.872492,4229822.461457,498423.077000,4229819.766000,1.097,-0.476,261,195,160,28,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,1169,0
498260.451517,4230413.476180,498249.267000,4230420.740000,-0.996,0.647,54,84,18,628,0
498472.025679,4230284.170970,498414.410000,4230266.366000,-1.127,-0.348,135,63,220,279,0
498438.844440,4230273.916974,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,112,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,607,0
497916.062790,4230533.329140,497823.722000,4230560.426000,-1.143,0.335,26,10,12,552,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,921,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,656,0
498050.036076,4230012.595318,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,413,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,606,0
498534.109769,4229852.883839,498540.212000,4229865.125000,0.530,1.063,208,124,171,286,0
498730.406539,4230212.064506,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,453,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,436,0
498622.011308,4230251.218765,498566.459000,4230281.095000,-1.056,0.568,194,118,122,307,0
497909.467936,4230535.264362,498063.277000,4230490.130000,1.139,-0.334,26,12,10,275,0
497962.854368,4230760.286872,497969.251000,4230769.319000,0.685,0.968,179,228,106,293,0
498452.372978,4230150.748226,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,860,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498338.661098,4230415.338842,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,551,0
498452.610164,4230464.687905,498476.773000,4230471.623000,1.143,0.328,279,207,173,858,0
498252.396778,4229763.647859,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,319,0
498752.790762,4230549.169695,498809.399000,4230506.630000,0.950,-0.714,298,203,231,229,0
498271.169419,4230309.986988,498253.621000,4230315.331000,-1.043,0.318,128,61,63,408,0
498089.281624,4230648.644900,498093.958000,4230681.522000,0.169,1.186,143,83,69,162,0
498087.933507,4230639.167005,498093.958000,4230681.522000,0.168,1.178,143,83,69,342,0
498127.254514,4230302.809438,498183.585000,4230272.850000,1.044,-0.555,140,66,132,384,0
498510.872581,4229806.316193,498513.941000,4229812.425000,0.534,1.064,277,171,204,223,0
498469.581342,4230182.094850,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,215,0
498710.558803,4230174.422721,498714.201000,4230182.208000,0.508,1.086,250,152,157,541,0
498684.245577,4230338.622241,498698.912000,4230368.950000,0.515,1.065,232,140,202,715,0
498567.793245,4230361.204724,498594.930000,4230411.463000,0.562,1.040,199,120,121,317,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,349,0
498766.270180,4230354.918002,498741.541000,4230375.379000,-0.760,0.629,270,206,166,280,0
498588.306501,4230167.554551,498523.816000,4230202.545000,-1.054,0.572,272,192,167,541,0
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,383,0
498736.259824,4230221.706422,498747.035000,4230239.456000,0.617,1.017,263,191,162,359,0
497939.109889,4230144.237216,497940.646000,4230147.195000,0.549,1.057,13,5,9,240,0
498298.605490,4230205.061800,498364.061000,4230180.385000,1.106,-0.417,145,135,70,196,0
498671.700074,4230589.868120,498644.241000,4230589.873000,-1.193,0.000,304,222,226,345,0
498782.295231,4230305.453757,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,951,0
498465.168709,4230468.292395,498476.773000,4230471.623000,1.139,0.327,279,207,173,429,0
498316.784281,4230385.790473,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,213,0
498299.950584,4230204.554698,498364.061000,4230180.385000,1.120,-0.422,145,135,70,700,0
498784.997218,4230310.803407,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,489,0
498522.775446,4229925.296844,498520.527000,4229926.154000,-0.926,0.353,242,233,145,196,0
498370.620091,4230321.218192,498373.980000,4230318.080000,0.867,-0.810,124,82,58,944,0
498499.184909,4230158.857387,498501.925000,4230163.715000,0.582,1.031,210,143,125,393,0
498043.241186,4230256.889961,498054.473000,4230278.428000,0.551,1.057,120,55,168,606,0
498734.018637,4230218.014591,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,184,0
498610.156675,4230359.849432,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,333,0
498533.210273,4230219.005669,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,367,0
498525.826346,4230487.413939,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,1133,0
498670.974513,4230072.993261,498591.641000,4230119.316000,-1.027,0.600,69,62,25,632,0
498565.222532,4230180.079162,498523.816000,4230202.545000,-1.050,0.570,272,192,167,744,0
498495.103729,4230120.420731,498572.990000,4230085.145000,1.076,-0.487,211,170,125,1013,0
498417.475143,4229928.786671,498429.662000,4229922.399000,1.059,-0.555,246,150,156,206,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498541.284016,4230359.158917,498539.170000,4230399.490000,-0.063,1.197,201,217,121,231,0
498350.211160,4229997.574118,498365.161000,4229991.759000,1.115,-0.434,247,151,182,649,0
498660.482055,4230203.051290,498634.286000,4230213.622000,-1.097,0.443,255,155,236,461,0
498116.176038,4230416.543026,498124.531000,4230412.446000,1.062,-0.521,64,23,60,281,0
498497.753778,4230446.425017,498488.849000,4230453.091000,-0.951,0.712,288,189,194,364,0
498602.694591,4230138.049366,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,515,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,179,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,487,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,347,0
498763.483312,4230357.223864,498795.192000,4230330.988000,0.911,-0.754,270,166,206,478,0
498024.496844,4230220.945956,498054.473000,4230278.428000,0.555,1.064,120,55,168,170,0
498617.644064,4230253.567485,498641.994000,4230240.472000,1.041,-0.560,194,122,118,796,0
498772.681543,4230349.613221,498795.192000,4230330.988000,0.924,-0.764,270,166,206,260,0
498330.647032,4230192.982103,498221.828000,4230234.007000,-1.117,0.421,145,70,135,412,0
498628.493533,4229998.421387,498659.467000,4230037.974000,0.734,0.938,219,158,130,299,0
498340.771928,4230170.969344,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,277,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,319,0
498494.338245,4230150.265256,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,355,0
498397.115584,4230348.242498,498452.692000,4230420.699000,0.720,0.939,155,133,82,505,0
498552.994251,4230250.271400,498550.085000,4230251.583000,-1.088,0.490,253,174,155,570,0
498643.822901,4230245.644129,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,390,0
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,528,0
498474.246648,4230114.227310,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,403,0
498594.739928,4230231.450867,498634.286000,4230213.622000,1.081,-0.488,253,155,174,201,0
498578.050725,4230127.304899,498591.641000,4230119.316000,1.021,-0.600,110,62,51,347,0
498447.393721,4229932.838504,498476.762000,4229950.129000,0.945,0.556,205,123,150,443,0
498520.570544,4230482.538989,498533.673000,4230494.692000,0.879,0.815,266,178,165,266,0
498446.172630,4230215.125675,498440.661000,4230220.092000,-0.878,0.791,149,76,78,261,0
498784.846332,4230339.548037,498741.541000,4230375.379000,-0.844,0.698,270,206,166,316,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,592,0
498568.117221,4230243.453392,498550.085000,4230251.583000,-1.084,0.489,253,174,155,931,0
