498404.546028,4230064.301667,498407.807000,4230070.308000,0.524,0.966,249,211,151,562,0
498370.520546,4229920.769882,498337.734000,4229856.842000,-0.495,-0.965,256,160,156,524,0
498538.865798,4230194.379469,498523.816000,4230202.545000,-1.055,0.572,272,192,167,27,0
498586.161000,4230317.152000,498647.452000,4230426.212000,0.583,1.037,294,234,198,569,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,166,0
498625.159827,4230249.525480,498566.459000,4230281.095000,-1.055,0.568,194,118,122,309,0
498348.338734,4229852.234931,498337.734000,4229856.842000,-1.085,0.471,261,160,195,88,0
498393.872191,4229965.420265,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,914,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,277,0
498584.267767,4230105.807302,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,719,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,476,0
498594.686413,4230231.474994,498634.286000,4230213.622000,1.086,-0.489,253,155,174,589,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,295,0
498345.331830,4229871.656405,498383.709000,4229946.485000,0.543,1.058,256,156,160,893,0
498602.685872,4230346.556032,498647.452000,4230426.212000,0.586,1.042,294,234,198,339,0
498287.121925,4230396.154999,498296.265000,4230390.217000,0.990,-0.643,54,18,84,73,0
498761.311931,4230265.586530,498766.736000,4230275.514000,0.574,1.051,281,175,191,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,63,0
498706.445081,4230165.629546,498714.201000,4230182.208000,0.500,1.069,250,152,157,311,0
498616.682156,4230104.694500,498591.641000,4230119.316000,-1.020,0.595,69,62,25,256,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,151,0
498380.644664,4229940.510094,498383.709000,4229946.485000,0.542,1.056,256,156,160,302,0
498533.076790,4229921.369748,498520.527000,4229926.154000,-1.118,0.426,242,233,145,275,0
498498.460743,4229818.350353,498489.869000,4229821.639000,-1.103,0.422,276,184,171,264,0
498555.238651,4230005.754538,498546.715000,4230009.367000,-1.088,0.461,188,115,130,346,0
498497.529110,4230174.991415,498505.165000,4230170.150000,1.000,-0.634,72,51,78,593,0
498400.561047,4230352.734442,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,341,0
498589.347629,4229991.298599,498546.715000,4230009.367000,-1.087,0.461,188,115,130,729,0
498508.793053,4229802.176134,498513.941000,4229812.425000,0.534,1.064,277,171,204,347,0
498610.216381,4230359.955672,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,427,0
498515.533860,4230111.167652,498481.085000,4230126.770000,-1.091,0.494,211,125,170,1080,0
498463.484859,4230045.364037,498441.768000,4230054.656000,-1.088,0.466,278,201,172,372,0
498387.977134,4229835.014616,498423.077000,4229819.766000,1.095,-0.476,261,195,160,314,0
498425.887565,4229824.134210,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,214,0
498577.318017,4229929.408642,498591.612000,4229951.107000,0.657,0.998,241,215,145,233,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,179,0
498294.499598,4230387.660664,498296.265000,4230390.217000,0.609,0.882,53,18,68,335,0
498399.645964,4230270.862085,498253.621000,4230315.331000,-1.134,0.345,128,61,63,365,0
498658.469854,4230233.058181,498641.994000,4230240.472000,-1.092,0.492,204,122,240,581,0
498438.915644,4229811.829590,498423.077000,4229819.766000,-1.059,0.531,292,195,204,564,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,984,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,702,0
498511.915455,4229808.392413,498513.941000,4229812.425000,0.530,1.055,277,171,204,393,0
498389.825166,4230169.545916,498371.763000,4230177.609000,-1.083,0.483,228,163,138,158,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,670,0
498757.307145,4230258.256721,498766.736000,4230275.514000,0.571,1.045,281,175,191,432,0
498453.347933,4230075.895547,498481.085000,4230126.770000,0.527,0.966,212,125,201,358,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,263,0
498419.638766,4230013.426537,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,541,0
498641.024575,4230014.423324,498659.467000,4230037.974000,0.733,0.936,219,158,130,280,0
498477.403659,4229792.544057,498498.616000,4229781.915000,1.067,-0.535,292,204,195,828,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,408,0
498521.714739,4230009.220812,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,675,0
498559.035252,4230048.802448,498563.182000,4230061.957000,0.361,1.144,225,213,136,429,0
498369.860771,4229919.483438,498337.734000,4229856.842000,-0.498,-0.972,256,160,156,490,0
498493.041589,4230177.836656,498474.531000,4230189.573000,-1.012,0.642,72,78,51,40,0
498538.486698,4229861.664020,498540.212000,4229865.125000,0.487,0.976,208,124,171,386,0
498354.592819,4229849.517936,498337.734000,4229856.842000,-0.739,0.321,261,160,195,658,0
498487.846809,4229787.311214,498498.616000,4229781.915000,1.072,-0.537,292,204,195,481,0
498455.915882,4230048.602565,498441.768000,4230054.656000,-1.090,0.466,278,201,172,251,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,637,0
498784.513643,4230339.823305,498795.192000,4230330.988000,0.910,-0.753,270,166,206,192,0
498611.320761,4230361.920783,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,63,0
498574.443026,4230295.706715,498586.161000,4230317.152000,0.570,1.043,196,198,118,765,0
498456.607834,4230081.874755,498481.085000,4230126.770000,0.573,1.051,212,125,201,333,0
498563.101741,4229907.451973,498564.205000,4229909.503000,0.560,1.040,240,145,196,255,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,584,0
498551.116113,4230007.501737,498546.715000,4230009.367000,-1.094,0.464,188,115,130,396,0
498474.058013,4229794.220490,498498.616000,4229781.915000,1.061,-0.532,292,204,195,292,0
498426.877962,4229923.858237,498429.662000,4229922.399000,1.059,-0.555,246,150,156,709,0
498698.402738,4230145.192765,498699.927000,4230151.697000,0.272,1.159,70,157,25,222,0
498664.101233,4230201.590868,498682.427000,4230194.196000,1.097,-0.443,255,236,155,495,0
498588.294745,4230167.560930,498523.816000,4230202.545000,-1.048,0.569,272,192,167,490,0
498551.822196,4229886.482609,498564.205000,4229909.503000,0.560,1.042,240,145,196,720,0
498553.004169,4229888.679970,498564.205000,4229909.503000,0.566,1.053,240,145,196,691,0
498542.460922,4230336.705964,498543.532000,4230316.272000,0.062,-1.183,201,121,217,607,0
498524.620969,4230158.713015,498591.641000,4230119.316000,1.023,-0.601,110,62,51,315,0
498496.707816,4230246.113353,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,551,0
498496.044036,4230175.933002,498474.531000,4230189.573000,-1.013,0.643,72,78,51,349,0
498444.358055,4229809.102512,498498.616000,4229781.915000,1.059,-0.530,292,204,195,126,0
498563.126131,4230002.411696,498614.551000,4229980.617000,1.093,-0.463,188,130,115,198,0
498566.155246,4230179.573102,498523.816000,4230202.545000,-1.054,0.572,272,192,167,366,0
498550.125289,4229883.327955,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,833,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,421,0
498758.146216,4230259.792441,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,300,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,261,0
498576.550702,4229928.243853,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,478,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,272,0
498523.872308,4230159.153107,498505.165000,4230170.150000,-1.029,0.605,110,51,62,542,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,1002,0
498453.378210,4230225.996332,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,804,0
498555.481056,4230261.308687,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,290,0
498578.222279,4230238.897649,498634.286000,4230213.622000,1.080,-0.487,253,155,174,469,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,462,0
498559.194243,4229900.187696,498564.205000,4229909.503000,0.562,1.044,240,145,196,455,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,506,0
498603.493757,4230159.314440,498612.393000,4230154.486000,1.053,-0.571,272,167,192,268,0
498267.203994,4230409.090762,498296.265000,4230390.217000,0.995,-0.646,54,18,84,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498619.973310,4230252.314808,498566.459000,4230281.095000,-1.056,0.568,194,118,122,493,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,585,0
498562.226591,4230058.926196,498563.182000,4230061.957000,0.358,1.135,225,213,136,244,0
498499.300318,4230462.796414,498511.786000,4230474.391000,0.871,0.808,267,165,189,139,0
498598.297764,4230130.597726,498612.393000,4230154.486000,0.605,1.026,131,167,62,284,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,412,0
498622.596465,4230181.029301,498625.529000,4230188.658000,0.424,1.102,271,190,167,237,0
498337.324382,4230413.533378,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,373,0
498542.750049,4230236.714078,498539.139000,4230229.394000,-0.523,-1.059,183,113,174,447,0
498441.072261,4230405.550027,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,507,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,168,0
498562.123141,4230090.066745,498481.085000,4230126.770000,-1.087,0.492,211,125,170,384,0
498769.939911,4230351.881655,498795.192000,4230330.988000,0.914,-0.756,270,166,206,579,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,494,0
498740.212450,4230228.217447,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,868,0
498101.798717,4229788.421113,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,429,0
498577.162387,4230211.464602,498539.139000,4230229.394000,-1.067,0.503,184,113,190,119,0
498524.927556,4230486.580278,498533.673000,4230494.692000,0.879,0.815,266,178,165,278,0
498554.868837,4230337.268242,498594.930000,4230411.463000,0.565,1.047,199,120,121,489,0
498549.887338,4230019.600677,498553.284000,4230030.558000,0.352,1.137,189,136,115,873,0
497947.870685,4229857.785440,497944.949000,4229854.047000,-0.677,-0.867,99,43,56,442,0
498691.823867,4230117.119823,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,314,0
498372.849643,4230177.123915,498448.350000,4230143.420000,1.087,-0.485,228,138,163,99,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,262,0
498786.077226,4230312.941710,498795.192000,4230330.988000,0.534,1.057,269,166,188,639,0
498454.055770,4230153.813587,498470.154000,4230183.138000,0.570,1.039,229,185,138,268,0
498578.536417,4230095.306740,498572.990000,4230085.145000,-0.572,-1.047,132,170,62,166,0
497995.132190,4230117.991495,498009.615000,4230110.229000,1.041,-0.558,14,53,5,295,0
498690.860933,4230266.222106,498706.511000,4230265.426000,1.181,-0.060,193,117,193,128,0
498486.203460,4230135.843969,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,880,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,204,0
498662.483850,4230267.665623,498706.511000,4230265.426000,1.187,-0.060,193,117,193,242,0
498320.892413,4230294.844868,498414.410000,4230266.366000,1.137,-0.346,128,63,61,307,0
498091.224646,4230186.527933,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,516,0
498501.604625,4230172.407399,498505.165000,4230170.150000,1.004,-0.636,72,51,78,419,0
498471.985605,4230110.080177,498481.085000,4230126.770000,0.573,1.051,212,125,201,340,0
498433.896039,4230396.194189,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,473,0
498696.412603,4230215.984671,498709.828000,4230209.948000,1.085,-0.488,204,240,122,428,0
498334.616831,4230030.950394,498359.666000,4230089.735000,0.466,1.094,284,179,182,107,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,383,0
498170.837315,4230159.795363,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,371,0
498465.478998,4230231.614472,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,962,0
497883.257927,4229934.933839,497932.969000,4229907.753000,1.041,-0.569,170,96,97,569,0
498330.504954,4230358.686173,498373.980000,4230318.080000,0.867,-0.810,124,82,58,144,0
498013.842816,4230108.084049,498009.615000,4230110.229000,-1.063,0.539,66,53,24,517,0
497619.403469,4230039.007663,497774.274000,4229945.631000,1.021,-0.615,87,44,33,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
498623.499992,4230183.379737,498625.529000,4230188.658000,0.429,1.117,271,190,167,811,0
498393.549580,4230044.047482,498407.807000,4230070.308000,0.566,1.043,249,211,151,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,629,1
498672.133927,4230056.598421,498675.841000,4230062.049000,0.668,0.983,259,205,158,409,0
498603.033600,4230159.564106,498523.816000,4230202.545000,-1.040,0.564,272,192,167,621,0
498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,451,0
498467.516156,4229944.685534,498476.762000,4229950.129000,1.025,0.603,205,123,150,199,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,35,0
498414.134582,4229823.650901,498423.077000,4229819.766000,1.087,-0.472,261,195,160,573,0
498614.737193,4230367.999916,498647.452000,4230426.212000,0.583,1.037,294,234,198,358,0
498010.066816,4230276.038885,497975.676000,4230210.986000,-0.553,-1.047,40,67,13,74,0
498625.080889,4229994.063497,498659.467000,4230037.974000,0.681,0.869,219,158,130,402,0
497859.549495,4229850.298744,497800.518000,4229881.824000,-1.055,0.564,97,41,92,422,0
498761.837109,4230266.547743,498766.736000,4230275.514000,0.568,1.040,281,175,191,163,0
498646.634705,4230253.595902,498641.994000,4230240.472000,-0.398,-1.125,203,122,193,650,0
498500.318367,4230444.505204,498535.847000,4230417.909000,0.957,-0.716,288,194,189,308,0
498517.823498,4230110.130645,498572.990000,4230085.145000,1.076,-0.488,211,170,125,574,0
498775.361115,4230347.396135,498795.192000,4230330.988000,0.912,-0.755,270,166,206,84,0
498517.614742,4230277.719932,498521.641000,4230276.554000,1.144,-0.331,260,159,220,288,0
498693.966677,4230126.263484,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,850,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,247,0
498663.723559,4230267.602561,498706.511000,4230265.426000,1.193,-0.061,193,117,193,623,0
498684.392882,4230338.926844,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,201,0
498370.405249,4229920.545073,498337.734000,4229856.842000,-0.500,-0.975,256,160,156,629,0
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498428.556141,4230241.429863,498440.661000,4230220.092000,0.589,-1.039,133,76,63,273,0
498427.367196,4230243.525678,498440.661000,4230220.092000,0.587,-1.035,133,76,63,520,0
498091.790479,4230666.283318,498074.231000,4230542.832000,-0.166,-1.170,143,69,83,291,0
498498.020327,4230156.792824,498501.925000,4230163.715000,0.581,1.030,210,143,125,504,0
498665.868436,4230200.877761,498634.286000,4230213.622000,-1.104,0.446,255,155,236,494,0
497917.975028,4230103.847060,497920.941000,4230109.253000,0.576,1.051,24,9,34,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
498542.776688,4230330.681795,498543.532000,4230316.272000,0.062,-1.184,201,121,217,544,0
498186.009609,4230090.265147,498203.234000,4230065.801000,0.684,-0.971,218,129,176,82,0
498378.375710,4230082.184813,498407.807000,4230070.308000,1.098,-0.443,285,211,179,23,0
498545.798339,4230566.751766,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,596,0
498636.552346,4230008.712360,498659.467000,4230037.974000,0.737,0.941,219,158,130,560,0
498431.467755,4229832.807000,498436.211000,4229840.179000,0.646,1.004,237,142,195,475,0
498617.674623,4230612.100713,498436.390000,4230763.779000,-0.918,0.768,305,227,222,798,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498270.004692,4230346.932618,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,210,0
498602.328143,4230113.075791,498591.641000,4230119.316000,-1.021,0.596,69,62,25,658,0
498136.075399,4229554.192171,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,389,0
498559.413312,4230138.260705,498591.641000,4230119.316000,1.026,-0.603,110,62,51,435,0
498100.806201,4230204.995454,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,281,0
498001.443732,4230746.654472,498093.958000,4230681.522000,0.977,-0.688,157,83,228,420,0
498384.312974,4230306.461603,498387.107000,4230303.320000,0.797,-0.896,148,75,82,396,0
498603.272530,4230624.150741,498436.390000,4230763.779000,-0.915,0.766,305,227,222,380,0
498416.399892,4230785.629981,498417.750000,4230784.087000,0.784,-0.896,307,223,225,384,0
497654.560905,4230609.161846,497719.743000,4230587.306000,1.125,-0.377,101,45,47,353,0
498472.584188,4230191.327200,498474.531000,4230189.573000,0.885,-0.798,149,78,76,119,0
498692.647854,4230120.635886,498699.927000,4230151.697000,0.270,1.153,70,157,25,230,0
498615.574338,4230193.351982,498625.529000,4230188.658000,1.081,-0.510,184,190,113,202,0
498673.966477,4230071.246256,498680.218000,4230067.596000,1.033,-0.603,69,25,62,443,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,184,0
498542.225933,4230341.189084,498543.532000,4230316.272000,0.062,-1.188,201,121,217,685,0
498595.759945,4230230.991005,498634.286000,4230213.622000,1.083,-0.488,253,155,174,420,0
498668.040664,4230167.538163,498699.927000,4230151.697000,1.061,-0.527,258,157,190,38,0
498085.555408,4230271.100081,498071.988000,4230309.824000,-0.393,1.121,32,131,11,196,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,335,0
498233.531944,4230229.594600,498221.828000,4230234.007000,-1.121,0.423,145,70,135,666,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,751,0
498385.062771,4230305.618531,498387.107000,4230303.320000,0.792,-0.891,148,75,82,417,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,712,0
498662.440744,4230077.976118,498680.218000,4230067.596000,1.028,-0.600,69,25,62,334,0
498401.231132,4230449.941354,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,416,0
498669.637919,4230307.442506,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,291,0
498629.085821,4230198.797599,498634.286000,4230213.622000,0.395,1.127,254,155,190,588,0
498574.092011,4230240.759730,498634.286000,4230213.622000,1.091,-0.492,253,155,174,634,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,450,0
498548.743179,4230008.507425,498546.715000,4230009.367000,-1.090,0.462,188,115,130,438,0
498471.489731,4230192.313375,498474.531000,4230189.573000,0.878,-0.791,149,78,76,517,0
498568.389550,4230243.330615,498550.085000,4230251.583000,-0.909,0.410,253,174,155,550,0
498572.483310,4230241.484994,498550.085000,4230251.583000,-1.088,0.491,253,174,155,382,0
498582.695204,4230208.855679,498539.139000,4230229.394000,-1.070,0.505,184,113,190,485,0
498316.747251,4230161.256286,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,723,0
498421.231692,4230268.474107,498483.303000,4230287.656000,1.137,0.351,135,220,63,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498672.064158,4230267.178281,498706.511000,4230265.426000,1.195,-0.061,193,117,193,284,0
498558.719544,4230004.279279,498614.551000,4229980.617000,1.090,-0.462,188,130,115,80,0
498582.098339,4230237.150174,498550.085000,4230251.583000,-1.078,0.486,253,174,155,313,0
498575.036680,4230129.076674,498591.641000,4230119.316000,1.029,-0.605,110,62,51,347,0
498331.061212,4230291.748168,498253.621000,4230315.331000,-1.146,0.349,128,61,63,411,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,439,0
498509.218157,4229992.793656,498528.159000,4230017.692000,0.721,0.948,206,172,123,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498498.808670,4230317.229991,498499.765000,4230319.054000,0.554,1.057,191,116,220,389,0
498701.881489,4230369.397837,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,232,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,399,0
498170.571277,4230122.850606,498179.169000,4230099.981000,0.420,-1.117,182,176,112,35,0
498321.161903,4230391.703197,498354.309000,4230436.474000,0.709,0.958,125,173,58,523,0
498345.688584,4229872.352011,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,464,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,436,0
498664.494092,4230076.777170,498680.218000,4230067.596000,1.026,-0.599,69,25,62,204,0
498567.415721,4230243.769655,498634.286000,4230213.622000,1.082,-0.488,253,155,174,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,487,1
498692.898706,4230217.565858,498709.828000,4230209.948000,1.080,-0.486,204,240,122,491,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,1022,0
498515.541448,4230188.172896,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,689,1
498280.841856,4230797.376601,498286.462000,4230805.307000,0.693,0.978,302,230,221,447,0
498679.949229,4230329.738097,498677.021000,4230323.683000,-0.476,-0.985,232,202,140,492,0
498365.661149,4230439.732237,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,200,0
498487.629802,4230035.033173,498528.159000,4230017.692000,1.089,-0.466,278,172,201,889,0
498235.926916,4230261.454575,498239.343000,4230268.177000,0.541,1.064,62,74,21,310,0
498081.996763,4229754.394344,498086.126000,4229762.585000,0.534,1.059,245,164,148,754,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,727,0
498510.196950,4230178.890014,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,552,0
498596.260775,4230230.765211,498550.085000,4230251.583000,-1.082,0.488,253,174,155,311,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,659,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,360,0
498554.111077,4229890.737780,498564.205000,4229909.503000,0.564,1.049,240,145,196,480,0
498334.617353,4230030.951620,498359.666000,4230089.735000,0.468,1.098,284,179,182,319,0
498629.506510,4229999.714943,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,210,0
498251.262994,4230419.443695,498296.265000,4230390.217000,0.998,-0.648,54,18,84,540,0
498132.858275,4230138.020707,498147.401000,4230134.163000,1.154,-0.306,154,81,216,398,0
498512.290685,4230182.526632,498523.816000,4230202.545000,0.594,1.031,112,192,51,547,0
498509.404076,4230167.658104,498505.165000,4230170.150000,-0.934,0.549,110,51,62,326,0
498602.024909,4230345.379928,498647.452000,4230426.212000,0.581,1.035,294,234,198,383,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,533,0
498757.157927,4230362.457507,498795.192000,4230330.988000,0.920,-0.761,270,166,206,333,0
498165.827930,4230225.819148,498121.166000,4230244.237000,-1.098,0.453,127,177,59,611,0
498581.006545,4230209.651943,498625.529000,4230188.658000,1.068,-0.504,184,190,113,464,0
498587.921698,4230206.391199,498539.139000,4230229.394000,-1.071,0.505,184,113,190,386,0
498663.239226,4230293.367360,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,666,0
498699.231610,4230148.729675,498699.927000,4230151.697000,0.269,1.150,70,157,25,757,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,478,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,343,0
498668.796201,4230167.162812,498625.529000,4230188.658000,-1.074,0.534,258,190,157,498,0
498113.852375,4229751.306072,498225.039000,4229706.076000,1.110,-0.452,264,209,164,232,0
498411.139127,4229824.952232,498337.734000,4229856.842000,-1.084,0.471,261,160,195,468,0
498646.189815,4230423.966093,498647.452000,4230426.212000,0.583,1.037,294,234,198,316,0
498484.768151,4230290.450484,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,567,0
498693.359822,4230266.094989,498706.511000,4230265.426000,1.188,-0.060,193,117,193,510,0
498584.660422,4230207.929008,498539.139000,4230229.394000,-1.079,0.509,184,113,190,87,0
497920.530729,4229890.047278,497932.969000,4229907.753000,0.686,0.976,171,96,99,545,0
498090.450198,4230656.860517,498074.231000,4230542.832000,-0.166,-1.168,143,69,83,758,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
497726.193355,4229656.870115,497749.067000,4229645.169000,1.063,-0.544,95,94,39,88,0
498172.914748,4230645.084227,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497834.890436,4230058.070254,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,275,0
498646.854983,4230588.237052,498644.241000,4230589.873000,-1.009,0.632,303,222,224,390,0
498000.654179,4230197.349837,498009.635000,4230192.447000,1.036,-0.566,141,168,67,72,0
498581.107905,4229935.161716,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,382,0
498005.617606,4230267.622861,498020.602000,4230295.967000,0.552,1.045,40,13,67,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498369.637509,4230085.711060,498407.807000,4230070.308000,1.108,-0.447,285,211,179,428,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,126,0
498340.974405,4230045.870151,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,271,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498697.339457,4230140.655601,498699.927000,4230151.697000,0.270,1.153,70,157,25,830,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,96,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,699,1
497954.461056,4229866.218145,498023.758000,4229954.887000,0.731,0.936,99,56,43,737,0
497651.597516,4230267.748161,497874.991000,4230132.454000,1.018,-0.616,22,8,27,451,0
498128.624146,4230119.651241,498094.871000,4230093.565000,-0.944,-0.729,122,57,81,282,0
