498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,1051,0
497830.044601,4230049.081570,497874.991000,4230132.454000,0.562,1.042,23,8,44,204,0
498325.427340,4230363.428720,498310.530000,4230377.343000,-0.864,0.807,124,58,82,151,0
498112.967465,4230228.435116,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498106.071827,4229795.465236,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,341,0
497832.905919,4229942.879701,497841.068000,4229958.595000,0.550,1.060,79,30,32,559,0
498069.668980,4230305.667109,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,334,0
497752.333841,4230206.739056,497874.991000,4230132.454000,1.021,-0.619,22,8,27,302,0
498101.976211,4230094.105784,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,375,0
497930.491491,4230054.834493,497934.057000,4230052.883000,1.038,-0.568,88,91,34,417,0
497866.847969,4230137.385677,497647.526000,4230270.214000,-1.018,0.616,22,27,8,244,0
498137.568001,4229847.385954,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,188,0
497582.869022,4230640.463249,497545.842000,4230657.592000,-1.082,0.501,103,46,47,697,0
498013.335462,4230282.221782,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,962,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,472,0
498182.372779,4229633.233748,498225.039000,4229706.076000,0.600,1.025,300,209,219,125,0
498061.908672,4230374.532168,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,706,0
497894.188543,4229758.426116,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,281,0
498075.044421,4230059.949299,498094.871000,4230093.565000,0.600,1.017,58,57,20,575,0
497907.085116,4229782.720257,497944.949000,4229854.047000,0.557,1.049,82,43,31,471,0
498142.112000,4230097.160557,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497954.938836,4230285.405237,497973.515000,4230320.944000,0.555,1.062,21,19,8,258,0
498009.567813,4230029.399675,498022.732000,4230054.748000,0.544,1.047,153,79,183,558,0
497817.872005,4230572.318593,497828.101000,4230569.634000,1.143,-0.300,180,109,108,154,0
498443.607558,4230134.867860,498448.350000,4230143.420000,0.580,1.045,230,138,211,264,0
497746.631092,4229780.055699,497739.296000,4229766.335000,-0.559,-1.046,76,28,38,31,0
497967.061383,4230195.298446,497975.676000,4230210.986000,0.577,1.051,15,67,5,587,0
498007.578415,4229934.184423,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,129,0
497896.946836,4229763.622098,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,89,0
497736.285834,4229651.707262,497691.124000,4229674.810000,-1.067,0.546,95,39,94,427,0
498132.741820,4229839.430107,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,696,0
498103.284174,4230337.856866,498089.503000,4230344.993000,-1.062,0.550,46,73,15,538,0
497753.913209,4230205.782541,497647.526000,4230270.214000,-1.026,0.621,22,27,8,294,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498290.277017,4230394.105915,498249.267000,4230420.740000,-0.998,0.648,54,84,18,293,0
497979.443785,4230126.400166,498009.615000,4230110.229000,1.056,-0.566,14,53,5,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,212,0
497741.323224,4229524.144992,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,364,0
498069.152995,4229728.917757,498086.126000,4229762.585000,0.538,1.066,245,164,148,33,0
497961.016413,4229874.606047,498023.758000,4229954.887000,0.727,0.930,99,56,43,337,0
497866.550095,4229718.791178,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,358,0
497841.985892,4229761.306837,497834.451000,4229765.422000,-1.037,0.566,83,88,31,548,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,928,0
498000.386851,4230747.398544,498093.958000,4230681.522000,0.979,-0.690,157,83,228,87,0
498375.719560,4230185.843398,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,620,0
497825.552051,4229918.394444,497908.888000,4229873.474000,1.048,-0.565,86,99,32,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497689.250953,4229785.541647,497774.274000,4229945.631000,0.560,1.054,6,44,1,478,0
498156.891169,4229589.730063,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,368,0
498137.317180,4230237.576516,498121.166000,4230244.237000,-1.092,0.450,127,177,59,509,0
498332.031861,4229931.963889,498328.994000,4229926.191000,-0.558,-1.061,235,218,141,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
497579.109585,4230156.371216,497647.526000,4230270.214000,0.613,1.021,75,27,33,195,0
498068.935717,4230387.781199,498074.197000,4230397.701000,0.557,1.050,41,14,17,219,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
497994.416104,4229917.342598,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,209,0
497782.126214,4229793.373284,497834.451000,4229765.422000,1.051,-0.562,94,88,38,429,0
498053.169430,4230493.096007,498063.277000,4230490.130000,1.140,-0.334,26,12,10,163,0
498128.067674,4230057.493109,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,549,0
498032.171233,4229973.362991,498059.930000,4230034.323000,0.496,1.090,57,20,56,160,0
498015.068430,4230039.991398,498022.732000,4230054.748000,0.548,1.055,153,79,183,658,0
498056.895251,4230120.950170,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,518,0
497813.383179,4229776.676181,497834.451000,4229765.422000,1.047,-0.559,94,88,38,40,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497817.330154,4230025.497158,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,540,0
498041.659455,4230336.081746,498055.544000,4230362.532000,0.549,1.046,37,17,13,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498174.182907,4230289.722191,498183.585000,4230272.850000,0.578,-1.037,139,66,80,1167,0
498081.571273,4230329.066600,498089.503000,4230344.993000,0.534,1.073,147,73,131,522,0
498508.130298,4230438.657309,498488.849000,4230453.091000,-0.949,0.711,288,189,194,71,0
497956.432020,4229868.740090,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,245,0
497650.976407,4230019.971274,497538.054000,4230088.056000,-1.012,0.610,87,33,44,903,0
498241.835342,4229741.422314,498267.690000,4229795.831000,0.507,1.066,299,214,209,220,0
498322.117877,4230163.427604,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,417,0
497852.229885,4230603.822153,497828.101000,4230569.634000,-0.687,-0.973,178,109,106,631,0
497824.483537,4230411.310563,497973.515000,4230320.944000,1.018,-0.617,56,19,89,191,0
497834.534318,4229681.764575,497883.641000,4229738.557000,0.779,0.901,17,31,7,388,0
498195.346086,4229718.154904,498225.039000,4229706.076000,1.106,-0.450,264,209,164,391,0
498030.849145,4230233.127080,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,405,0
498146.280291,4229912.520520,498109.127000,4230041.745000,-0.331,1.150,293,197,210,501,0
498291.156410,4229845.731190,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,238,0
498307.340686,4230157.453259,498364.061000,4230180.385000,1.104,0.446,223,135,154,113,0
498636.764165,4230222.254423,498634.286000,4230213.622000,-0.326,-1.135,202,155,122,768,0
498259.543065,4230326.753751,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,361,0
498290.037365,4230150.457612,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,206,0
498209.474260,4230132.238694,498233.885000,4230127.708000,1.164,-0.216,181,137,112,492,0
497810.903173,4229926.200923,497774.274000,4229945.631000,-1.045,0.554,85,44,32,928,0
498006.003904,4230063.705225,497920.941000,4230109.253000,-1.043,0.558,25,9,79,898,0
498224.742723,4230123.075207,498233.885000,4230127.708000,1.062,0.538,226,137,176,401,0
498127.533323,4230118.808194,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,491,0
497873.540310,4230381.564549,497973.515000,4230320.944000,1.026,-0.622,56,19,89,613,0
497874.648956,4230022.685508,497900.185000,4230071.422000,0.550,1.049,80,34,30,295,0
497873.683576,4229727.041129,497883.641000,4229738.557000,0.783,0.905,17,31,7,429,0
498480.410260,4230238.546742,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,192,0
498046.208397,4230495.138681,497823.722000,4230560.426000,-1.135,0.333,26,10,12,740,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,493,1
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,266,0
497767.371790,4229801.254923,497760.054000,4229805.164000,-1.048,0.560,94,38,88,652,0
498249.112524,4230300.441471,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,33,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,639,1
497885.044946,4229886.326083,497908.888000,4229873.474000,1.051,-0.567,86,99,32,344,0
497690.015476,4229672.703920,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,357,0
498195.408123,4229857.445417,498156.184000,4229878.074000,-1.058,0.556,213,210,126,668,0
497677.267898,4229648.484862,497669.227000,4229633.208000,-0.550,-1.046,12,4,39,478,0
498582.687903,4230388.790182,498594.930000,4230411.463000,0.566,1.048,199,120,121,698,0
498417.915671,4230157.006108,498371.763000,4230177.609000,-1.084,0.484,228,163,138,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498128.714024,4229832.790377,498156.184000,4229878.074000,0.614,1.012,265,210,164,432,0
498457.155454,4230082.879182,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,827,0
497831.752815,4229940.659510,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,533,0
497600.471227,4229548.783992,497573.962000,4229564.776000,-1.013,0.611,78,29,37,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498232.905598,4230255.509001,498226.207000,4230242.327000,-0.536,-1.054,62,21,74,641,0
497851.808961,4230552.184047,497823.722000,4230560.426000,-1.141,0.335,26,10,12,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
497764.675622,4229667.446270,497780.857000,4229690.541000,0.676,0.965,90,36,94,542,0
498087.977587,4229765.637298,498156.184000,4229878.074000,0.617,1.017,265,210,164,216,0
497719.023432,4229726.458989,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,347,0
498018.911823,4230127.727853,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,839,0
497513.404221,4230809.514517,497423.368000,4230870.223000,-0.987,0.665,174,101,104,829,0
497695.090504,4230241.407431,497874.991000,4230132.454000,1.009,-0.611,22,8,27,356,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,849,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,17,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,560,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,703,1
498004.375864,4229930.086602,498023.758000,4229954.887000,0.727,0.930,99,56,43,296,0
497820.018655,4230030.484139,497874.991000,4230132.454000,0.564,1.046,23,8,44,811,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498102.839837,4230474.062972,498147.475000,4230455.936000,1.102,-0.448,34,16,12,933,0
498428.056663,4230388.581233,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,617,0
498538.136005,4230565.709978,498621.218000,4230577.006000,1.183,0.161,222,229,134,72,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,537,0
498070.531156,4230521.541496,498072.040000,4230528.075000,0.269,1.166,36,77,12,173,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497970.432846,4230033.854904,497934.057000,4230052.883000,-1.056,0.552,167,91,183,920,0
498150.563362,4229578.926864,498123.277000,4229532.342000,-0.554,-0.946,300,219,209,453,0
498134.002269,4230123.807742,498094.871000,4230093.565000,-0.861,-0.665,122,57,81,363,0
498175.861648,4230166.733113,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,878,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498316.932261,4230385.990345,498354.309000,4230436.474000,0.711,0.961,125,173,58,286,0
497956.135059,4230175.401182,497940.646000,4230147.195000,-0.576,-1.050,15,5,67,754,0
498058.019213,4230123.078118,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,355,0
497656.846579,4229724.408348,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,1088,0
497973.218347,4230206.510518,497975.676000,4230210.986000,0.575,1.046,15,67,5,619,0
497976.463225,4229982.904725,497982.184000,4229979.862000,1.052,-0.560,169,114,93,206,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,146,0
497885.118653,4229961.062389,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,194,0
497836.539783,4229764.281216,497883.641000,4229738.557000,1.044,-0.570,83,31,88,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498065.954397,4229722.573095,498086.126000,4229762.585000,0.532,1.056,245,164,148,298,0
498076.744588,4230560.503694,498093.958000,4230681.522000,0.168,1.178,143,83,69,671,0
498160.009647,4230285.388580,498183.585000,4230272.850000,1.058,-0.563,140,66,132,1198,0
498381.052785,4230021.029830,498407.807000,4230070.308000,0.563,1.037,249,211,151,338,0
497944.655545,4230154.496538,497975.676000,4230210.986000,0.573,1.043,15,67,5,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
498113.060657,4230418.070718,498124.531000,4230412.446000,1.066,-0.523,64,23,60,177,0
497954.885557,4230285.303306,497973.515000,4230320.944000,0.549,1.050,21,19,8,430,0
498207.397849,4229713.252318,498086.126000,4229762.585000,-1.103,0.449,264,164,209,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498041.732700,4230415.975063,498074.197000,4230397.701000,1.037,-0.584,43,14,50,352,0
497593.355933,4229804.689667,497427.438000,4229905.013000,-1.013,0.612,5,6,1,500,0
498139.373640,4230236.728466,498121.166000,4230244.237000,-1.106,0.456,127,177,59,233,0
497904.113282,4229866.648242,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498139.719967,4230067.181339,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
498163.859000,4230140.705000,498233.885000,4230127.708000,1.170,-0.217,181,137,112,289,0
497978.932812,4229974.878801,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,136,0
497842.768545,4229961.840554,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,848,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
497768.889404,4229822.125088,497760.054000,4229805.164000,-0.543,-1.043,93,38,42,451,0
498063.895117,4230273.438934,498089.483000,4230259.890000,1.047,-0.554,30,11,55,72,0
498220.374654,4230051.259627,498228.352000,4230044.492000,0.904,-0.767,217,146,129,352,0
498106.660663,4230094.462322,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,273,0
497908.540226,4230005.011883,497914.352000,4230015.940000,0.555,1.044,160,93,86,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497760.636187,4230457.462128,497823.722000,4230560.426000,0.622,1.015,27,10,26,244,0
497827.984248,4229817.509950,497779.761000,4229842.995000,-1.056,0.558,98,42,85,80,0
498240.187204,4230270.965036,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,589,0
498588.955702,4230400.398378,498594.930000,4230411.463000,0.522,0.967,199,120,121,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
497971.309995,4230316.725522,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,236,0
498118.920620,4230095.395439,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,497,0
498098.324976,4230030.754568,498109.127000,4230041.745000,0.839,0.853,121,197,56,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497748.163589,4229642.967126,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,656,0
497562.890839,4230129.383726,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,201,0
498079.983972,4230068.324243,498094.871000,4230093.565000,0.608,1.031,58,57,20,495,0
497958.557094,4230179.811803,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,249,0
497805.930601,4229829.164874,497779.761000,4229842.995000,-1.060,0.560,98,42,85,467,0
498575.034495,4230212.467980,498539.139000,4230229.394000,-1.080,0.509,184,113,190,474,0
497776.406734,4230440.009568,497774.410000,4230441.162000,-1.036,0.598,165,90,89,628,0
497797.000754,4230427.974995,497973.515000,4230320.944000,1.018,-0.617,56,19,89,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497962.672347,4230135.389320,498009.615000,4230110.229000,1.045,-0.560,14,53,5,350,0
498140.735412,4229931.806405,498109.127000,4230041.745000,-0.326,1.135,293,197,210,662,0
498001.554646,4230306.070548,498020.602000,4230295.967000,0.887,-0.471,38,13,19,783,0
498102.599113,4229755.883834,498225.039000,4229706.076000,1.095,-0.446,264,209,164,140,0
498063.341057,4230377.232837,498074.197000,4230397.701000,0.557,1.049,41,14,17,378,0
498427.625650,4230106.047366,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,400,0
498193.224212,4230265.947047,498226.207000,4230242.327000,0.964,-0.690,60,21,66,719,0
498161.846310,4229598.189768,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,536,0
497943.833065,4229851.944837,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,836,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498535.953287,4230302.521539,498543.532000,4230316.272000,0.572,1.038,200,121,159,872,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497968.824697,4230198.509509,497940.646000,4230147.195000,-0.570,-1.039,15,5,67,362,0
498283.365426,4230306.272944,498414.410000,4230266.366000,1.147,-0.349,128,63,61,158,0
498631.934491,4230571.752051,498655.177000,4230560.357000,1.072,-0.526,311,232,229,343,0
497939.405704,4229955.193721,497894.646000,4229978.886000,-1.043,0.552,162,86,208,332,0
498437.293550,4230046.319554,498441.768000,4230054.656000,0.564,1.051,257,201,156,125,0
498444.020284,4229930.852402,498476.762000,4229950.129000,1.026,0.604,205,123,150,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498026.673566,4230728.892007,497969.251000,4230769.319000,-0.974,0.685,157,228,83,394,0
498094.263034,4229775.998714,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,170,0
498039.639286,4230417.153440,498074.197000,4230397.701000,1.035,-0.583,43,14,50,79,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
497809.302119,4229927.050207,497821.362000,4229920.653000,0.967,-0.513,85,32,44,555,0
497764.013099,4229951.817643,497538.054000,4230088.056000,-1.027,0.619,87,33,44,266,0
498207.910942,4230114.545804,498233.885000,4230127.708000,1.064,0.539,226,137,176,445,0
497729.357000,4229597.130000,497757.798000,4229562.948000,0.761,-0.915,1,35,0,234,0
498578.972060,4230381.908304,498543.532000,4230316.272000,-0.517,-0.958,199,121,120,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498092.880961,4229773.720398,498156.184000,4229878.074000,0.613,1.011,265,210,164,797,0
498186.080105,4230136.580707,498233.885000,4230127.708000,1.163,-0.216,181,137,112,340,0
498197.604506,4230073.796683,498203.234000,4230065.801000,0.684,-0.972,218,129,176,328,0
497937.931041,4229914.730569,497932.969000,4229907.753000,-0.689,-0.968,172,96,208,461,0
498450.181918,4230146.757008,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,522,0
498051.046806,4230466.888511,498028.249000,4230423.565000,-0.557,-1.059,35,50,12,366,0
497754.552733,4229566.848345,497757.798000,4229562.948000,0.764,-0.918,1,35,0,160,0
498156.322629,4230080.985522,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,568,0
497840.166872,4230401.800832,497791.913000,4230431.060000,-1.020,0.619,56,89,19,696,0
498109.108125,4230220.996610,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,877,0
498156.184000,4229878.074000,498109.127000,4230041.745000,-0.329,1.144,293,197,210,588,0
498041.035324,4230334.892769,498055.544000,4230362.532000,0.557,1.061,37,17,13,477,0
498074.139000,4230153.597000,498121.166000,4230244.237000,0.548,1.056,283,177,216,576,0
498153.740683,4230310.959255,498166.085000,4230304.254000,1.046,-0.568,47,80,15,465,0
498494.913613,4230309.800942,498499.765000,4230319.054000,0.548,1.046,191,116,220,284,0
498313.879525,4230012.433328,498298.376000,4230019.512000,-1.075,0.491,287,200,182,584,0
497912.577182,4230357.894192,497791.913000,4230431.060000,-1.013,0.614,56,89,19,486,0
497818.726053,4229667.981769,497821.294000,4229666.452000,1.021,-0.608,19,7,36,131,0
497889.525293,4229931.506991,497932.969000,4229907.753000,1.041,-0.569,170,96,97,405,0
498133.812988,4230321.783692,498166.085000,4230304.254000,1.044,-0.567,47,80,15,389,0
498059.224750,4230286.945611,498054.473000,4230278.428000,-0.583,-1.046,119,55,131,523,0
497993.985099,4230200.990642,497975.676000,4230210.986000,-1.043,0.569,141,67,168,777,0
498130.866713,4229966.131159,498156.184000,4229878.074000,0.330,-1.149,293,210,197,319,0
497914.247014,4229796.211606,497944.949000,4229854.047000,0.554,1.044,82,43,31,361,0
497868.081593,4230010.151451,497900.185000,4230071.422000,0.548,1.046,80,34,30,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498202.153674,4230203.037938,498206.504000,4230209.045000,0.703,0.971,113,59,52,659,0
498326.144352,4230011.067447,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,752,1
497538.431150,4229837.900286,497427.438000,4229905.013000,-1.024,0.619,5,6,1,3,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498035.853404,4230159.615977,498043.506000,4230174.020000,0.556,1.046,116,128,53,320,0
497942.067807,4230260.781184,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497661.022649,4229638.162999,497669.227000,4229633.208000,1.023,-0.618,10,4,3,151,0
497914.253308,4229917.986298,497873.890000,4229940.056000,-1.035,0.566,170,97,96,476,0
497854.556958,4230094.550279,497874.991000,4230132.454000,0.564,1.045,23,8,44,425,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,363,0
498123.521372,4230140.497480,498147.401000,4230134.163000,1.148,-0.305,154,81,216,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,965,1
497862.441082,4229848.754517,497883.667000,4229837.419000,1.043,-0.557,97,92,41,109,0
498117.585744,4229814.445664,498156.184000,4229878.074000,0.614,1.012,265,210,164,206,0
498064.726478,4230135.776687,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,595,0
498042.786002,4230451.190202,498028.249000,4230423.565000,-0.559,-1.061,35,50,12,346,0
498178.434371,4230170.285608,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497745.625064,4230210.802103,497647.526000,4230270.214000,-1.026,0.621,22,27,8,791,0
498502.188849,4230465.478792,498488.849000,4230453.091000,-0.873,-0.810,267,189,165,304,0
498654.928699,4230589.871101,498683.630000,4230589.866000,1.188,-0.000,304,226,222,374,0
497933.025729,4230132.522160,497940.646000,4230147.195000,0.547,1.053,13,5,9,307,0
498381.679776,4230328.118409,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,84,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,795,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498396.140258,4230271.929676,498253.621000,4230315.331000,-1.145,0.349,128,61,63,458,0
498257.906435,4230323.596943,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,641,0
497685.987963,4229779.397783,497774.274000,4229945.631000,0.561,1.056,6,44,1,404,0
497849.877939,4229975.409097,497900.185000,4230071.422000,0.549,1.048,80,34,30,670,0
498362.957754,4230179.938963,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,592,0
497927.875388,4230233.629128,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,536,0
498022.732000,4230054.748000,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,352,0
498068.351441,4230699.549690,498093.958000,4230681.522000,0.968,-0.681,157,83,228,332,0
498482.703752,4229789.888292,498423.077000,4229819.766000,-1.059,0.531,292,195,204,614,0
497716.614879,4229722.000141,497719.589000,4229727.506000,0.564,1.045,9,2,39,170,0
497929.196584,4229960.597629,497959.240000,4229944.695000,1.049,-0.555,162,208,86,375,0
497898.539532,4230120.563913,497874.991000,4230132.454000,-1.069,0.540,20,8,9,126,0
498237.444576,4230228.119533,498364.061000,4230180.385000,1.117,-0.421,145,135,70,322,0
497936.434229,4230004.195062,497982.184000,4229979.862000,1.051,-0.559,169,114,93,356,0
497728.429585,4229744.924738,497719.589000,4229727.506000,-0.490,-0.966,7,2,28,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,61,1
498065.876830,4230701.291881,497969.251000,4230769.319000,-0.971,0.684,157,228,83,530,0
498450.067975,4230146.549451,498470.154000,4230183.138000,0.573,1.043,229,185,138,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498142.020843,4230130.004926,498147.401000,4230134.163000,0.942,0.728,122,81,57,427,0
498301.331526,4230155.023785,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,124,0
498003.575454,4230017.861077,498022.732000,4230054.748000,0.548,1.056,153,79,183,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
