497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
497578.782473,4230063.499431,497774.274000,4229945.631000,1.021,-0.616,87,44,33,379,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
498152.180102,4229735.714576,498086.126000,4229762.585000,-1.108,0.451,264,164,209,523,0
497775.891250,4229592.441571,497821.294000,4229666.452000,0.625,1.019,18,7,35,179,0
498155.197790,4230565.852440,498163.971000,4230632.464000,0.157,1.189,262,221,161,254,0
497757.798000,4229562.948000,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,250,0
498167.229118,4230090.053656,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,341,0
498117.979530,4230330.247352,498123.374000,4230327.454000,1.059,-0.548,46,15,73,239,0
497709.036722,4229734.083089,497719.589000,4229727.506000,1.011,-0.630,3,2,1,234,0
497826.805184,4229672.825746,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,38,0
498263.201405,4230411.690257,498296.265000,4230390.217000,0.994,-0.645,54,18,84,174,0
498775.866110,4230292.724776,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,712,0
498147.238447,4230292.180959,498183.585000,4230272.850000,1.042,-0.554,140,66,132,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497874.915948,4229842.092423,497883.667000,4229837.419000,1.054,-0.563,97,92,41,385,0
497432.795610,4229913.878563,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,334,0
498588.646073,4230167.370311,498612.393000,4230154.486000,1.038,-0.563,272,167,192,106,0
497854.873660,4229852.795833,497800.518000,4229881.824000,-0.964,0.515,97,41,92,379,0
498158.936758,4230098.441105,498179.169000,4230099.981000,1.179,0.090,123,176,57,264,0
498235.485370,4229728.059398,498267.690000,4229795.831000,0.507,1.066,299,214,209,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497875.269470,4229841.903628,497800.518000,4229881.824000,-1.050,0.561,97,41,92,601,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,595,0
497710.940845,4230375.244474,497756.906000,4230451.374000,0.616,1.020,73,26,27,466,0
497890.877220,4229752.188353,497944.949000,4229854.047000,0.556,1.047,82,43,31,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498169.844646,4230224.162720,498206.504000,4230209.045000,1.106,-0.456,127,59,177,184,0
498059.136521,4230125.193467,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,342,0
497431.742733,4229902.410116,497427.438000,4229905.013000,-1.017,0.615,5,6,1,123,0
497959.532928,4229991.909490,497982.184000,4229979.862000,1.048,-0.557,169,114,93,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497610.396014,4229635.838360,497623.276000,4229660.960000,0.546,1.065,11,3,29,344,0
498486.162895,4230210.805873,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,594,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,218,0
498357.756224,4230549.205510,498416.654000,4230549.193000,1.199,-0.000,221,134,161,451,0
498167.256897,4230154.851414,498206.504000,4230209.045000,0.698,0.964,113,59,52,259,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,428,0
498155.586222,4229880.153159,498156.184000,4229878.074000,0.329,-1.145,293,210,197,436,0
497993.815984,4230000.479013,498003.027000,4230016.805000,0.581,1.029,186,183,114,721,0
497900.956481,4229975.545726,497959.240000,4229944.695000,1.052,-0.557,162,208,86,576,0
497870.993484,4230125.038887,497874.991000,4230132.454000,0.565,1.048,23,8,44,130,0
498082.863790,4230151.282600,498074.139000,4230153.597000,-1.149,0.305,154,216,81,318,0
497918.322433,4230215.353007,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,237,0
498033.605577,4229976.512902,498059.930000,4230034.323000,0.495,1.087,57,20,56,167,0
498045.470194,4230343.341259,498055.544000,4230362.532000,0.555,1.058,37,17,13,707,0
498111.495998,4230094.830344,498179.169000,4230099.981000,1.188,0.090,123,176,57,822,0
498434.162580,4230231.547102,498414.410000,4230266.366000,-0.592,1.043,133,63,76,239,0
498547.499275,4230145.264245,498505.165000,4230170.150000,-1.025,0.603,110,51,62,230,0
498111.176969,4230034.614914,498109.127000,4230041.745000,-0.327,1.137,293,197,210,377,0
498042.401363,4230255.279523,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,143,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,254,0
498063.180947,4229717.071748,498086.126000,4229762.585000,0.534,1.058,245,164,148,619,0
498435.012752,4230119.368675,498448.350000,4230143.420000,0.582,1.049,230,138,211,214,0
497865.900198,4230623.191584,497905.770000,4230679.683000,0.689,0.976,178,106,109,543,0
498147.875323,4229737.465735,498225.039000,4229706.076000,1.108,-0.451,264,209,164,914,0
497985.686088,4230229.920856,498020.602000,4230295.967000,0.556,1.052,40,13,67,698,0
497888.695813,4230158.673198,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,631,0
497877.573057,4229828.677066,497858.534000,4229801.365000,-0.677,-0.971,159,85,92,104,0
497924.368365,4229815.277876,497944.949000,4229854.047000,0.557,1.049,82,43,31,409,0
498131.528152,4230096.355010,498179.169000,4230099.981000,1.182,0.090,123,176,57,207,0
498241.161664,4229740.004624,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,353,0
498145.493852,4229738.434503,498225.039000,4229706.076000,1.095,-0.445,264,209,164,439,0
498163.352207,4230450.656595,498147.475000,4230455.936000,-1.124,0.374,50,16,64,292,0
497968.979477,4229959.623007,497982.184000,4229979.862000,0.649,0.994,187,114,208,178,0
497877.630789,4230137.504280,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,233,0
498300.825989,4230018.393373,498298.376000,4230019.512000,-1.088,0.497,287,200,182,820,0
497861.966475,4229898.766035,497908.888000,4229873.474000,1.041,-0.561,86,99,32,461,0
497978.250577,4229896.658009,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,541,0
497988.256952,4230204.117769,498009.635000,4230192.447000,1.050,-0.573,141,168,67,201,0
497798.632565,4229715.800740,497780.857000,4229690.541000,-0.680,-0.967,91,36,100,353,0
497862.701603,4229999.883539,497900.185000,4230071.422000,0.553,1.055,80,34,30,1219,0
497925.356131,4229817.138596,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,492,0
498053.956608,4229985.612330,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498154.023915,4230556.939671,498153.011000,4230549.249000,-0.156,-1.185,262,161,221,441,0
498016.223838,4230042.216196,498022.732000,4230054.748000,0.548,1.056,153,79,183,255,0
497601.671395,4229618.821514,497623.276000,4229660.960000,0.545,1.062,11,3,29,666,0
497900.020289,4229860.797052,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,52,0
497563.614612,4230072.644646,497774.274000,4229945.631000,1.021,-0.615,87,44,33,230,0
498044.118540,4230258.572368,498054.473000,4230278.428000,0.546,1.047,120,55,168,183,0
497976.116512,4230325.821585,497973.515000,4230320.944000,-0.555,-1.041,55,19,50,494,0
497817.983463,4229742.822153,497834.451000,4229765.422000,0.700,0.961,164,88,100,726,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498415.950277,4229929.585920,498383.709000,4229946.485000,-1.055,0.553,246,156,150,318,0
498657.738216,4230204.158492,498682.427000,4230194.196000,1.014,-0.409,255,236,155,31,0
498136.110915,4230125.437417,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,1045,0
498199.903238,4230211.767047,498121.166000,4230244.237000,-1.100,0.454,127,177,59,658,0
498157.211804,4230081.724822,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,630,0
498483.763742,4229789.357153,498498.616000,4229781.915000,1.072,-0.537,292,204,195,170,0
498118.988126,4230007.446589,498156.184000,4229878.074000,0.331,-1.150,293,210,197,470,0
498145.887218,4230292.899611,498115.754000,4230308.926000,-1.049,0.558,140,132,66,450,0
498467.779711,4230282.858839,498483.303000,4230287.656000,1.129,0.349,135,220,63,307,0
497778.590810,4230438.749011,497774.410000,4230441.162000,-1.022,0.590,165,90,89,309,0
498482.845152,4230239.677211,498508.506000,4230251.591000,1.087,0.504,150,139,76,259,0
497950.483941,4230044.290116,497934.057000,4230052.883000,-1.057,0.553,167,91,183,204,0
497960.712847,4229946.952480,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,783,0
498052.961611,4230113.502782,498074.139000,4230153.597000,0.553,1.046,68,216,24,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
497997.177060,4230006.436323,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,483,0
498222.031774,4229700.941889,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,232,0
498087.626240,4230256.422180,498089.483000,4230259.890000,0.559,1.044,31,11,128,493,0
497854.780130,4229705.179082,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,359,0
498043.778489,4230453.076260,498063.277000,4230490.130000,0.554,1.053,35,12,50,31,0
497778.261393,4230486.228651,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,492,0
498057.193348,4230478.569011,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,656,0
498195.120232,4230193.325949,498206.504000,4230209.045000,0.702,0.969,113,59,52,571,0
498520.398696,4230196.609470,498523.816000,4230202.545000,0.500,0.869,112,192,51,238,0
497884.026953,4230375.205879,497791.913000,4230431.060000,-1.013,0.614,56,89,19,356,0
497799.791601,4229733.869683,497739.296000,4229766.335000,-1.049,0.563,77,28,100,14,0
497862.091124,4229998.718416,497900.185000,4230071.422000,0.549,1.048,80,34,30,754,0
498195.040673,4230108.023874,498233.885000,4230127.708000,1.056,0.535,226,137,176,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,801,1
498195.107163,4230108.057567,498233.885000,4230127.708000,1.063,0.539,226,137,176,390,0
498707.125630,4230167.084235,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,327,0
498029.432310,4230312.788865,498055.544000,4230362.532000,0.551,1.050,37,17,13,523,0
498206.504000,4230209.045000,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,460,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,440,0
498398.210226,4230052.631853,498407.807000,4230070.308000,0.569,1.048,249,211,151,442,0
498012.354928,4229940.296208,498023.758000,4229954.887000,0.736,0.941,99,56,43,568,0
497751.545900,4229759.761020,497739.296000,4229766.335000,-1.043,0.560,77,28,100,298,0
498217.847891,4230442.546797,498238.341000,4230492.864000,0.449,1.102,137,149,64,448,0
498084.959971,4230017.156451,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,500,0
497924.806933,4229896.134401,497908.888000,4229873.474000,-0.679,-0.966,171,99,96,265,0
497997.407481,4230252.092775,498020.602000,4230295.967000,0.555,1.050,40,13,67,380,0
498136.981630,4229555.739340,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,414,0
498212.023595,4230116.629866,498233.885000,4230127.708000,1.053,0.534,226,137,176,595,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,414,0
498119.741494,4230373.846344,498074.197000,4230397.701000,-1.063,0.557,42,14,22,605,0
498112.694279,4230332.984148,498123.374000,4230327.454000,1.051,-0.544,46,15,73,367,0
497643.187971,4229774.558408,497427.438000,4229905.013000,-1.024,0.619,5,6,1,732,0
498421.231692,4230268.474107,498483.303000,4230287.656000,1.137,0.351,135,220,63,364,0
497944.132235,4230153.543570,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,317,0
497839.461247,4230066.548790,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,179,0
497721.852627,4229726.140279,497719.589000,4229727.506000,-1.011,0.610,8,2,36,696,0
498085.424583,4230150.603306,498074.139000,4230153.597000,-1.149,0.305,154,216,81,850,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498141.578963,4230235.819027,498121.166000,4230244.237000,-1.095,0.451,127,177,59,486,0
497834.306142,4229863.779737,497800.518000,4229881.824000,-1.052,0.562,97,41,92,792,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498140.324513,4230067.683984,498179.169000,4230099.981000,0.911,0.758,282,176,197,493,0
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,614,0
498355.086970,4230855.701891,498417.750000,4230784.087000,0.780,-0.891,307,223,225,245,0
498163.556584,4229874.196642,498222.881000,4229842.997000,1.053,-0.554,213,126,210,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498152.887633,4229889.539237,498109.127000,4230041.745000,-0.330,1.147,293,197,210,245,0
498523.141421,4230484.923572,498511.786000,4230474.391000,-0.879,-0.816,266,165,178,409,0
498041.005454,4230416.384428,498028.249000,4230423.565000,-1.033,0.581,43,50,14,374,0
497749.262249,4229542.018650,497746.848000,4229536.099000,-0.450,-1.102,89,40,35,727,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
498212.884717,4229711.020292,498086.126000,4229762.585000,-1.106,0.450,264,164,209,459,0
498646.072447,4230087.533546,498680.218000,4230067.596000,1.031,-0.602,69,25,62,605,0
498160.514044,4230285.120316,498115.754000,4230308.926000,-1.048,0.558,140,132,66,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,25,1
498386.220710,4230030.548550,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,711,1
498125.637668,4230095.906680,498179.169000,4230099.981000,1.183,0.090,123,176,57,386,0
498151.698650,4230077.140942,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,310,0
498265.433466,4230217.567691,498364.061000,4230180.385000,1.112,-0.419,145,135,70,1147,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,264,0
497995.818756,4230362.761402,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,379,0
497756.275751,4229564.777524,497729.357000,4229597.130000,-0.761,0.915,1,0,35,472,0
497957.878675,4230178.576376,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,785,0
497818.130492,4230572.250753,497828.101000,4230569.634000,1.160,-0.304,180,109,108,149,0
498169.526644,4230125.629290,498163.859000,4230140.705000,-0.422,1.122,182,112,176,36,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497944.655545,4230154.496538,497975.676000,4230210.986000,0.573,1.043,15,67,5,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,816,1
498107.399787,4230217.703955,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,546,0
498086.251958,4230627.344936,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,735,0
497772.929724,4229679.226865,497780.857000,4229690.541000,0.687,0.981,90,36,94,338,0
497836.433971,4229912.528779,497821.362000,4229920.653000,-1.052,0.567,86,32,99,481,0
497638.319356,4229689.391921,497673.639000,4229756.146000,0.557,1.053,4,1,3,584,0
498575.876624,4229927.220600,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,101,0
498152.611441,4230231.269413,498121.166000,4230244.237000,-1.104,0.455,127,177,59,372,0
497854.824411,4229984.849623,497900.185000,4230071.422000,0.550,1.049,80,34,30,507,0
497851.184138,4229756.283237,497834.451000,4229765.422000,-1.048,0.573,83,88,31,78,0
498186.739769,4230181.753952,498206.504000,4230209.045000,0.693,0.956,113,59,52,306,0
498077.583740,4230566.403326,498093.958000,4230681.522000,0.167,1.174,143,83,69,215,0
498030.202929,4229649.973430,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,766,0
498009.648501,4230029.555044,498022.732000,4230054.748000,0.553,1.065,153,79,183,686,0
498148.019496,4230074.081932,498179.169000,4230099.981000,0.830,0.690,282,176,197,116,0
498091.176748,4230186.435613,498121.166000,4230244.237000,0.549,1.058,283,177,216,311,0
497792.144488,4229866.160123,497779.761000,4229842.995000,-0.556,-1.041,96,42,41,548,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,159,0
498075.988760,4230234.687172,498089.483000,4230259.890000,0.559,1.044,31,11,128,115,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,778,1
497775.788839,4229796.758634,497834.451000,4229765.422000,1.049,-0.560,94,88,38,395,0
498168.067933,4229871.824053,498156.184000,4229878.074000,-1.050,0.552,213,210,126,596,0
498408.283700,4230275.836520,498414.410000,4230266.366000,0.651,-1.007,117,63,54,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498064.701974,4230135.730295,498074.139000,4230153.597000,0.552,1.045,68,216,24,377,0
498409.011233,4229933.222981,498429.662000,4229922.399000,1.059,-0.555,246,150,156,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498121.040787,4230000.307137,498109.127000,4230041.745000,-0.331,1.152,293,197,210,412,0
497630.985151,4230242.690543,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,260,0
497876.467483,4229742.474799,497883.641000,4229738.557000,1.050,-0.574,83,31,88,633,0
498181.281176,4230444.694948,498214.257000,4230433.730000,1.123,-0.373,50,64,16,313,0
498150.126283,4230375.067865,498143.077000,4230361.624000,-0.555,-1.058,63,22,65,164,0
498273.057106,4230309.412132,498414.410000,4230266.366000,1.148,-0.349,128,63,61,433,0
497865.912740,4229896.638886,497821.362000,4229920.653000,-1.044,0.563,86,32,99,161,0
497702.679261,4229487.125774,497719.519000,4229476.967000,1.021,-0.616,78,37,29,238,0
497638.571991,4229651.722022,497669.227000,4229633.208000,1.020,-0.616,10,4,3,154,0
497777.185713,4229944.086471,497774.274000,4229945.631000,-1.058,0.561,85,44,32,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497457.511456,4230527.946048,497387.169000,4230443.163000,-0.763,-0.920,163,87,105,538,0
498085.789504,4230337.536537,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,216,0
497785.737418,4230434.624288,497791.913000,4230431.060000,1.030,-0.594,165,89,90,758,0
498395.746026,4230075.175131,498359.666000,4230089.735000,-1.095,0.442,285,179,211,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498132.198604,4230300.179918,498115.754000,4230308.926000,-1.059,0.563,140,132,66,254,0
498389.737674,4229943.325105,498383.709000,4229946.485000,-1.052,0.552,246,156,150,415,0
498315.486656,4230384.037809,498354.309000,4230436.474000,0.708,0.956,125,173,58,518,0
497759.964508,4230449.589637,497756.906000,4230451.374000,-1.034,0.603,74,26,90,360,0
497951.847119,4229862.873483,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,139,0
497949.223916,4230274.471806,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,610,0
498013.486713,4230199.833014,498054.473000,4230278.428000,0.550,1.055,120,55,168,375,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498118.873222,4230374.301115,498074.197000,4230397.701000,-1.051,0.550,42,14,22,344,0
498456.635172,4230081.924898,498481.085000,4230126.770000,0.571,1.047,212,125,201,178,0
498188.024243,4230087.403722,498203.234000,4230065.801000,0.679,-0.965,218,129,176,604,0
497847.542468,4230149.077699,497647.526000,4230270.214000,-1.023,0.619,22,27,8,316,0
497977.586542,4230318.784276,497973.515000,4230320.944000,-1.049,0.556,38,19,13,341,0
497952.250836,4229995.782638,497982.184000,4229979.862000,1.048,-0.557,169,114,93,302,0
497849.012995,4229787.155247,497858.534000,4229801.365000,0.664,0.990,158,85,88,519,0
497861.930337,4229898.785514,497908.888000,4229873.474000,1.037,-0.559,86,99,32,444,0
498299.299376,4230119.359233,498261.198000,4230138.798000,-1.060,0.541,238,154,144,271,0
498110.861541,4230224.376151,498121.166000,4230244.237000,0.547,1.055,283,177,216,160,0
498075.735226,4230553.407413,498093.958000,4230681.522000,0.167,1.175,143,83,69,394,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,650,0
498016.086999,4230736.345228,498093.958000,4230681.522000,0.973,-0.685,157,83,228,30,0
497939.043665,4230726.665849,497905.770000,4230679.683000,-0.682,-0.963,179,106,228,670,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498108.647858,4230250.421594,498121.166000,4230244.237000,1.063,-0.525,33,177,11,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
497772.143602,4229586.332579,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,773,0
498321.018819,4230162.983260,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,368,0
498036.275548,4229967.622879,498109.127000,4230041.745000,0.835,0.849,121,197,56,327,0
498399.376319,4230054.779661,498407.807000,4230070.308000,0.571,1.051,249,211,151,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498024.118288,4230137.527671,498043.506000,4230174.020000,0.558,1.051,116,128,53,222,0
498118.831921,4230007.989893,498109.127000,4230041.745000,-0.326,1.135,293,197,210,207,0
498131.781019,4230342.033904,498123.374000,4230327.454000,-0.593,-1.028,45,15,22,476,0
498397.236959,4230074.573474,498407.807000,4230070.308000,1.112,-0.449,285,211,179,264,0
498058.193466,4229989.923087,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,429,0
497663.821041,4230260.345207,497874.991000,4230132.454000,1.019,-0.617,22,8,27,97,0
498542.224764,4230341.211369,498543.532000,4230316.272000,0.062,-1.188,201,121,217,281,0
497926.405802,4230119.775482,497920.941000,4230109.253000,-0.547,-1.052,13,9,5,469,0
498269.292142,4230781.079181,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,482,0
498350.155577,4229997.595738,498365.161000,4229991.759000,1.109,-0.431,247,151,182,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498540.337008,4230149.474508,498505.165000,4230170.150000,-1.031,0.606,110,51,62,33,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,869,1
498137.524759,4230065.356146,498179.169000,4230099.981000,0.921,0.766,282,176,197,942,0
497875.184179,4229743.175672,497883.641000,4229738.557000,1.052,-0.575,83,31,88,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498212.404935,4229848.506527,498156.184000,4229878.074000,-1.047,0.551,213,210,126,417,0
498095.580406,4230194.923239,498121.166000,4230244.237000,0.551,1.062,283,177,216,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498040.762873,4230168.856776,498043.506000,4230174.020000,0.556,1.046,116,128,53,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498541.854287,4230348.279316,498543.532000,4230316.272000,0.063,-1.194,201,121,217,392,0
498281.428056,4230128.476920,498330.169000,4230103.610000,1.063,-0.542,238,144,154,542,0
497920.419815,4229867.261511,497944.949000,4229854.047000,1.049,-0.565,100,43,99,715,0
498289.417457,4230208.525699,498221.828000,4230234.007000,-1.111,0.419,145,70,135,560,0
498200.636130,4230438.259140,498147.475000,4230455.936000,-1.137,0.378,50,16,64,216,0
497949.286481,4230274.591502,497973.515000,4230320.944000,0.551,1.055,21,19,8,711,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,785,0
498170.802913,4230122.234464,498163.859000,4230140.705000,-0.418,1.111,182,112,176,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498006.919881,4230383.574948,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,514,0
497471.128735,4230544.358815,497387.169000,4230443.163000,-0.761,-0.918,163,87,105,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498424.196233,4229925.263850,498429.662000,4229922.399000,0.970,-0.509,246,150,156,57,0
498097.240976,4229780.907782,498156.184000,4229878.074000,0.618,1.018,265,210,164,333,0
498307.709986,4229880.931571,498328.994000,4229926.191000,0.509,1.083,301,218,214,534,0
498081.840395,4229754.084177,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,228,0
498104.455110,4230252.493023,498121.166000,4230244.237000,1.071,-0.529,33,177,11,368,0
497925.107485,4229816.670205,497944.949000,4229854.047000,0.558,1.052,82,43,31,223,0
498099.103397,4230340.021745,498089.503000,4230344.993000,-1.058,0.548,46,73,15,348,0
498337.339522,4230413.553828,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,218,0
498048.016200,4229979.568310,498109.127000,4230041.745000,0.841,0.855,121,197,56,336,0
498099.873021,4230475.267838,498063.277000,4230490.130000,-1.111,0.451,34,12,16,285,0
497963.846118,4230037.300402,497934.057000,4230052.883000,-1.054,0.551,167,91,183,816,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,813,1
497935.697708,4230137.667059,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,407,0
497934.930432,4229835.174349,497944.949000,4229854.047000,0.558,1.050,82,43,31,379,0
497810.035506,4229926.661180,497821.362000,4229920.653000,1.060,-0.562,85,32,44,1202,0
498137.549460,4229847.355391,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,256,0
497972.340756,4230081.730491,497920.941000,4230109.253000,-1.049,0.562,25,9,79,429,0
498180.453535,4230173.073730,498206.504000,4230209.045000,0.696,0.961,113,59,52,745,0
497749.625507,4229899.220509,497774.274000,4229945.631000,0.554,1.044,6,44,1,534,0
498288.438434,4229839.951544,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,1006,0
497762.045314,4230448.375675,497774.410000,4230441.162000,1.028,-0.600,74,90,26,191,0
498126.841509,4229829.703579,498156.184000,4229878.074000,0.619,1.020,265,210,164,743,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,711,1
498159.092565,4230083.288569,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,363,0
498603.714623,4230139.778092,498612.393000,4230154.486000,0.607,1.028,131,167,62,402,0
497931.603208,4230103.543815,497920.941000,4230109.253000,-1.045,0.560,25,9,79,51,0
