498573.103049,4229998.183316,498546.715000,4230009.367000,-0.824,0.349,188,115,130,473,0
498682.859565,4230078.867918,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,679,0
498356.245514,4229848.799948,498423.077000,4229819.766000,1.087,-0.472,261,195,160,550,0
498550.115720,4230020.337417,498546.715000,4230009.367000,-0.352,-1.136,189,115,136,534,0
498629.319678,4229999.476361,498659.467000,4230037.974000,0.740,0.945,219,158,130,227,0
498628.285539,4230216.327235,498634.286000,4230213.622000,1.093,-0.493,253,155,174,509,0
498529.112353,4230211.825284,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,424,0
498360.875726,4229901.964212,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,237,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,239,0
498425.530619,4230153.606739,498371.763000,4230177.609000,-1.078,0.481,228,163,138,495,0
498389.172090,4230169.837454,498371.763000,4230177.609000,-1.087,0.485,228,163,138,241,0
498635.100769,4230183.902736,498699.927000,4230151.697000,1.064,-0.528,258,157,190,802,0
498536.310855,4230151.841240,498505.165000,4230170.150000,-1.024,0.602,110,51,62,149,0
498531.834225,4230154.472779,498591.641000,4230119.316000,1.019,-0.599,110,62,51,491,0
498532.630486,4229849.916375,498540.212000,4229865.125000,0.531,1.066,208,124,171,420,0
498538.961622,4230150.283014,498591.641000,4230119.316000,1.022,-0.601,110,62,51,644,0
498418.130473,4230010.616404,498441.768000,4230054.656000,0.567,1.056,257,201,156,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498444.839272,4229931.334578,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,717,0
498631.559171,4230397.932613,498647.452000,4230426.212000,0.578,1.029,294,234,198,425,0
498526.143061,4229836.902509,498540.212000,4229865.125000,0.535,1.073,208,124,171,85,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,697,0
498353.138331,4230184.502858,498364.061000,4230180.385000,1.111,-0.419,145,135,70,130,0
498546.423854,4229916.281558,498520.527000,4229926.154000,-1.111,0.423,242,233,145,233,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,627,0
498380.270036,4229838.362850,498337.734000,4229856.842000,-1.096,0.476,261,160,195,616,0
498481.514331,4229790.484286,498423.077000,4229819.766000,-1.073,0.538,292,195,204,138,0
498582.166476,4230237.119456,498550.085000,4230251.583000,-1.078,0.486,253,174,155,801,0
498517.818357,4230004.098894,498528.159000,4230017.692000,0.722,0.950,206,172,123,102,0
498447.428843,4229807.563805,498423.077000,4229819.766000,-1.071,0.537,292,195,204,337,0
498602.997931,4230347.111304,498647.452000,4230426.212000,0.580,1.032,294,234,198,705,0
498453.961801,4230208.107141,498474.531000,4230189.573000,0.888,-0.801,149,78,76,476,0
498512.195107,4229996.706952,498528.159000,4230017.692000,0.726,0.954,206,172,123,450,0
498385.573620,4230206.351683,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,328,0
498506.949532,4229989.811476,498528.159000,4230017.692000,0.715,0.940,206,172,123,160,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,469,0
498552.823630,4229913.841825,498564.205000,4229909.503000,1.118,-0.426,242,145,233,340,0
498486.773657,4229822.708508,498489.869000,4229821.639000,1.125,-0.389,236,184,142,697,0
498388.399034,4229834.831328,498423.077000,4229819.766000,1.007,-0.437,261,195,160,207,0
498505.606696,4229988.046275,498528.159000,4230017.692000,0.721,0.948,206,172,123,655,0
498202.857650,4229668.206711,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,167,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,315,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,340,0
498576.668733,4229928.423026,498591.612000,4229951.107000,0.655,0.994,241,215,145,496,0
498639.637790,4230012.652422,498659.467000,4230037.974000,0.733,0.937,219,158,130,467,0
498570.719086,4230242.280372,498634.286000,4230213.622000,1.090,-0.491,253,155,174,256,0
498500.529212,4230117.963457,498572.990000,4230085.145000,1.076,-0.488,211,170,125,501,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,385,0
498583.839132,4230236.365359,498634.286000,4230213.622000,1.091,-0.492,253,155,174,258,0
498595.771487,4230334.252712,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,698,0
498644.475872,4230018.830574,498659.467000,4230037.974000,0.728,0.930,219,158,130,131,0
498377.089987,4229839.744375,498337.734000,4229856.842000,-0.917,0.398,261,160,195,707,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,271,0
498592.609829,4230328.626919,498647.452000,4230426.212000,0.587,1.044,294,234,198,336,0
498604.897270,4230141.782414,498612.393000,4230154.486000,0.605,1.024,131,167,62,69,0
498498.358726,4229818.389402,498489.869000,4229821.639000,-1.114,0.426,276,184,171,549,0
498433.849383,4230039.902650,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,373,0
498534.896074,4229854.461177,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,206,0
498669.770669,4230053.123678,498659.467000,4230037.974000,-0.674,-0.992,259,158,205,502,0
498377.080383,4229839.748548,498423.077000,4229819.766000,1.087,-0.472,261,195,160,458,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,339,0
498633.896437,4230094.643103,498680.218000,4230067.596000,1.026,-0.599,69,25,62,476,0
498639.658318,4230012.678636,498659.467000,4230037.974000,0.729,0.930,219,158,130,394,0
498536.544194,4229920.047899,498520.527000,4229926.154000,-1.103,0.420,242,233,145,376,0
498601.840597,4230199.827936,498625.529000,4230188.658000,1.084,-0.511,184,190,113,320,0
498528.500139,4230210.752560,498523.816000,4230202.545000,-0.592,-1.038,185,192,113,359,0
498694.849580,4230130.030954,498699.927000,4230151.697000,0.272,1.159,70,157,25,208,0
498403.252101,4230163.552034,498448.350000,4230143.420000,1.095,-0.489,228,138,163,540,0
498567.414355,4230000.594277,498614.551000,4229980.617000,1.092,-0.463,188,130,115,212,0
498589.148328,4229947.367130,498591.612000,4229951.107000,0.655,0.995,241,215,145,212,0
498512.298864,4229996.843344,498528.159000,4230017.692000,0.719,0.945,206,172,123,414,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,156,0
498623.501894,4230183.384685,498625.529000,4230188.658000,0.425,1.105,271,190,167,455,0
498691.198822,4230266.204917,498706.511000,4230265.426000,1.198,-0.061,193,117,193,767,0
498398.183384,4230271.307484,498414.410000,4230266.366000,1.139,-0.347,128,63,61,559,0
498182.693402,4230094.975222,498179.169000,4230099.981000,-0.683,0.969,218,176,129,508,0
498497.969400,4230232.357479,498508.506000,4230251.591000,0.573,1.045,151,139,78,532,0
498589.790133,4229948.341394,498591.612000,4229951.107000,0.650,0.986,241,215,145,256,0
498542.593353,4230334.179457,498539.170000,4230399.490000,-0.063,1.197,201,217,121,798,0
498246.239311,4230290.952503,498253.621000,4230315.331000,0.343,1.132,130,61,74,472,0
498224.262104,4230122.831656,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,414,0
498618.412043,4230103.684421,498680.218000,4230067.596000,1.034,-0.604,69,25,62,795,0
498564.080939,4230217.632977,498539.139000,4230229.394000,-1.081,0.510,184,113,190,553,0
498519.388143,4230006.162428,498528.159000,4230017.692000,0.723,0.950,206,172,123,395,0
498382.867932,4230024.373121,498407.807000,4230070.308000,0.572,1.053,249,211,151,221,0
498636.551555,4230243.398967,498641.994000,4230240.472000,1.049,-0.564,194,122,118,296,0
498600.193763,4230262.952321,498641.994000,4230240.472000,1.055,-0.567,194,122,118,196,0
498100.146762,4230339.481473,498123.374000,4230327.454000,1.065,-0.552,46,15,73,361,0
498308.676420,4229882.986647,498328.994000,4229926.191000,0.508,1.079,301,218,214,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,724,1
498374.276480,4230008.548659,498407.807000,4230070.308000,0.571,1.052,249,211,151,396,0
498381.927639,4230309.143674,498387.107000,4230303.320000,0.795,-0.894,148,75,82,633,0
498526.545041,4230015.570399,498528.159000,4230017.692000,0.716,0.941,206,172,123,820,0
498409.010611,4230072.478497,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,675,0
497947.181547,4230336.911525,497791.913000,4230431.060000,-1.011,0.613,56,89,19,513,0
498561.433163,4229904.349985,498564.205000,4229909.503000,0.567,1.054,240,145,196,435,0
498774.047641,4230348.482907,498741.541000,4230375.379000,-0.915,0.757,270,206,166,37,0
498485.463515,4230035.960059,498441.768000,4230054.656000,-1.100,0.471,278,201,172,152,0
498140.718997,4230548.247759,498153.011000,4230549.249000,1.193,0.097,144,161,69,20,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498530.041837,4230291.796084,498543.532000,4230316.272000,0.487,0.883,200,121,159,994,0
498567.488423,4230178.849763,498523.816000,4230202.545000,-1.037,0.563,272,192,167,361,0
498726.953234,4230252.325496,498706.511000,4230265.426000,-0.994,0.637,192,117,191,150,0
498507.220768,4229990.168024,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,615,0
498489.219929,4230298.941369,498483.303000,4230287.656000,-0.555,-1.059,191,220,116,301,0
498634.247854,4230402.716801,498647.452000,4230426.212000,0.540,0.961,294,234,198,507,0
498693.789126,4230125.505850,498699.927000,4230151.697000,0.271,1.157,70,157,25,378,0
498556.442366,4230340.182477,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,640,0
498377.070494,4230013.694911,498407.807000,4230070.308000,0.564,1.039,249,211,151,609,0
498570.493623,4230177.219240,498523.816000,4230202.545000,-1.039,0.564,272,192,167,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498489.933512,4230034.047488,498528.159000,4230017.692000,1.098,-0.470,278,172,201,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,98,0
498143.455315,4229739.263768,498225.039000,4229706.076000,1.095,-0.446,264,209,164,216,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,444,0
498523.458929,4230279.852366,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,419,0
498526.666494,4230488.193207,498533.673000,4230494.692000,0.878,0.814,266,178,165,362,0
498317.436969,4230370.891815,498310.530000,4230377.343000,-0.863,0.806,124,58,82,631,0
498630.367416,4230202.451106,498625.529000,4230188.658000,-0.392,-1.116,254,190,155,337,0
498414.410000,4230266.366000,498253.621000,4230315.331000,-1.138,0.347,128,61,63,103,0
498664.342374,4230230.415660,498641.994000,4230240.472000,-1.091,0.491,204,122,240,357,0
498540.109033,4230381.575180,498543.532000,4230316.272000,0.063,-1.198,201,121,217,80,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,533,0
498784.989041,4230310.787217,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,693,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498640.478369,4230235.192460,498641.994000,4230240.472000,0.326,1.135,202,122,155,321,0
498402.045475,4230240.632933,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,389,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,850,0
498518.033274,4230004.381410,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,329,0
498664.704071,4230296.589565,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,908,0
498142.119478,4229926.992427,498109.127000,4230041.745000,-0.329,1.143,293,197,210,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498480.090859,4230444.967501,498466.962000,4230432.790000,-0.876,-0.813,215,127,189,108,0
498588.143921,4230398.894929,498594.930000,4230411.463000,0.563,1.043,199,120,121,542,0
498037.062242,4229984.103957,498059.930000,4230034.323000,0.496,1.090,57,20,56,760,0
498590.649159,4230117.498821,498591.641000,4230119.316000,0.566,1.037,132,62,170,529,0
498496.091618,4230119.973303,498481.085000,4230126.770000,-1.077,0.488,211,125,170,543,0
498038.013323,4230163.681463,498043.506000,4230174.020000,0.554,1.043,116,128,53,134,0
498562.547000,4230059.942616,498563.182000,4230061.957000,0.356,1.130,225,213,136,432,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,578,0
498687.527046,4230098.784699,498699.927000,4230151.697000,0.270,1.151,70,157,25,323,0
498591.955139,4230327.461978,498647.452000,4230426.212000,0.579,1.030,294,234,198,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498574.250415,4229997.697043,498546.715000,4230009.367000,-0.825,0.350,188,115,130,394,0
498399.562026,4230165.199310,498371.763000,4230177.609000,-1.081,0.483,228,163,138,221,0
498418.765534,4230267.711990,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,117,0
498511.153767,4230113.151455,498481.085000,4230126.770000,-1.087,0.492,211,125,170,217,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,425,0
498407.862550,4230252.739438,498414.410000,4230266.366000,0.519,1.080,134,63,163,359,0
498702.585185,4230157.378932,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,434,0
498583.056305,4230389.472476,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,323,0
498408.426506,4229992.536728,498441.768000,4230054.656000,0.561,1.046,257,201,156,245,0
498786.108627,4230338.503610,498741.541000,4230375.379000,-0.907,0.751,270,206,166,260,0
498343.272944,4230051.264290,498359.666000,4230089.735000,0.468,1.099,284,179,182,433,0
498450.536241,4229835.229319,498436.211000,4229840.179000,-1.129,0.390,236,142,184,309,0
498588.488621,4230074.226787,498592.683000,4230071.272000,0.965,-0.680,275,235,170,332,0
498621.656157,4230178.583182,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,604,0
498617.921380,4230253.418343,498566.459000,4230281.095000,-1.053,0.566,194,118,122,514,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,439,0
498682.549266,4230077.543831,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,300,0
498459.045254,4230228.627421,498508.506000,4230251.591000,1.083,0.503,150,139,76,711,0
498262.301246,4230139.244037,498364.061000,4230180.385000,1.103,0.446,223,135,154,520,0
498315.486656,4230384.037809,498354.309000,4230436.474000,0.708,0.956,125,173,58,276,0
498674.046835,4230559.733569,498678.112000,4230568.675000,0.491,1.080,295,224,199,281,0
498757.340311,4230258.317424,498766.736000,4230275.514000,0.574,1.051,281,175,191,178,0
498594.303369,4230164.300846,498523.816000,4230202.545000,-0.964,0.523,272,192,167,207,0
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,68,0
498333.763134,4230101.952547,498330.169000,4230103.610000,-1.072,0.494,239,144,169,50,0
498511.884731,4230181.821529,498523.816000,4230202.545000,0.549,0.953,112,192,51,263,0
498797.991729,4230328.837362,498807.183000,4230321.777000,0.933,-0.717,268,180,166,581,0
498111.132034,4230034.771204,498109.127000,4230041.745000,-0.327,1.138,293,197,210,392,0
498101.189351,4230423.892055,498124.531000,4230412.446000,1.061,-0.520,64,23,60,366,0
498631.768737,4230398.305511,498647.452000,4230426.212000,0.586,1.043,294,234,198,695,0
498556.753792,4230248.576456,498550.085000,4230251.583000,-1.076,0.485,253,174,155,401,0
498062.625530,4230703.580881,498093.958000,4230681.522000,0.966,-0.680,157,83,228,258,0
498544.856705,4230673.026438,498644.241000,4230589.873000,0.911,-0.762,305,222,227,346,0
498485.954248,4230292.712729,498483.303000,4230287.656000,-0.552,-1.052,191,220,116,119,0
498308.079543,4230298.746765,498414.410000,4230266.366000,1.130,-0.344,128,63,61,409,0
498282.962065,4230398.856633,498296.265000,4230390.217000,0.990,-0.643,54,18,84,235,0
498583.044372,4230389.450377,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,1127,0
498525.425708,4230425.710224,498488.849000,4230453.091000,-0.946,0.708,288,189,194,301,0
498751.905465,4230248.370230,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,517,0
498804.642371,4230510.204490,498740.432000,4230558.457000,-0.951,0.715,298,231,203,461,0
497590.603329,4230175.496447,497647.526000,4230270.214000,0.611,1.017,75,27,33,876,0
498039.976101,4230332.874934,498055.544000,4230362.532000,0.553,1.054,37,17,13,273,0
497958.204399,4230520.962934,497823.722000,4230560.426000,-1.144,0.336,26,10,12,644,0
498242.413257,4230743.151276,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,310,0
498540.227342,4230379.318092,498543.532000,4230316.272000,0.062,-1.185,201,121,217,340,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,252,0
498757.870544,4230259.287890,498766.736000,4230275.514000,0.575,1.053,281,175,191,539,0
498395.522852,4229968.495648,498441.768000,4230054.656000,0.564,1.050,257,201,156,588,0
498076.439439,4230152.986769,498147.401000,4230134.163000,1.150,-0.305,154,81,216,617,0
498518.316249,4230270.235327,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,433,0
498635.772848,4230243.817758,498641.994000,4230240.472000,1.056,-0.568,194,122,118,308,0
498675.994132,4230070.062311,498680.218000,4230067.596000,1.030,-0.601,69,25,62,973,0
498073.046245,4230311.948888,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,254,0
498457.021766,4230048.129392,498528.159000,4230017.692000,1.087,-0.465,278,172,201,138,0
498405.847553,4230359.626605,498452.692000,4230420.699000,0.720,0.939,155,133,82,249,0
498340.932449,4230045.771691,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,725,0
498329.567003,4230403.055717,498354.309000,4230436.474000,0.704,0.951,125,173,58,292,0
498589.701652,4230268.595016,498566.459000,4230281.095000,-1.048,0.564,194,118,122,363,0
498098.753344,4230475.722554,498063.277000,4230490.130000,-1.111,0.451,34,12,16,691,0
498274.110028,4230309.091486,498414.410000,4230266.366000,1.138,-0.347,128,63,61,622,0
498451.507200,4230225.127661,498508.506000,4230251.591000,1.085,0.504,150,139,76,351,0
498612.428053,4230194.835569,498625.529000,4230188.658000,1.085,-0.512,184,190,113,17,0
498510.703836,4230179.770427,498505.165000,4230170.150000,-0.598,-1.040,112,51,192,841,0
498600.882189,4230200.279860,498539.139000,4230229.394000,-1.073,0.506,184,113,190,393,0
498390.569468,4230273.626146,498253.621000,4230315.331000,-1.138,0.346,128,61,63,354,0
498477.920877,4230187.423702,498474.531000,4230189.573000,-1.010,0.640,72,78,51,519,0
498576.611094,4230173.900099,498523.816000,4230202.545000,-1.050,0.570,272,192,167,264,0
498578.418572,4230238.809153,498634.286000,4230213.622000,1.092,-0.493,253,155,174,348,0
498709.770828,4230263.336924,498706.511000,4230265.426000,-1.008,0.646,192,117,191,117,0
498208.714340,4230212.645529,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,632,0
498131.509284,4230323.035031,498123.374000,4230327.454000,-1.043,0.567,47,15,80,57,0
498695.821249,4230265.969779,498706.511000,4230265.426000,1.195,-0.061,193,117,193,439,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,85,0
498632.960213,4230209.842515,498634.286000,4230213.622000,0.391,1.115,254,155,190,529,0
498386.316171,4230304.209208,498373.980000,4230318.080000,-0.791,0.889,148,82,75,592,0
498562.701385,4230351.774412,498594.930000,4230411.463000,0.563,1.043,199,120,121,244,0
498295.910937,4230302.452465,498253.621000,4230315.331000,-1.138,0.347,128,61,63,389,0
498079.709979,4230581.351775,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,551,0
498740.029177,4230227.915547,498747.035000,4230239.456000,0.621,1.022,263,191,162,819,0
498383.392047,4230330.350744,498452.692000,4230420.699000,0.724,0.944,155,133,82,802,0
498799.717057,4230327.512035,498795.192000,4230330.988000,-0.933,0.717,268,166,180,504,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,74,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,427,0
497972.963749,4230319.889381,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,210,0
498494.917632,4230151.292389,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,458,0
498632.198464,4230207.670960,498634.286000,4230213.622000,0.391,1.114,254,155,190,913,0
498443.507852,4230057.847181,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,482,0
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,369,0
498803.532165,4230324.581423,498807.183000,4230321.777000,0.927,-0.712,268,180,166,538,0
497706.340947,4230367.625920,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,184,0
498694.626071,4230266.030576,498651.802000,4230268.209000,-1.188,0.060,193,193,117,514,0
498770.496699,4230351.420967,498741.541000,4230375.379000,-0.912,0.754,270,206,166,73,0
498462.422423,4230428.943607,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,482,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,583,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,380,0
498578.384171,4230302.919479,498586.161000,4230317.152000,0.568,1.039,196,198,118,590,0
498463.723532,4230199.311208,498474.531000,4230189.573000,0.890,-0.802,149,78,76,369,0
498357.858744,4229994.599397,498365.161000,4229991.759000,1.110,-0.432,247,151,182,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,348,0
498331.749056,4230406.002952,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,431,0
498407.858673,4229826.377376,498337.734000,4229856.842000,-1.085,0.471,261,160,195,81,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498110.374290,4229752.720937,498225.039000,4229706.076000,1.094,-0.445,264,209,164,216,0
498559.600791,4230050.596483,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,463,0
498687.373703,4230345.090692,498698.912000,4230368.950000,0.514,1.063,232,140,202,1148,0
498690.402704,4230111.055525,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,459,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,110,0
498413.651456,4230453.506173,498476.773000,4230471.623000,1.147,0.329,279,207,173,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498710.516445,4230174.332180,498714.201000,4230182.208000,0.506,1.081,250,152,157,532,0
498603.030756,4230347.169713,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,575,0
498505.938924,4230027.199274,498441.768000,4230054.656000,-1.008,0.431,278,201,172,245,0
498641.488301,4230415.600312,498647.452000,4230426.212000,0.582,1.036,294,234,198,429,0
498637.583777,4230225.109456,498641.994000,4230240.472000,0.330,1.149,202,122,155,484,0
498736.299044,4230221.771028,498747.035000,4230239.456000,0.622,1.024,263,191,162,542,0
498668.929904,4230074.187105,498591.641000,4230119.316000,-1.026,0.599,69,62,25,238,0
498531.137738,4230198.572463,498612.393000,4230154.486000,1.046,-0.568,272,167,192,515,0
498527.684609,4230105.664416,498572.990000,4230085.145000,1.079,-0.489,211,170,125,307,0
498633.629382,4230244.970522,498641.994000,4230240.472000,1.053,-0.566,194,122,118,284,0
498706.007667,4230211.667077,498709.828000,4230209.948000,1.083,-0.487,204,240,122,130,0
498772.113442,4230285.294890,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,272,0
498649.111479,4230260.600214,498651.802000,4230268.209000,0.394,1.115,203,193,122,254,0
498711.159173,4230370.797031,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,542,0
498593.612761,4230122.657693,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,382,0
498187.020366,4230136.406193,498163.859000,4230140.705000,-1.168,0.217,181,112,137,424,0
498391.405753,4230040.098800,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,209,0
498352.214750,4229885.076864,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,527,0
498588.959114,4230114.402444,498591.641000,4230119.316000,0.567,1.039,132,62,170,260,0
498611.245426,4229982.017956,498614.551000,4229980.617000,1.095,-0.464,188,130,115,122,0
498556.294894,4230221.304377,498625.529000,4230188.658000,1.069,-0.504,184,190,113,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,549,1
498143.338070,4229922.753989,498156.184000,4229878.074000,0.328,-1.141,293,210,197,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
498468.732107,4230469.315143,498476.773000,4230471.623000,1.143,0.328,279,207,173,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1003,1
497691.124000,4229674.810000,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,717,0
497949.932865,4230523.390167,497823.722000,4230560.426000,-1.138,0.334,26,10,12,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498214.257000,4230433.730000,498230.624000,4230428.178000,1.127,-0.382,136,72,64,81,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498265.089909,4230337.452759,498280.942000,4230368.029000,0.548,1.057,129,68,61,321,0
497641.208376,4230025.860750,497774.274000,4229945.631000,1.021,-0.616,87,44,33,500,0
498057.216748,4230365.685857,498074.197000,4230397.701000,0.558,1.051,41,14,17,657,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498080.921970,4230589.872636,498093.958000,4230681.522000,0.167,1.176,143,83,69,161,0
497925.624197,4229962.488571,497894.646000,4229978.886000,-1.053,0.557,162,86,208,404,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,95,1
498011.419391,4230392.011097,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
498046.809278,4230180.189444,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,172,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,584,1
498240.073885,4230227.128281,498221.828000,4230234.007000,-1.122,0.423,145,70,135,358,0
498130.349629,4230240.449821,498121.166000,4230244.237000,-1.108,0.457,127,177,59,771,0
497536.441317,4230792.546528,497474.782000,4230705.658000,-0.689,-0.970,109,49,104,761,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
497781.144215,4230490.933773,497823.722000,4230560.426000,0.620,1.011,27,10,26,754,0
498384.555240,4230331.867232,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,188,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,163,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498078.971021,4230240.257062,498089.483000,4230259.890000,0.565,1.055,31,11,128,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
497906.490257,4229781.599681,497944.949000,4229854.047000,0.557,1.049,82,43,31,700,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498494.680685,4230176.797413,498505.165000,4230170.150000,1.013,-0.642,72,51,78,401,0
