497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498641.570375,4230180.688629,498699.927000,4230151.697000,1.072,-0.533,258,157,190,753,0
498006.585734,4230382.948455,498028.249000,4230423.565000,0.556,1.043,55,50,19,537,0
498584.184419,4230123.699272,498591.641000,4230119.316000,1.025,-0.603,110,62,51,244,0
498471.229325,4230108.693032,498441.768000,4230054.656000,-0.525,-0.964,212,201,125,589,0
498744.397904,4230235.112001,498747.035000,4230239.456000,0.622,1.024,263,191,162,53,0
498394.911242,4229967.356143,498441.768000,4230054.656000,0.562,1.047,257,201,156,126,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,456,0
497734.078190,4230413.565570,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,451,0
498646.867924,4230254.255445,498651.802000,4230268.209000,0.365,1.033,203,193,122,580,0
498649.525157,4230261.770093,498651.802000,4230268.209000,0.394,1.113,203,193,122,224,0
498430.421224,4230111.088681,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,422,0
498629.142748,4230215.940773,498634.286000,4230213.622000,1.081,-0.487,253,155,174,759,0
498515.875026,4230188.752290,498505.165000,4230170.150000,-0.552,-0.960,112,51,192,210,0
498543.789986,4230238.822168,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,520,0
498698.923561,4230214.854789,498641.994000,4230240.472000,-1.091,0.491,204,122,240,386,0
498288.019497,4229839.060696,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,495,0
498410.073655,4229932.666118,498429.662000,4229922.399000,1.047,-0.549,246,150,156,347,0
498406.348204,4229988.664599,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,440,0
498473.179411,4229794.660738,498423.077000,4229819.766000,-1.056,0.529,292,195,204,290,0
498549.395612,4230018.014413,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,292,0
498603.586323,4229966.511432,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,955,0
498558.440930,4229911.700388,498564.205000,4229909.503000,1.105,-0.421,242,145,233,698,0
498629.458230,4230199.859243,498634.286000,4230213.622000,0.393,1.120,254,155,190,827,0
498505.261494,4230027.489125,498528.159000,4230017.692000,1.102,-0.471,278,172,201,106,0
498168.568768,4230299.796843,498166.085000,4230304.254000,-0.576,1.033,139,80,66,526,0
498731.023450,4230249.717079,498706.511000,4230265.426000,-1.000,0.641,192,117,191,741,0
498481.405071,4230202.120936,498508.506000,4230251.591000,0.573,1.046,151,139,78,70,0
498657.023992,4230204.446698,498634.286000,4230213.622000,-1.103,0.445,255,155,236,277,0
498618.341200,4230169.959652,498625.529000,4230188.658000,0.424,1.102,271,190,167,367,0
498598.898255,4229960.480441,498614.551000,4229980.617000,0.728,0.937,220,130,215,598,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,57,0
498666.491235,4230048.301864,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,392,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,618,0
498511.599562,4230181.326217,498505.165000,4230170.150000,-0.499,-0.868,112,51,192,1059,0
498430.506054,4230033.673620,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,713,0
498743.622793,4230383.081031,498741.541000,4230375.379000,-0.313,-1.157,243,206,147,157,0
498664.840343,4230076.574995,498680.218000,4230067.596000,1.033,-0.603,69,25,62,384,0
498438.919362,4229927.849247,498476.762000,4229950.129000,1.029,0.606,205,123,150,272,0
498558.528007,4230047.193338,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,165,0
497999.117992,4230115.855186,497940.646000,4230147.195000,-1.050,0.563,14,5,53,394,0
498776.854159,4230346.160785,498741.541000,4230375.379000,-0.912,0.754,270,206,166,257,0
498689.399507,4230156.927069,498699.927000,4230151.697000,1.070,-0.532,258,157,190,428,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,563,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,519,0
498536.089091,4230302.767937,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,885,0
498431.464559,4229832.802032,498436.211000,4229840.179000,0.646,1.004,237,142,195,362,0
498395.514443,4229968.479981,498441.768000,4230054.656000,0.566,1.055,257,201,156,669,0
498118.282311,4230307.581314,498115.754000,4230308.926000,-1.048,0.557,140,132,66,265,0
498731.079035,4230373.801201,498741.541000,4230375.379000,1.081,0.163,233,206,140,194,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,94,0
498450.327334,4230224.579875,498508.506000,4230251.591000,1.074,0.499,150,139,76,463,0
498427.171629,4230027.461180,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,458,0
498602.154601,4230137.134203,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,282,0
498510.237010,4230113.566666,498572.990000,4230085.145000,1.077,-0.488,211,170,125,516,0
498408.910495,4229933.275782,498429.662000,4229922.399000,1.052,-0.552,246,150,156,335,0
498531.750452,4229848.151014,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,406,0
498575.552109,4230297.736470,498586.161000,4230317.152000,0.567,1.037,196,198,118,847,0
498442.860990,4230275.158208,498483.303000,4230287.656000,1.135,0.351,135,220,63,359,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,297,0
498517.894538,4229820.355854,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,575,0
498663.228249,4230293.343213,498677.021000,4230323.683000,0.451,0.992,290,202,193,490,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,682,0
498557.079153,4230341.361829,498594.930000,4230411.463000,0.563,1.043,199,120,121,524,0
498521.391111,4230108.514825,498572.990000,4230085.145000,1.091,-0.494,211,170,125,258,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,200,0
498493.618705,4230224.415717,498474.531000,4230189.573000,-0.573,-1.047,151,78,139,150,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,434,0
498389.392566,4229834.399703,498423.077000,4229819.766000,1.099,-0.477,261,195,160,972,0
498399.292477,4230351.080573,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,686,0
498629.928861,4230201.200895,498625.529000,4230188.658000,-0.397,-1.131,254,190,155,418,0
498640.972277,4230414.682109,498647.452000,4230426.212000,0.582,1.036,294,234,198,389,0
498550.506474,4230095.328089,498572.990000,4230085.145000,1.079,-0.489,211,170,125,479,0
498605.702016,4230198.007138,498625.529000,4230188.658000,1.077,-0.508,184,190,113,116,0
498370.131479,4229920.011271,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,594,0
498472.674734,4229827.579991,498436.211000,4229840.179000,-1.036,0.358,236,142,184,400,0
498386.053760,4229835.850197,498337.734000,4229856.842000,-1.091,0.474,261,160,195,447,0
498437.278957,4230123.455368,498448.350000,4230143.420000,0.579,1.044,230,138,211,222,0
498609.552131,4230156.027363,498612.393000,4230154.486000,1.043,-0.566,272,167,192,518,0
498450.533586,4229835.230237,498436.211000,4229840.179000,-1.125,0.389,236,142,184,446,0
498430.545298,4230033.746737,498441.768000,4230054.656000,0.565,1.053,257,201,156,195,0
498466.372368,4229829.757595,498436.211000,4229840.179000,-1.116,0.386,236,142,184,181,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,696,0
498073.381030,4230268.416087,498054.473000,4230278.428000,-0.971,0.514,30,55,11,504,0
498137.086112,4229944.499194,498156.184000,4229878.074000,0.331,-1.152,293,210,197,422,0
498463.122116,4229942.098555,498429.662000,4229922.399000,-0.946,-0.557,205,150,123,516,0
498484.492067,4229823.496847,498489.869000,4229821.639000,1.134,-0.392,236,184,142,495,0
498591.662350,4230267.540546,498566.459000,4230281.095000,-1.040,0.559,194,118,122,137,0
498653.438293,4230083.232637,498680.218000,4230067.596000,1.033,-0.603,69,25,62,150,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,300,0
498388.481648,4229943.983444,498383.709000,4229946.485000,-1.051,0.551,246,156,150,624,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,512,0
498186.689887,4230270.626490,498183.585000,4230272.850000,-0.965,0.691,60,66,21,377,0
498540.215341,4230228.886466,498625.529000,4230188.658000,1.076,-0.508,184,190,113,492,0
498570.636116,4230278.848532,498566.459000,4230281.095000,-1.045,0.562,194,118,122,654,0
498755.050329,4230254.126156,498766.736000,4230275.514000,0.574,1.050,281,175,191,309,0
498407.448388,4229990.714375,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,195,0
498637.415783,4230408.353753,498647.452000,4230426.212000,0.583,1.038,294,234,198,702,0
498579.184976,4229932.242699,498591.612000,4229951.107000,0.651,0.988,241,215,145,255,0
498472.632135,4229827.594710,498436.211000,4229840.179000,-1.040,0.359,236,142,184,452,0
498574.039624,4230372.773250,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,301,0
498669.141294,4230166.991369,498625.529000,4230188.658000,-1.061,0.527,258,190,157,559,0
498667.805190,4230050.233798,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,238,0
498533.201192,4230197.452900,498612.393000,4230154.486000,1.043,-0.566,272,167,192,551,0
498532.626555,4229849.908490,498513.941000,4229812.425000,-0.489,-0.981,208,171,124,265,0
498507.550657,4229799.702693,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,107,0
498558.937350,4230267.538206,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,46,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,254,0
498440.806649,4230052.864885,498441.768000,4230054.656000,0.561,1.046,257,201,156,224,0
498393.276335,4229964.310112,498441.768000,4230054.656000,0.563,1.049,257,201,156,212,0
498426.589028,4229825.224431,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,85,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,370,0
498343.091863,4229867.288872,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,288,0
498126.511075,4230325.749986,498166.085000,4230304.254000,1.046,-0.568,47,80,15,554,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,217,0
498487.876333,4230034.927690,498528.159000,4230017.692000,1.096,-0.469,278,172,201,889,0
498532.683583,4229850.022889,498513.941000,4229812.425000,-0.483,-0.968,208,171,124,628,0
498341.014643,4229855.416773,498337.734000,4229856.842000,-1.094,0.475,261,160,195,762,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,242,0
498572.990000,4230085.145000,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,202,0
498076.331156,4230157.822169,498121.166000,4230244.237000,0.548,1.056,283,177,216,187,0
498524.004389,4230019.469628,498528.159000,4230017.692000,1.096,-0.469,278,172,201,521,0
498599.103321,4230114.958760,498591.641000,4230119.316000,-1.028,0.600,69,62,25,321,0
498618.383172,4230170.068838,498625.529000,4230188.658000,0.428,1.114,271,190,167,692,0
498541.514009,4229918.153297,498564.205000,4229909.503000,1.103,-0.421,242,145,233,455,0
498712.017317,4230370.926450,498698.912000,4230368.950000,-1.073,-0.162,233,140,206,115,0
498452.798624,4229804.873121,498498.616000,4229781.915000,1.063,-0.533,292,204,195,285,0
498759.553717,4230262.368537,498766.736000,4230275.514000,0.570,1.044,281,175,191,633,0
498585.239999,4230169.218336,498523.816000,4230202.545000,-1.050,0.569,272,192,167,507,0
498657.567799,4230080.821424,498591.641000,4230119.316000,-1.028,0.600,69,62,25,991,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,552,0
498470.251146,4230042.468955,498528.159000,4230017.692000,1.094,-0.468,278,172,201,340,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,651,0
498405.336267,4229827.473198,498337.734000,4229856.842000,-1.001,0.435,261,160,195,322,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,158,0
498400.045396,4229976.921699,498441.768000,4230054.656000,0.566,1.054,257,201,156,375,0
498412.085041,4229824.541293,498337.734000,4229856.842000,-1.100,0.478,261,160,195,921,0
498557.369154,4229912.108973,498564.205000,4229909.503000,1.113,-0.424,242,145,233,953,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,466,0
498507.153063,4229990.079025,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,635,0
498570.166980,4230078.470838,498572.990000,4230085.145000,0.467,1.104,274,170,213,368,0
498573.647850,4230175.507859,498523.816000,4230202.545000,-1.053,0.572,272,192,167,161,0
498643.354667,4230179.802191,498625.529000,4230188.658000,-1.068,0.530,258,190,157,666,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,369,0
498554.140577,4229890.792622,498564.205000,4229909.503000,0.567,1.055,240,145,196,247,0
498294.756145,4230302.804133,498253.621000,4230315.331000,-1.143,0.348,128,61,63,105,0
498358.822640,4229897.961063,498383.709000,4229946.485000,0.542,1.056,256,156,160,582,0
498727.598828,4230251.911764,498747.035000,4230239.456000,1.003,-0.643,192,191,117,229,0
498522.924876,4230019.931517,498528.159000,4230017.692000,1.100,-0.471,278,172,201,483,0
498529.576157,4229843.789347,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,200,0
498723.581908,4230254.486027,498747.035000,4230239.456000,1.006,-0.645,192,191,117,406,0
498712.051403,4230370.931591,498698.912000,4230368.950000,-1.068,-0.161,233,140,206,192,0
498504.468923,4229793.567378,498513.941000,4229812.425000,0.532,1.058,277,171,204,284,0
498644.894729,4230088.221214,498680.218000,4230067.596000,1.029,-0.601,69,25,62,459,0
498673.574642,4230058.716732,498675.841000,4230062.049000,0.672,0.988,259,205,158,672,0
498662.257966,4230291.208891,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,327,0
498566.328458,4230001.054498,498546.715000,4230009.367000,-1.098,0.466,188,115,130,286,0
498406.450483,4229826.989144,498337.734000,4229856.842000,-0.998,0.434,261,160,195,268,0
498261.198000,4230138.798000,498364.061000,4230180.385000,1.103,0.446,223,135,154,302,0
498393.895261,4230344.044073,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,275,0
498350.813638,4230431.752917,498354.309000,4230436.474000,0.707,0.955,125,173,58,57,0
498558.801646,4230220.122354,498539.139000,4230229.394000,-1.084,0.511,184,113,190,518,0
498657.289049,4230080.984186,498680.218000,4230067.596000,1.022,-0.597,69,25,62,218,0
498423.084431,4230251.075130,498414.410000,4230266.366000,-0.583,1.028,133,63,76,295,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,168,0
498616.898773,4230371.846189,498647.452000,4230426.212000,0.536,0.953,294,234,198,665,0
498643.247005,4230418.729715,498647.452000,4230426.212000,0.583,1.037,294,234,198,520,0
498697.052034,4230139.429128,498699.927000,4230151.697000,0.270,1.153,70,157,25,32,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,589,0
498521.838657,4230160.348568,498505.165000,4230170.150000,-1.028,0.604,110,51,62,285,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,199,0
498298.157477,4230301.768327,498253.621000,4230315.331000,-1.142,0.348,128,61,63,393,0
498178.620941,4230170.543229,498161.673000,4230147.141000,-0.696,-0.962,113,52,59,495,0
498589.167359,4230233.963192,498634.286000,4230213.622000,1.090,-0.491,253,155,174,316,0
498129.213924,4229971.879795,498156.184000,4229878.074000,0.330,-1.147,293,210,197,121,0
498553.155713,4230250.198606,498550.085000,4230251.583000,-1.094,0.493,253,174,155,204,0
498600.899788,4230160.721843,498523.816000,4230202.545000,-1.045,0.567,272,192,167,308,0
498474.876691,4230440.131168,498466.962000,4230432.790000,-0.874,-0.811,215,127,189,273,0
498605.180632,4230260.270364,498566.459000,4230281.095000,-1.054,0.567,194,118,122,275,0
498191.901511,4230106.433122,498233.885000,4230127.708000,1.061,0.538,226,137,176,342,0
498525.585537,4230205.645587,498539.139000,4230229.394000,0.590,1.034,185,113,192,623,0
498418.966451,4230090.432061,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,105,0
498030.223984,4229650.017500,498045.576000,4229682.151000,0.513,1.074,244,148,153,401,0
498583.733821,4230390.727261,498594.930000,4230411.463000,0.568,1.051,199,120,121,265,0
497908.060916,4230115.756391,497920.941000,4230109.253000,1.055,-0.533,20,9,8,488,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,350,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,441,0
498696.869179,4230265.916471,498706.511000,4230265.426000,1.188,-0.060,193,117,193,221,0
498586.163259,4229992.648186,498614.551000,4229980.617000,1.092,-0.463,188,130,115,313,0
498614.426164,4230159.775075,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,761,0
498694.246611,4230127.458004,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,256,0
498378.252508,4229935.845820,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
498688.134561,4230157.555495,498625.529000,4230188.658000,-1.073,0.533,258,190,157,62,0
498167.256897,4230154.851414,498206.504000,4230209.045000,0.698,0.964,113,59,52,131,0
498466.262366,4230282.389934,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,358,0
498429.607901,4230239.575871,498440.661000,4230220.092000,0.583,-1.028,133,76,63,210,0
498231.281942,4230252.313849,498226.207000,4230242.327000,-0.536,-1.055,62,21,74,390,0
498379.778106,4230194.290051,498371.763000,4230177.609000,-0.471,-0.980,134,163,63,779,0
498637.570310,4230225.062547,498641.994000,4230240.472000,0.328,1.144,202,122,155,184,0
498554.108525,4229890.733036,498564.205000,4229909.503000,0.564,1.048,240,145,196,550,0
498219.602444,4230051.914736,498228.352000,4230044.492000,0.911,-0.773,217,146,129,314,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,318,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,362,0
498649.513906,4230261.738276,498651.802000,4230268.209000,0.397,1.122,203,193,122,697,0
498450.926979,4230071.455110,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,664,1
498207.274885,4230436.051656,498214.257000,4230433.730000,1.120,-0.373,50,64,16,404,0
498337.024049,4230100.448760,498330.169000,4230103.610000,-1.072,0.494,239,144,169,745,0
498614.196356,4230367.037560,498647.452000,4230426.212000,0.584,1.039,294,234,198,321,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,1115,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,868,0
498538.983211,4230150.270323,498591.641000,4230119.316000,1.024,-0.602,110,62,51,966,0
498779.121160,4230299.169432,498795.192000,4230330.988000,0.539,1.068,269,166,188,342,0
498182.349070,4230275.067893,498183.585000,4230272.850000,0.583,-1.046,139,66,80,602,0
498448.026428,4229933.211008,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,533,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
498483.593044,4230448.215906,498488.849000,4230453.091000,0.875,0.812,215,189,127,710,0
498411.317729,4230259.930360,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,652,0
498486.065873,4230292.925633,498499.765000,4230319.054000,0.553,1.054,191,116,220,551,0
498560.952128,4230246.683687,498634.286000,4230213.622000,1.087,-0.490,253,155,174,445,0
498139.937072,4230318.457178,498123.374000,4230327.454000,-1.051,0.571,47,15,80,930,0
498541.664671,4230351.896806,498539.170000,4230399.490000,-0.062,1.186,201,217,121,643,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,129,0
498607.282825,4230197.261729,498539.139000,4230229.394000,-1.071,0.505,184,113,190,261,0
498185.975800,4230090.313166,498203.234000,4230065.801000,0.680,-0.966,218,129,176,400,0
498276.653208,4230359.756581,498280.942000,4230368.029000,0.550,1.061,129,68,61,365,0
497886.939882,4230046.143198,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,194,0
498562.792670,4230181.397526,498612.393000,4230154.486000,1.044,-0.566,272,167,192,521,0
498403.832457,4230062.987351,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,381,0
498384.949741,4230205.053265,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,551,0
498717.503530,4230188.602144,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,604,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,786,0
498537.358646,4230101.282915,498572.990000,4230085.145000,1.079,-0.489,211,170,125,89,0
498124.803498,4229826.343965,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,394,0
498419.448497,4230377.358531,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,667,0
498707.213034,4230211.124685,498709.828000,4230209.948000,1.090,-0.491,204,240,122,660,0
498568.260419,4230073.963360,498572.990000,4230085.145000,0.461,1.090,274,170,213,464,0
498707.977182,4230168.904448,498714.201000,4230182.208000,0.502,1.074,250,152,157,558,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,613,1
498674.419079,4230225.881336,498709.828000,4230209.948000,1.076,-0.484,204,240,122,562,0
498569.704794,4230086.632914,498572.990000,4230085.145000,1.084,-0.491,211,170,125,604,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,475,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,181,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,264,0
498501.218191,4230443.831609,498535.847000,4230417.909000,0.951,-0.712,288,194,189,115,0
498351.265245,4230070.020371,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,379,0
498415.812539,4230372.618232,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,305,0
497762.981513,4230200.290489,497647.526000,4230270.214000,-1.025,0.621,22,27,8,493,0
498694.238923,4230127.425196,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,164,0
498117.859178,4230049.005317,498109.127000,4230041.745000,-0.917,-0.763,282,197,176,649,0
498540.733200,4230369.667346,498539.170000,4230399.490000,-0.062,1.187,201,217,121,149,0
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,299,0
498399.074694,4230449.322424,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,380,0
498554.902853,4229913.049180,498564.205000,4229909.503000,1.119,-0.427,242,145,233,355,0
497907.651243,4230085.030375,497920.941000,4230109.253000,0.575,1.048,24,9,34,627,0
498662.498992,4230537.699149,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,386,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,543,0
498411.269609,4230076.552192,498448.350000,4230143.420000,0.577,1.041,230,138,211,210,0
498019.213671,4230210.814985,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,125,0
498404.052376,4230549.195677,498416.654000,4230549.193000,1.188,-0.000,221,134,161,558,0
498247.696479,4230224.254554,498221.828000,4230234.007000,-1.118,0.421,145,70,135,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498030.535199,4230314.889883,498055.544000,4230362.532000,0.551,1.049,37,17,13,148,0
498332.482782,4230291.315258,498253.621000,4230315.331000,-1.142,0.348,128,61,63,997,0
498139.904817,4230236.509417,498206.504000,4230209.045000,1.104,-0.455,127,59,177,143,0
498327.586508,4230006.374548,498324.634000,4230007.523000,-1.102,0.429,247,182,151,319,0
497888.720687,4230541.352519,498063.277000,4230490.130000,1.137,-0.334,26,12,10,235,0
498028.472923,4230727.625212,497969.251000,4230769.319000,-0.977,0.688,157,228,83,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498523.988834,4230563.786495,498621.218000,4230577.006000,1.177,0.160,222,229,134,315,0
497949.938327,4230164.116691,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,607,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,749,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,228,0
498580.051348,4230126.128854,498591.641000,4230119.316000,1.018,-0.599,110,62,51,421,0
498616.918302,4230371.880938,498647.452000,4230426.212000,0.531,0.945,294,234,198,681,0
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,774,1
498456.122408,4229803.207643,498423.077000,4229819.766000,-1.067,0.535,292,195,204,414,0
498674.043162,4230317.132677,498677.021000,4230323.683000,0.496,1.091,290,202,193,233,0
497818.761351,4230561.708396,497823.722000,4230560.426000,1.157,-0.299,28,10,45,17,0
498635.772265,4230405.429309,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,965,0
498408.493898,4230254.053400,498414.410000,4230266.366000,0.519,1.080,134,63,163,447,0
498398.267178,4229973.608661,498441.768000,4230054.656000,0.558,1.040,257,201,156,485,0
498402.178023,4230164.031510,498448.350000,4230143.420000,1.080,-0.482,228,138,163,355,0
498368.081898,4230440.427028,498476.773000,4230471.623000,1.149,0.330,279,207,173,60,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,447,0
498605.292172,4230351.193631,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,530,0
498623.343546,4229991.844938,498659.467000,4230037.974000,0.732,0.935,219,158,130,397,0
498658.668165,4230172.194430,498699.927000,4230151.697000,1.067,-0.530,258,157,190,638,0
498583.182380,4230272.101105,498641.994000,4230240.472000,1.043,-0.561,194,122,118,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498491.618750,4230220.764996,498508.506000,4230251.591000,0.570,1.040,151,139,78,109,0
498399.996256,4230165.005467,498448.350000,4230143.420000,1.093,-0.488,228,138,163,435,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,127,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,1002,0
498480.089024,4229825.018193,498489.869000,4229821.639000,1.115,-0.385,236,184,142,500,0
497948.201631,4230094.656025,497920.941000,4230109.253000,-1.050,0.562,25,9,79,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
497734.993417,4229590.355835,497729.357000,4229597.130000,-0.761,0.914,1,0,35,310,0
498101.542370,4229787.998531,498156.184000,4229878.074000,0.613,1.010,265,210,164,510,0
498581.429906,4230209.452313,498539.139000,4230229.394000,-1.085,0.512,184,113,190,393,0
498506.394611,4230439.956618,498488.849000,4230453.091000,-0.957,0.716,288,189,194,534,0
498135.280349,4229552.834815,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,181,0
498649.128988,4230085.748835,498680.218000,4230067.596000,1.024,-0.598,69,25,62,653,0
498387.929944,4230211.255667,498414.410000,4230266.366000,0.474,0.986,134,63,163,206,0
498682.166478,4230334.323005,498698.912000,4230368.950000,0.514,1.063,232,140,202,383,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,533,0
498440.037427,4230051.431732,498441.768000,4230054.656000,0.567,1.056,257,201,156,424,0
498697.172559,4230365.353122,498698.912000,4230368.950000,0.515,1.065,232,140,202,150,0
