498677.680000,4230589.867057,498644.241000,4230589.873000,-1.190,0.000,304,222,226,558,0
497773.465095,4229797.999951,497760.054000,4229805.164000,-1.042,0.556,94,38,88,592,0
498203.353037,4229669.052464,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,449,0
498482.622669,4230129.495968,498481.085000,4230126.770000,-0.585,-1.038,210,125,143,941,0
497545.204552,4229833.804706,497427.438000,4229905.013000,-1.024,0.619,5,6,1,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,182,0
497968.820922,4230198.502636,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,381,0
498451.356727,4230148.897031,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,364,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,365,0
497905.227930,4229922.921161,497932.969000,4229907.753000,1.045,-0.571,170,96,97,911,0
497591.712271,4229599.396840,497573.962000,4229564.776000,-0.544,-1.062,11,29,3,215,0
498148.564603,4229575.514465,498225.039000,4229706.076000,0.598,1.021,300,209,219,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498762.382641,4230541.961635,498809.399000,4230506.630000,0.953,-0.716,298,203,231,392,0
498422.079605,4230252.846390,498440.661000,4230220.092000,0.591,-1.042,133,76,63,341,0
497782.195201,4229602.717558,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,164,0
498283.311618,4230127.515954,498330.169000,4230103.610000,1.053,-0.537,238,144,154,1470,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,735,0
497861.480398,4229997.552823,497900.185000,4230071.422000,0.555,1.059,80,34,30,195,0
497778.458026,4230438.825649,497774.410000,4230441.162000,-1.037,0.598,165,90,89,78,0
498027.688978,4230422.515012,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,740,0
497837.665089,4229685.385347,497883.641000,4229738.557000,0.778,0.899,17,31,7,190,0
498089.737549,4230479.383997,498147.475000,4230455.936000,1.104,-0.448,34,16,12,257,0
498185.338288,4230091.218637,498203.234000,4230065.801000,0.685,-0.974,218,129,176,947,0
498054.869814,4230474.153515,498063.277000,4230490.130000,0.554,1.052,35,12,50,323,0
498127.434634,4230241.651918,498121.166000,4230244.237000,-1.105,0.456,127,177,59,280,0
497788.094418,4229971.266910,497874.991000,4230132.454000,0.517,0.959,23,8,44,388,0
498370.856439,4230002.249339,498407.807000,4230070.308000,0.570,1.049,249,211,151,591,0
497840.295003,4230153.466993,497647.526000,4230270.214000,-1.026,0.621,22,27,8,399,0
497724.488633,4229487.719839,497746.848000,4229536.099000,0.497,1.075,92,40,37,228,0
498753.480848,4230251.253593,498766.736000,4230275.514000,0.526,0.963,281,175,191,233,0
498076.252782,4230318.387409,498071.988000,4230309.824000,-0.533,-1.069,147,131,73,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,219,0
498120.224747,4230113.159734,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,16,0
498550.655052,4230567.412096,498621.218000,4230577.006000,1.184,0.161,222,229,134,249,0
498205.920921,4230256.854521,498226.207000,4230242.327000,0.972,-0.696,60,21,66,135,0
498122.889735,4230546.795482,498153.011000,4230549.249000,1.182,0.096,144,161,69,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
498071.746570,4230393.080876,498074.197000,4230397.701000,0.557,1.050,41,14,17,110,0
497747.191335,4229710.852603,497780.857000,4229690.541000,1.025,-0.618,8,36,2,541,0
498313.574190,4230012.572740,498324.634000,4230007.523000,1.087,-0.496,287,182,200,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
497926.347651,4230119.663514,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,367,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,439,0
498046.564222,4230458.370092,498063.277000,4230490.130000,0.550,1.046,35,12,50,837,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,1044,0
498125.236809,4229985.712773,498156.184000,4229878.074000,0.330,-1.147,293,210,197,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,372,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,243,0
497912.383932,4229871.590650,497908.888000,4229873.474000,-1.043,0.562,100,99,43,521,0
497821.501218,4229747.649877,497834.451000,4229765.422000,0.703,0.964,164,88,100,539,0
498073.619942,4230353.196214,498055.544000,4230362.532000,-1.060,0.547,51,17,73,125,0
497650.932029,4230019.998032,497538.054000,4230088.056000,-1.012,0.610,87,33,44,236,0
497777.536865,4230439.357304,497774.410000,4230441.162000,-1.025,0.591,165,90,89,311,0
497792.593653,4229979.612677,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,854,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,81,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,210,0
498137.070179,4230064.978188,498109.127000,4230041.745000,-0.907,-0.754,282,197,176,572,0
498392.621857,4230342.383902,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,66,0
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,372,0
498087.962719,4230424.093421,498090.573000,4230429.098000,0.553,1.061,44,60,14,830,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498101.295784,4230033.777193,498109.127000,4230041.745000,0.831,0.845,121,197,56,279,0
497968.623910,4230132.199401,497940.646000,4230147.195000,-1.056,0.566,14,5,53,254,0
497992.409325,4230242.638376,498020.602000,4230295.967000,0.554,1.048,40,13,67,1177,0
497682.738863,4229773.280075,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,583,0
497954.728543,4230285.002916,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,30,0
497780.250508,4229599.547539,497821.294000,4229666.452000,0.623,1.015,18,7,35,538,0
498724.676860,4230372.835671,498741.541000,4230375.379000,1.168,0.176,233,206,140,504,0
498370.556817,4229842.582614,498423.077000,4229819.766000,1.090,-0.473,261,195,160,568,0
497751.344122,4229547.123327,497757.798000,4229562.948000,0.450,1.102,89,35,40,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
498341.963166,4229855.004702,498337.734000,4229856.842000,-1.100,0.478,261,160,195,74,0
497993.327869,4230244.375874,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,148,0
498339.223826,4230170.343454,498364.061000,4230180.385000,1.095,0.443,223,135,154,603,0
497756.449834,4229559.642346,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,501,0
498353.000169,4230184.554946,498221.828000,4230234.007000,-1.105,0.417,145,70,135,139,0
497906.903271,4229870.636705,497908.888000,4229873.474000,0.686,0.980,168,99,92,317,0
497721.241613,4230225.569493,497647.526000,4230270.214000,-1.011,0.612,22,27,8,969,0
497881.207155,4229953.744819,497894.646000,4229978.886000,0.564,1.055,161,86,97,116,0
497684.525152,4229624.029109,497729.357000,4229597.130000,1.020,-0.612,0,0,4,644,0
498389.525094,4230077.685549,498407.807000,4230070.308000,1.103,-0.445,285,211,179,469,0
497843.992998,4229908.454249,497821.362000,4229920.653000,-1.041,0.561,86,32,99,331,0
498019.184432,4230105.374019,498042.437000,4230093.577000,1.063,-0.539,66,24,53,370,0
498473.506607,4230041.076045,498441.768000,4230054.656000,-1.095,0.469,278,201,172,141,0
498122.959778,4230115.273513,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,57,0
498242.794086,4230279.574432,498253.621000,4230315.331000,0.345,1.140,130,61,74,145,0
497751.201889,4230579.173445,497719.743000,4230587.306000,-1.156,0.299,28,45,10,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,809,1
498058.657022,4230285.927945,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,377,0
497637.108427,4230252.879483,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498333.541774,4230028.427485,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,388,0
498051.602380,4230355.023159,498055.544000,4230362.532000,0.554,1.055,37,17,13,542,0
497413.602357,4230650.029966,497348.908000,4230683.507000,-1.055,0.546,177,111,105,383,0
497676.454843,4230318.127230,497756.906000,4230451.374000,0.615,1.019,73,26,27,201,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498019.441276,4230048.411539,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,491,0
497883.947283,4229958.871008,497894.646000,4229978.886000,0.556,1.041,161,86,97,396,0
498198.705808,4230109.881158,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,463,0
497973.026123,4230032.498369,498003.027000,4230016.805000,1.051,-0.550,167,183,91,606,0
498148.687899,4229575.724964,498225.039000,4229706.076000,0.600,1.024,300,209,219,931,0
497736.958685,4230216.050737,497874.991000,4230132.454000,1.011,-0.613,22,8,27,602,0
498076.756637,4230560.588405,498093.958000,4230681.522000,0.169,1.188,143,83,69,689,0
498657.481270,4230204.262175,498682.427000,4230194.196000,1.111,-0.449,255,236,155,1102,0
498040.100477,4230333.111872,498020.602000,4230295.967000,-0.551,-1.051,37,13,17,471,0
497915.876317,4229799.280833,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,686,0
497691.900657,4229493.628095,497573.962000,4229564.776000,-1.026,0.619,78,29,37,94,0
497843.850210,4230399.567407,497973.515000,4230320.944000,1.022,-0.620,56,19,89,365,0
498284.130391,4230372.645851,498280.942000,4230368.029000,-0.672,-0.973,53,68,18,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
498540.664711,4230370.973993,498539.170000,4230399.490000,-0.062,1.188,201,217,121,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497885.304163,4229741.690012,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,401,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,605,0
498061.374648,4230129.430814,498074.139000,4230153.597000,0.554,1.049,68,216,24,578,0
498276.842162,4229815.292632,498328.994000,4229926.191000,0.510,1.086,301,218,214,406,0
498429.502726,4230239.761269,498414.410000,4230266.366000,-0.587,1.035,133,63,76,641,0
498087.902606,4230020.150412,498109.127000,4230041.745000,0.832,0.846,121,197,56,532,0
497865.782276,4229811.762856,497858.534000,4229801.365000,-0.627,-0.900,159,85,92,823,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497571.333047,4230143.431299,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,359,0
497746.370010,4229576.682803,497729.357000,4229597.130000,-0.762,0.916,1,0,35,236,0
498048.994617,4230411.887351,498074.197000,4230397.701000,1.040,-0.585,43,14,50,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497708.280411,4229483.746813,497573.962000,4229564.776000,-1.022,0.617,78,29,37,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497850.162530,4229953.458095,497841.068000,4229958.595000,-1.029,0.581,81,30,97,248,0
498072.980858,4230151.404342,498074.139000,4230153.597000,0.553,1.047,68,216,24,467,0
497852.270394,4229792.016796,497858.534000,4229801.365000,0.659,0.984,158,85,88,516,0
497666.401386,4229742.466920,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,290,0
497682.315890,4229750.737815,497673.639000,4229756.146000,-1.004,0.626,3,1,2,429,0
497735.475185,4229612.041796,497729.357000,4229597.130000,-0.449,-1.093,2,0,94,348,0
497853.212298,4229951.735481,497841.068000,4229958.595000,-1.036,0.585,81,30,97,118,0
497913.367455,4230690.410705,497905.770000,4230679.683000,-0.682,-0.964,179,106,228,99,0
498102.005638,4230207.307253,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498313.028057,4230159.752634,498364.061000,4230180.385000,1.104,0.446,223,135,154,354,0
498609.590046,4230358.841184,498647.452000,4230426.212000,0.535,0.951,294,234,198,66,0
498266.157758,4229792.606541,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,653,0
497788.050761,4229971.185929,497874.991000,4230132.454000,0.517,0.960,23,8,44,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498404.948194,4230071.461653,498407.807000,4230070.308000,1.103,-0.445,285,211,179,591,0
498035.576604,4229980.841401,498059.930000,4230034.323000,0.492,1.080,57,20,56,248,0
498694.184527,4230359.174360,498698.912000,4230368.950000,0.520,1.075,232,140,202,348,0
497928.080307,4230122.999743,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,49,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497934.435368,4229834.241764,497944.949000,4229854.047000,0.561,1.057,82,43,31,175,0
498040.545946,4229991.754391,498059.930000,4230034.323000,0.495,1.088,57,20,56,615,0
498043.024003,4229997.196361,498059.930000,4230034.323000,0.495,1.086,57,20,56,99,0
497974.829994,4229968.590280,497982.184000,4229979.862000,0.649,0.995,187,114,208,535,0
498086.097349,4230176.645563,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,606,0
498074.309960,4229739.146988,498045.576000,4229682.151000,-0.537,-1.064,245,148,164,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
497863.715110,4230111.538013,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,257,0
498334.578716,4230409.824889,498354.309000,4230436.474000,0.713,0.963,125,173,58,262,0
498557.006756,4230184.536775,498523.816000,4230202.545000,-1.047,0.568,272,192,167,817,0
497692.634792,4229791.913055,497774.274000,4229945.631000,0.558,1.050,6,44,1,261,0
498493.650656,4230284.659504,498521.641000,4230276.554000,1.150,-0.333,260,159,220,276,0
498032.005351,4230290.062144,498020.602000,4230295.967000,-0.970,0.502,39,13,55,787,0
497909.973769,4230066.064360,497900.185000,4230071.422000,-1.048,0.574,88,34,91,431,0
498090.065832,4230684.262188,497969.251000,4230769.319000,-0.973,0.685,157,228,83,393,0
497801.363653,4230425.329512,497791.913000,4230431.060000,-1.015,0.616,56,89,19,152,0
498295.588772,4230389.237809,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,430,0
497794.614988,4229736.647743,497739.296000,4229766.335000,-1.041,0.559,77,28,100,591,0
498259.504882,4229778.606192,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,99,0
497989.193276,4230350.339263,498028.249000,4230423.565000,0.559,1.048,55,50,19,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,300,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,151,0
498429.716577,4230239.384302,498440.661000,4230220.092000,0.589,-1.038,133,76,63,137,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
498129.474232,4229542.922275,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498119.826583,4230095.464393,498179.169000,4230099.981000,1.180,0.090,123,176,57,247,0
498135.779876,4229949.042472,498109.127000,4230041.745000,-0.328,1.140,293,197,210,682,0
498675.575448,4230563.095791,498678.112000,4230568.675000,0.497,1.092,295,224,199,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498376.244034,4230083.045038,498407.807000,4230070.308000,1.106,-0.446,285,211,179,199,0
498066.603571,4230045.637950,498094.871000,4230093.565000,0.607,1.029,58,57,20,714,0
498371.379054,4230085.008270,498359.666000,4230089.735000,-1.105,0.446,285,179,211,455,0
498064.827296,4230213.841208,498089.483000,4230259.890000,0.562,1.050,31,11,128,280,0
497998.363574,4230067.796315,498022.732000,4230054.748000,1.041,-0.557,25,79,9,366,0
497635.537731,4229653.554556,497623.276000,4229660.960000,-1.021,0.617,10,3,4,319,0
498239.958374,4230041.692374,498251.373000,4230038.939000,1.161,-0.280,197,119,146,591,0
497790.147975,4229615.681272,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,533,0
497853.214258,4229755.174492,497883.641000,4229738.557000,1.040,-0.568,83,31,88,587,0
498084.770485,4230616.929488,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
497855.560908,4230144.221478,497647.526000,4230270.214000,-1.019,0.617,22,27,8,781,0
497710.545127,4229608.417124,497729.357000,4229597.130000,1.018,-0.611,0,0,4,207,0
497706.685174,4230234.385333,497874.991000,4230132.454000,1.018,-0.616,22,8,27,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
498305.192745,4230156.584857,498364.061000,4230180.385000,1.103,0.446,223,135,154,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
498123.374000,4230327.454000,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,540,0
498336.579494,4230412.527281,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,713,0
498526.615964,4230488.146339,498533.673000,4230494.692000,0.872,0.809,266,178,165,79,0
498324.520472,4229916.678259,498328.994000,4229926.191000,0.509,1.082,301,218,214,72,0
497809.169131,4230536.673912,497823.722000,4230560.426000,0.624,1.018,27,10,26,681,0
498028.597242,4230145.958137,498043.506000,4230174.020000,0.557,1.048,116,128,53,164,0
498378.348203,4230191.314135,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,830,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
497980.423457,4230125.875081,498009.615000,4230110.229000,1.042,-0.558,14,53,5,373,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,441,0
497966.483727,4229955.797691,497959.240000,4229944.695000,-0.656,-1.005,187,208,114,258,0
497956.756166,4230090.075414,497920.941000,4230109.253000,-1.040,0.557,25,9,79,327,0
498490.017314,4230217.841734,498508.506000,4230251.591000,0.574,1.048,151,139,78,307,0
498567.886012,4230361.376532,498594.930000,4230411.463000,0.562,1.041,199,120,121,470,0
498213.764642,4229686.827762,498225.039000,4229706.076000,0.603,1.029,300,209,219,684,0
498169.985974,4230280.082659,498115.754000,4230308.926000,-1.044,0.555,140,132,66,119,0
497729.455786,4230606.493119,497764.671000,4230676.059000,0.542,1.070,102,102,45,453,0
498289.556495,4229842.329047,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,1146,0
497961.607790,4229990.805928,497982.184000,4229979.862000,1.052,-0.559,169,114,93,231,0
497861.869219,4229998.294902,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,826,0
497732.459491,4230612.426786,497719.743000,4230587.306000,-0.535,-1.056,102,45,102,633,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,757,1
497668.072265,4229745.624878,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,308,0
498690.575608,4230111.793330,498699.927000,4230151.697000,0.273,1.165,70,157,25,898,0
498037.903172,4229666.090906,498029.198000,4229647.870000,-0.511,-1.069,244,153,148,523,0
498443.140123,4230134.024924,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,557,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
497776.148925,4229746.557663,497808.180000,4229729.368000,1.057,-0.567,77,100,28,559,0
497907.164187,4230084.142640,497920.941000,4230109.253000,0.521,0.950,24,9,34,585,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498405.387617,4230162.598724,498448.350000,4230143.420000,1.078,-0.481,228,138,163,260,0
498075.854787,4230267.106218,498054.473000,4230278.428000,-1.047,0.554,30,55,11,617,0
497876.172393,4229826.667775,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,451,0
497945.508390,4229999.368762,497914.352000,4230015.940000,-1.043,0.555,169,93,114,404,0
498060.973791,4230290.080803,498054.473000,4230278.428000,-0.580,-1.040,119,55,131,290,0
497788.265450,4229740.055260,497739.296000,4229766.335000,-1.047,0.562,77,28,100,573,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
497987.470318,4230347.108883,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,241,0
497687.548073,4229782.335305,497774.274000,4229945.631000,0.556,1.048,6,44,1,284,0
498155.338158,4230566.918205,498163.971000,4230632.464000,0.155,1.177,262,221,161,351,0
498143.032829,4230447.515934,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
498624.818579,4229993.728531,498659.467000,4230037.974000,0.733,0.936,219,158,130,673,0
498041.507221,4230496.518213,497823.722000,4230560.426000,-1.147,0.336,26,10,12,662,0
498045.603651,4230343.595496,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,267,0
498403.832457,4230062.987351,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,427,0
498185.628103,4230217.653880,498121.166000,4230244.237000,-1.092,0.450,127,177,59,529,0
498054.176364,4230408.970560,498074.197000,4230397.701000,1.033,-0.582,43,14,50,840,0
498141.725224,4229928.363698,498109.127000,4230041.745000,-0.330,1.149,293,197,210,390,0
497687.130511,4230246.228255,497647.526000,4230270.214000,-1.019,0.617,22,27,8,911,0
497898.079976,4229765.756669,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,542,0
498128.167008,4230335.766291,498123.374000,4230327.454000,-0.597,-1.035,45,15,22,236,0
498281.115037,4230146.850359,498364.061000,4230180.385000,1.110,0.449,223,135,154,226,0
498180.034888,4230219.960430,498121.166000,4230244.237000,-1.108,0.457,127,177,59,188,0
497975.676000,4230210.986000,498009.635000,4230192.447000,1.044,-0.570,141,168,67,89,0
497997.783915,4230007.511938,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,558,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498038.164310,4229986.524169,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,574,0
497903.583325,4229776.123698,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,170,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498079.044320,4230265.417342,498054.473000,4230278.428000,-1.043,0.552,30,55,11,325,0
497780.879294,4229845.086933,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,585,0
498166.789778,4229872.496255,498156.184000,4229878.074000,-1.048,0.551,213,210,126,446,0
497772.070229,4230476.123902,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,322,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,539,0
497808.673222,4230564.316316,497719.743000,4230587.306000,-1.160,0.300,28,45,10,152,0
497813.065945,4229925.053672,497821.362000,4229920.653000,1.049,-0.556,85,32,44,644,0
497757.440459,4230203.646326,497874.991000,4230132.454000,1.022,-0.619,22,8,27,466,0
497953.981266,4229947.478562,497894.646000,4229978.886000,-1.052,0.557,162,86,208,330,0
497764.041759,4229573.125870,497821.294000,4229666.452000,0.625,1.018,18,7,35,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
498600.451603,4230200.482897,498625.529000,4230188.658000,1.080,-0.509,184,190,113,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498578.704600,4230095.614873,498591.641000,4230119.316000,0.572,1.048,132,62,170,244,0
497757.012186,4229656.508697,497749.067000,4229645.169000,-0.679,-0.969,90,94,36,351,0
498049.168626,4230281.174698,498054.473000,4230278.428000,1.056,-0.547,39,55,13,167,0
497738.895118,4229518.891278,497719.519000,4229476.967000,-0.495,-1.072,92,37,40,121,0
497785.200072,4229607.615759,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,113,0
497959.687737,4230039.475638,497934.057000,4230052.883000,-1.055,0.552,167,91,183,559,0
497725.824596,4229739.792089,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498136.041937,4229554.135042,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,100,0
498215.093109,4230131.195822,498163.859000,4230140.705000,-1.178,0.219,181,112,137,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,686,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,58,1
497857.258718,4230391.437038,497973.515000,4230320.944000,1.024,-0.621,56,19,89,519,0
498157.735698,4230098.349691,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,234,0
497721.914683,4229659.058889,497749.067000,4229645.169000,1.063,-0.544,95,94,39,581,0
498218.425791,4229694.785545,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,274,0
497753.231254,4229568.436573,497729.357000,4229597.130000,-0.761,0.915,1,0,35,237,0
498191.821489,4230135.515092,498163.859000,4230140.705000,-1.164,0.216,181,112,137,699,0
498035.474115,4230241.995886,498054.473000,4230278.428000,0.546,1.046,120,55,168,728,0
497863.010931,4230619.097789,497905.770000,4230679.683000,0.685,0.971,178,106,109,376,0
497924.119784,4229895.156253,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,367,0
497699.794509,4229614.867495,497669.227000,4229633.208000,-1.016,0.609,0,4,0,361,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,483,0
498219.438225,4230120.387185,498233.885000,4230127.708000,1.063,0.539,226,137,176,669,0
498341.200663,4229949.387493,498346.509000,4229959.475000,0.553,1.051,235,141,218,381,0
498053.268631,4230471.110727,498063.277000,4230490.130000,0.554,1.052,35,12,50,34,0
498155.039004,4230564.646840,498163.971000,4230632.464000,0.156,1.187,262,221,161,597,0
497631.000157,4230590.598369,497611.454000,4230539.182000,-0.424,-1.116,106,95,47,233,0
