498337.018761,4230289.933918,498253.621000,4230315.331000,-1.135,0.346,128,61,63,878,0
498426.596900,4230153.130744,498371.763000,4230177.609000,-1.090,0.487,228,163,138,264,0
498685.985042,4230220.676874,498641.994000,4230240.472000,-1.083,0.487,204,122,240,454,0
497870.428923,4229723.277086,497883.641000,4229738.557000,0.782,0.904,17,31,7,485,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,707,0
497865.889308,4230137.966272,497647.526000,4230270.214000,-1.011,0.612,22,27,8,347,0
498173.585390,4230290.794443,498183.585000,4230272.850000,0.576,-1.034,139,66,80,695,0
497898.575060,4229766.689292,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,366,0
497923.362454,4230032.832829,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,293,0
497713.448691,4229982.304629,497774.274000,4229945.631000,1.024,-0.617,87,44,33,423,0
497969.336814,4230034.428235,497934.057000,4230052.883000,-1.053,0.551,167,91,183,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
497952.914330,4230140.619421,497940.646000,4230147.195000,-1.055,0.565,14,5,53,744,0
497753.943406,4230654.867180,497719.743000,4230587.306000,-0.536,-1.058,102,45,102,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
498246.802363,4230040.041504,498251.373000,4230038.939000,1.150,-0.277,197,119,146,861,0
497686.553745,4229622.811953,497729.357000,4229597.130000,1.018,-0.611,0,0,4,238,0
497801.014677,4229783.283290,497834.451000,4229765.422000,1.042,-0.557,94,88,38,1012,0
498054.303727,4230360.169262,498055.544000,4230362.532000,0.556,1.058,37,17,13,437,0
498662.542963,4230267.662616,498651.802000,4230268.209000,-1.185,0.060,193,193,117,151,0
498135.751603,4229949.140809,498156.184000,4229878.074000,0.330,-1.148,293,210,197,239,0
497884.711309,4229886.505923,497821.362000,4229920.653000,-1.055,0.569,86,32,99,200,0
497910.940159,4229876.395223,497932.969000,4229907.753000,0.684,0.974,171,96,99,251,0
497802.365758,4229677.727872,497821.294000,4229666.452000,1.025,-0.611,19,7,36,671,0
498348.532374,4230174.106854,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,624,0
498110.154310,4229802.195116,498156.184000,4229878.074000,0.618,1.020,265,210,164,497,0
498159.516299,4230598.641193,498163.971000,4230632.464000,0.155,1.176,262,221,161,973,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
497861.471227,4230107.375765,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,138,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498323.822249,4230005.618007,498359.666000,4230089.735000,-0.004,-0.009,284,179,182,120,0
497973.870081,4229891.052949,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,1040,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498179.169000,4230099.981000,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,576,0
498010.146235,4230301.513194,497973.515000,4230320.944000,-1.045,0.554,38,19,13,594,0
498353.814427,4230076.002711,498359.666000,4230089.735000,0.431,1.011,284,179,182,227,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,620,0
498173.972850,4229618.892901,498225.039000,4229706.076000,0.554,0.945,300,209,219,246,0
498123.639424,4229747.324758,498225.039000,4229706.076000,1.097,-0.446,264,209,164,398,0
497714.610508,4230381.322333,497756.906000,4230451.374000,0.619,1.025,73,26,27,277,0
497938.665493,4229955.585531,497959.240000,4229944.695000,1.045,-0.553,162,208,86,122,0
498009.418920,4230274.813341,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,302,0
498091.128917,4230186.343424,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,372,0
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,429,0
497861.087685,4229712.473840,497821.294000,4229666.452000,-0.778,-0.899,17,7,31,611,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,548,0
498697.142089,4230582.394411,498740.432000,4230558.457000,1.039,-0.574,310,231,226,276,0
497981.204549,4230221.443678,498020.602000,4230295.967000,0.552,1.045,40,13,67,447,0
497721.143216,4229977.665340,497538.054000,4230088.056000,-1.026,0.619,87,33,44,140,0
498128.553178,4229541.349797,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,457,0
498013.253654,4230395.450164,498028.249000,4230423.565000,0.557,1.044,55,50,19,450,0
498323.963666,4229915.494238,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,288,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,369,0
498189.406170,4230216.095866,498206.504000,4230209.045000,1.093,-0.451,127,59,177,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498464.203834,4230231.022440,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,212,0
497853.273438,4229804.145105,497779.761000,4229842.995000,-1.052,0.556,98,42,85,283,0
497963.661843,4230189.107750,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,268,0
497877.498965,4229828.570779,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,429,0
497926.047106,4229818.440232,497944.949000,4229854.047000,0.560,1.054,82,43,31,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,623,1
498073.734488,4230230.476930,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,633,0
497892.446386,4230056.652567,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,424,0
497610.453674,4229542.761961,497573.962000,4229564.776000,-1.020,0.615,78,29,37,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,319,0
497740.424060,4230213.951996,497647.526000,4230270.214000,-1.021,0.619,22,27,8,431,0
497828.094364,4229817.451756,497779.761000,4229842.995000,-1.045,0.552,98,42,85,434,0
498044.547504,4230259.394946,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,422,0
498493.154057,4230306.444938,498483.303000,4230287.656000,-0.550,-1.050,191,220,116,330,0
498201.813601,4229854.076676,498156.184000,4229878.074000,-1.058,0.557,213,210,126,900,0
498439.100344,4230126.739912,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,550,0
498054.940632,4230474.288093,498028.249000,4230423.565000,-0.557,-1.058,35,50,12,174,0
497749.553496,4230439.196458,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,609,0
497964.830489,4230191.235900,497975.676000,4230210.986000,0.576,1.050,15,67,5,252,0
497946.231837,4229951.580502,497959.240000,4229944.695000,1.051,-0.556,162,208,86,231,0
498145.738121,4230366.699090,498143.077000,4230361.624000,-0.556,-1.060,63,22,65,540,0
497889.184414,4230159.607958,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,498,0
497965.969981,4229955.010256,497959.240000,4229944.695000,-0.651,-0.997,187,208,114,311,0
498197.288881,4230109.163140,498233.885000,4230127.708000,1.070,0.542,226,137,176,176,0
498183.045819,4229634.382801,498225.039000,4229706.076000,0.448,0.764,300,209,219,329,0
497646.962380,4229705.727226,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,145,0
498518.677720,4230162.206691,498505.165000,4230170.150000,-1.025,0.602,110,51,62,258,0
498275.953670,4230358.407280,498280.942000,4230368.029000,0.545,1.050,129,68,61,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
497731.087048,4230219.606786,497874.991000,4230132.454000,1.015,-0.615,22,8,27,388,0
498507.730430,4229814.802210,498513.941000,4229812.425000,1.120,-0.429,276,171,184,240,0
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,193,0
497834.008142,4229863.938881,497800.518000,4229881.824000,-1.054,0.563,97,41,92,141,0
498117.009064,4229813.495020,498156.184000,4229878.074000,0.621,1.023,265,210,164,497,0
497794.422622,4229835.246618,497779.761000,4229842.995000,-1.060,0.560,98,42,85,533,0
497690.697304,4229620.325818,497729.357000,4229597.130000,1.017,-0.610,0,0,4,443,0
498272.888545,4230214.757117,498364.061000,4230180.385000,1.109,-0.418,145,135,70,486,0
497860.575543,4229804.293652,497883.667000,4229837.419000,0.681,0.976,159,92,85,498,0
498064.508487,4230042.085764,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,562,0
497978.238714,4230127.046060,497940.646000,4230147.195000,-1.045,0.560,14,5,53,382,0
497691.437849,4229789.659339,497774.274000,4229945.631000,0.555,1.046,6,44,1,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498033.705279,4230179.351933,498043.506000,4230174.020000,1.041,-0.567,216,128,168,356,0
498423.515481,4230098.635418,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498688.741208,4230219.436652,498709.828000,4230209.948000,1.082,-0.487,204,240,122,223,0
498277.655704,4230361.690241,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,1005,0
498172.911369,4230222.898053,498206.504000,4230209.045000,1.108,-0.457,127,59,177,290,0
498043.847525,4230453.207453,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,805,0
498204.585609,4230133.146040,498163.859000,4230140.705000,-1.176,0.218,181,112,137,786,0
498296.189543,4230120.945824,498261.198000,4230138.798000,-1.067,0.544,238,154,144,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
497737.262788,4230418.840042,497756.906000,4230451.374000,0.612,1.013,73,26,27,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498136.110828,4229947.891372,498109.127000,4230041.745000,-0.327,1.137,293,197,210,261,0
498127.771907,4230118.992584,498147.401000,4230134.163000,0.941,0.728,122,81,57,210,0
498041.790464,4230284.995240,498020.602000,4230295.967000,-1.057,0.547,39,13,55,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498442.770450,4230275.130228,498483.303000,4230287.656000,1.138,0.352,135,220,63,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498309.518690,4230014.424418,498298.376000,4230019.512000,-1.078,0.492,287,200,182,29,0
498174.024555,4230095.703682,498179.169000,4230099.981000,0.916,0.762,282,176,197,149,0
498438.972220,4230126.508863,498448.350000,4230143.420000,0.576,1.038,230,138,211,87,0
498274.448585,4230144.155146,498364.061000,4230180.385000,1.105,0.447,223,135,154,274,0
498287.720026,4230024.802660,498279.820000,4230028.725000,-1.066,0.529,297,212,200,282,0
497588.231870,4229556.167531,497719.519000,4229476.967000,1.019,-0.615,78,37,29,453,0
497782.671060,4229603.493250,497821.294000,4229666.452000,0.622,1.013,18,7,35,781,0
498095.351127,4230477.104243,498147.475000,4230455.936000,1.106,-0.449,34,16,12,134,0
497834.337234,4230157.075207,497647.526000,4230270.214000,-1.022,0.619,22,27,8,132,0
497902.845811,4230118.389594,497874.991000,4230132.454000,-1.066,0.538,20,8,9,674,0
497948.731960,4230273.530626,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,331,0
497883.293224,4229934.914540,497932.969000,4229907.753000,1.045,-0.571,170,96,97,135,0
497778.965430,4229687.841273,497780.857000,4229690.541000,0.680,0.970,90,36,94,297,0
497858.534000,4229801.365000,497883.667000,4229837.419000,0.681,0.976,159,92,85,312,0
498087.556037,4230636.513216,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,674,1
498272.851083,4230132.852767,498261.198000,4230138.798000,-1.066,0.544,238,154,144,334,0
498165.997091,4230098.978474,498179.169000,4230099.981000,1.189,0.090,123,176,57,477,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,319,0
498108.931884,4229800.179974,498156.184000,4229878.074000,0.618,1.019,265,210,164,585,0
498218.383297,4229694.712997,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,325,0
498240.352153,4229738.301084,498267.690000,4229795.831000,0.508,1.070,299,214,209,41,0
497895.193169,4230061.894905,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,117,0
498081.564285,4230329.052568,498071.988000,4230309.824000,-0.528,-1.061,147,131,73,16,0
497913.192205,4229879.600981,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,706,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497963.525455,4230037.468140,498003.027000,4230016.805000,1.050,-0.549,167,183,91,295,0
498328.738140,4230166.104143,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,340,0
497821.184304,4229747.214948,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,272,0
498163.460832,4229600.946173,498123.277000,4229532.342000,-0.556,-0.950,300,219,209,1135,0
498294.015708,4230122.054883,498261.198000,4230138.798000,-1.062,0.542,238,154,144,432,0
497947.847773,4230143.334994,497940.646000,4230147.195000,-1.048,0.562,14,5,53,308,0
497596.856617,4229609.430578,497623.276000,4229660.960000,0.546,1.065,11,3,29,591,0
498155.591963,4230287.738131,498183.585000,4230272.850000,1.046,-0.557,140,66,132,589,0
497898.102468,4230176.669426,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,440,0
497871.009642,4229893.891511,497821.362000,4229920.653000,-1.052,0.567,86,32,99,281,0
498225.981072,4230046.503390,498228.352000,4230044.492000,0.914,-0.776,217,146,129,287,0
498241.090221,4229739.854277,498225.039000,4229706.076000,-0.510,-1.072,299,209,214,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,800,1
497997.459282,4230019.717457,498003.027000,4230016.805000,1.056,-0.552,167,183,91,385,0
498342.077280,4230098.118438,498354.239000,4230092.510000,1.083,-0.499,239,169,144,970,0
498009.127430,4230062.032702,497920.941000,4230109.253000,-1.045,0.560,25,9,79,496,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,360,0
498053.150230,4230409.548167,498074.197000,4230397.701000,1.042,-0.586,43,14,50,566,0
498379.369499,4230174.213403,498448.350000,4230143.420000,1.087,-0.485,228,138,163,388,0
498142.956562,4229924.080927,498156.184000,4229878.074000,0.331,-1.153,293,210,197,205,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,266,1
497917.800106,4230022.404522,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,519,0
497664.427223,4229761.715959,497427.438000,4229905.013000,-1.024,0.619,5,6,1,68,0
497917.118356,4230695.707027,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,221,0
497872.724543,4230546.046493,497823.722000,4230560.426000,-1.134,0.333,26,10,12,480,0
497859.860056,4229994.460339,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,320,0
497768.676510,4229697.889890,497780.857000,4229690.541000,1.027,-0.619,8,36,2,483,0
497864.954415,4229716.945756,497883.641000,4229738.557000,0.780,0.902,17,31,7,362,0
497820.474150,4229871.166592,497883.667000,4229837.419000,1.053,-0.562,97,92,41,226,0
498055.907120,4230476.124746,498063.277000,4230490.130000,0.555,1.055,35,12,50,212,0
498558.525426,4230047.185150,498553.284000,4230030.558000,-0.358,-1.137,225,136,213,195,0
497788.528695,4229972.072464,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497872.001285,4229744.914002,497883.641000,4229738.557000,1.042,-0.569,83,31,88,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
497543.197791,4230084.954635,497538.054000,4230088.056000,-1.025,0.618,87,33,44,474,0
498408.384102,4230071.348699,498448.350000,4230143.420000,0.577,1.041,230,138,211,194,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,720,0
498044.600408,4230042.740305,498059.930000,4230034.323000,1.047,-0.575,59,20,79,90,0
497768.657437,4229697.901398,497780.857000,4229690.541000,1.024,-0.618,8,36,2,390,0
498592.894546,4230232.282835,498550.085000,4230251.583000,-1.090,0.492,253,174,155,361,0
497816.105728,4229923.441208,497774.274000,4229945.631000,-1.051,0.558,85,44,32,342,0
498280.299536,4230796.611351,498163.971000,4230632.464000,-0.685,-0.966,302,221,230,260,0
497869.745441,4229942.396990,497841.068000,4229958.595000,-1.036,0.585,81,30,97,126,0
498126.927622,4230139.593914,498147.401000,4230134.163000,1.147,-0.304,154,81,216,768,0
498354.102469,4229996.060495,498324.634000,4230007.523000,-1.105,0.430,247,182,151,629,0
498397.552592,4230051.420566,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,873,0
498169.949329,4230124.504962,498163.859000,4230140.705000,-0.420,1.117,182,112,176,944,0
498688.845820,4230219.389579,498709.828000,4230209.948000,1.087,-0.489,204,240,122,620,0
497767.175020,4230575.044171,497823.722000,4230560.426000,1.160,-0.300,28,10,45,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
498674.024930,4230317.092573,498677.021000,4230323.683000,0.495,1.088,290,202,193,576,0
497974.566259,4230320.386366,498020.602000,4230295.967000,1.051,-0.558,38,13,19,190,0
497825.451823,4229671.260568,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,722,0
497574.051563,4230644.542217,497545.842000,4230657.592000,-1.082,0.500,103,46,47,321,0
497871.817721,4229941.226495,497841.068000,4229958.595000,-1.036,0.585,81,30,97,219,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,626,0
497899.367540,4229859.863906,497908.888000,4229873.474000,0.677,0.968,168,99,92,610,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498287.574459,4230149.461871,498364.061000,4230180.385000,1.095,0.443,223,135,154,231,0
497928.411216,4230055.973080,497934.057000,4230052.883000,1.044,-0.572,88,91,34,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,879,1
497462.751160,4229883.660673,497427.438000,4229905.013000,-1.024,0.619,5,6,1,747,0
498086.850503,4230339.666955,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,624,0
498015.330347,4230399.343764,497973.515000,4230320.944000,-0.561,-1.051,55,19,50,329,0
497893.524037,4229976.787048,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497993.706363,4230000.284715,497982.184000,4229979.862000,-0.581,-1.029,186,114,183,645,0
497588.995416,4230057.341703,497774.274000,4229945.631000,1.017,-0.613,87,44,33,526,0
498458.307927,4230084.993012,498481.085000,4230126.770000,0.574,1.053,212,125,201,334,0
497555.467701,4230117.031856,497538.054000,4230088.056000,-0.608,-1.013,75,33,27,380,0
497615.110807,4229645.034280,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,786,0
497944.187613,4230525.076077,497823.722000,4230560.426000,-1.141,0.335,26,10,12,445,0
498178.769097,4229724.898327,498225.039000,4229706.076000,1.097,-0.446,264,209,164,109,0
498175.356447,4230287.616257,498183.585000,4230272.850000,0.580,-1.040,139,66,80,268,0
498648.338371,4230023.762922,498659.467000,4230037.974000,0.735,0.938,219,158,130,145,0
498349.113731,4230549.207346,498153.011000,4230549.249000,-1.185,0.000,221,161,134,345,0
498157.653210,4229733.488147,498225.039000,4229706.076000,1.094,-0.445,264,209,164,356,0
498014.502884,4230038.902409,498003.027000,4230016.805000,-0.549,-1.057,153,183,79,256,0
498022.292340,4230103.797245,498042.437000,4230093.577000,1.055,-0.535,66,24,53,378,0
497934.041048,4229958.033350,497894.646000,4229978.886000,-1.045,0.553,162,86,208,757,0
498113.137195,4230045.079253,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,396,0
498036.212666,4230081.311856,498042.437000,4230093.577000,0.537,1.058,67,24,79,729,0
498025.438072,4230102.201281,498009.615000,4230110.229000,-1.063,0.539,66,53,24,372,0
498045.345387,4230042.331246,498022.732000,4230054.748000,-1.041,0.572,59,79,20,675,0
498065.462443,4229997.318849,498109.127000,4230041.745000,0.836,0.851,121,197,56,504,0
497820.302037,4230031.009793,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,479,0
498460.958390,4230229.515649,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,648,0
498520.793729,4229826.171672,498540.212000,4229865.125000,0.525,1.054,208,124,171,786,0
497716.477505,4229661.840301,497749.067000,4229645.169000,1.051,-0.538,95,94,39,467,0
498088.922039,4230425.932684,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,334,0
498064.809335,4230496.765222,498063.277000,4230490.130000,-0.267,-1.156,36,12,77,600,0
498151.481084,4230289.924507,498183.585000,4230272.850000,1.059,-0.563,140,66,132,479,0
498019.140185,4230128.157685,498043.506000,4230174.020000,0.562,1.058,116,128,53,315,0
498307.154961,4229879.751336,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,448,0
498558.238041,4230343.508133,498594.930000,4230411.463000,0.567,1.051,199,120,121,395,0
497875.272954,4230380.513945,497973.515000,4230320.944000,1.014,-0.615,56,19,89,207,0
498114.907359,4230331.838175,498123.374000,4230327.454000,1.058,-0.548,46,15,73,506,0
497802.625768,4230525.994333,497756.906000,4230451.374000,-0.620,-1.013,27,26,10,441,0
498280.856693,4229823.829338,498328.994000,4229926.191000,0.504,1.072,301,218,214,119,0
497728.414665,4229744.895342,497719.589000,4229727.506000,-0.491,-0.968,7,2,28,482,0
498019.085089,4230293.097646,498020.602000,4230295.967000,0.559,1.058,40,13,67,113,0
498075.823846,4230352.057951,498055.544000,4230362.532000,-1.050,0.542,51,17,73,610,0
498120.699555,4230306.295701,498115.754000,4230308.926000,-1.059,0.563,140,132,66,366,0
497926.442639,4230119.846412,497940.646000,4230147.195000,0.550,1.060,13,5,9,107,0
497757.312627,4230661.522905,497764.671000,4230676.059000,0.533,1.054,102,102,45,656,0
497885.641386,4229840.241508,497883.667000,4229837.419000,-0.681,-0.974,168,92,99,527,0
498037.392325,4230162.512596,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,189,0
498151.232943,4230377.178404,498143.077000,4230361.624000,-0.555,-1.058,63,22,65,758,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497842.941301,4229957.536895,497841.068000,4229958.595000,-1.028,0.581,81,30,97,663,0
498408.789114,4230161.080271,498448.350000,4230143.420000,1.086,-0.485,228,138,163,283,0
497966.537852,4229955.880650,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,262,0
497974.533925,4230080.556137,497920.941000,4230109.253000,-1.046,0.560,25,9,79,243,0
497742.144970,4229713.897241,497719.589000,4229727.506000,-1.014,0.612,8,2,36,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,589,1
497908.888000,4229873.474000,497932.969000,4229907.753000,0.684,0.974,171,96,99,444,0
498028.249000,4230423.565000,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,516,0
497767.642581,4229698.513693,497780.857000,4229690.541000,1.027,-0.619,8,36,2,602,0
497739.974862,4229715.206539,497780.857000,4229690.541000,1.014,-0.612,8,36,2,447,0
498124.018085,4229989.951669,498109.127000,4230041.745000,-0.329,1.145,293,197,210,206,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,335,0
498119.956584,4230306.690851,498183.585000,4230272.850000,1.051,-0.559,140,66,132,299,0
498079.399361,4230324.705538,498089.503000,4230344.993000,0.529,1.062,147,73,131,800,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,608,0
498500.836763,4230237.591567,498508.506000,4230251.591000,0.573,1.045,151,139,78,632,0
497911.982429,4230358.254826,497973.515000,4230320.944000,1.023,-0.620,56,19,89,304,0
498145.000397,4230071.571720,498179.169000,4230099.981000,0.922,0.767,282,176,197,597,0
498037.743316,4230177.155100,498043.506000,4230174.020000,1.039,-0.565,216,128,168,108,0
498600.076732,4230263.015260,498566.459000,4230281.095000,-1.056,0.568,194,118,122,484,0
497585.852484,4230059.236683,497538.054000,4230088.056000,-1.021,0.615,87,33,44,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,931,1
497789.288268,4230184.358286,497874.991000,4230132.454000,1.019,-0.617,22,8,27,242,0
497731.018294,4229654.401896,497691.124000,4229674.810000,-1.064,0.544,95,39,94,553,0
497773.250111,4230584.029579,497828.101000,4230569.634000,1.148,-0.301,180,109,108,603,0
498063.984981,4230273.391350,498089.483000,4230259.890000,1.057,-0.560,30,11,55,1006,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
497854.436548,4229984.109372,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,308,0
497946.930211,4230158.638793,497975.676000,4230210.986000,0.571,1.040,15,67,5,452,0
498150.300711,4230075.978635,498179.169000,4230099.981000,0.916,0.761,282,176,197,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498297.714703,4229859.677082,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,561,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,264,0
497481.232106,4230714.747304,497474.782000,4230705.658000,-0.691,-0.974,109,49,104,152,0
498648.241442,4230258.139751,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,254,0
497785.072118,4229965.660755,497874.991000,4230132.454000,0.568,1.054,23,8,44,144,0
498451.500673,4230225.124631,498508.506000,4230251.591000,1.084,0.504,150,139,76,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497782.851543,4229693.375320,497780.857000,4229690.541000,-0.685,-0.974,91,36,100,586,0
498195.130692,4230264.581755,498226.207000,4230242.327000,0.960,-0.688,60,21,66,253,0
497759.223208,4229755.640948,497808.180000,4229729.368000,1.049,-0.563,77,100,28,102,0
498215.209195,4230223.225310,498221.828000,4230234.007000,0.621,1.012,126,70,59,67,0
497880.437034,4230142.873014,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,322,0
498056.649810,4229704.116743,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,150,0
498291.764631,4230383.700378,498296.265000,4230390.217000,0.677,0.980,53,18,68,872,0
497960.226903,4230182.852590,497975.676000,4230210.986000,0.577,1.051,15,67,5,741,0
498438.545683,4230125.739680,498448.350000,4230143.420000,0.575,1.036,230,138,211,193,0
498085.301366,4230017.503801,498109.127000,4230041.745000,0.833,0.848,121,197,56,202,0
