498037.373785,4230162.477698,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,194,0
497742.074697,4229713.939640,497719.589000,4229727.506000,-1.024,0.618,8,2,36,442,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,328,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,268,0
498596.495038,4229988.269410,498546.715000,4230009.367000,-0.911,0.386,188,115,130,459,0
498279.347314,4229820.619715,498328.994000,4229926.191000,0.504,1.072,301,218,214,207,0
497996.119766,4230117.462175,498009.615000,4230110.229000,1.047,-0.561,14,53,5,255,0
498436.703971,4230273.255505,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,258,0
497821.025063,4230165.137479,497647.526000,4230270.214000,-1.025,0.621,22,27,8,702,0
497921.004205,4229808.940581,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,497,0
498145.247912,4230315.572406,498123.374000,4230327.454000,-1.040,0.565,47,15,80,584,0
498331.764833,4229931.456452,498346.509000,4229959.475000,0.554,1.053,235,141,218,602,0
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,164,0
498168.428249,4230549.245725,498416.654000,4230549.193000,1.184,-0.000,221,134,161,1193,0
498057.874326,4229706.545663,498086.126000,4229762.585000,0.533,1.056,245,164,148,237,0
497704.661219,4229667.884975,497691.124000,4229674.810000,-1.055,0.540,95,39,94,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
498220.828884,4229698.888245,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,538,0
497944.740152,4229924.305469,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,605,0
497951.019455,4230166.085467,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,836,0
497928.404268,4230234.640948,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,370,0
497825.552051,4229918.394444,497908.888000,4229873.474000,1.048,-0.565,86,99,32,963,0
498071.988000,4230309.824000,498089.503000,4230344.993000,0.530,1.065,147,73,131,771,0
497800.809668,4229831.871188,497779.761000,4229842.995000,-1.047,0.553,98,42,85,516,0
497939.890599,4229917.486078,497959.240000,4229944.695000,0.692,0.974,172,208,96,829,0
497795.155030,4229623.843206,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,448,0
498201.903983,4230259.731181,498183.585000,4230272.850000,-0.973,0.697,60,66,21,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,937,0
498214.631653,4230250.616483,498183.585000,4230272.850000,-0.964,0.690,60,66,21,152,0
498045.410498,4230261.049816,498054.473000,4230278.428000,0.554,1.062,120,55,168,439,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,412,0
497997.637922,4230749.333862,497969.251000,4230769.319000,-0.974,0.686,157,228,83,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
497881.932366,4230376.475951,497791.913000,4230431.060000,-1.026,0.622,56,89,19,555,0
497561.034810,4230074.200095,497538.054000,4230088.056000,-1.016,0.612,87,33,44,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497932.794998,4230050.516995,497934.057000,4230052.883000,0.563,1.055,166,91,93,991,0
498045.537057,4230456.418133,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
497915.766957,4229917.158670,497932.969000,4229907.753000,1.045,-0.571,170,96,97,449,0
497895.241392,4230171.195792,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,733,0
497885.979772,4230374.021770,497791.913000,4230431.060000,-1.022,0.620,56,89,19,91,0
497962.094584,4229875.985620,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,568,0
497901.496480,4229772.192567,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,318,0
498216.813090,4230054.281101,498228.352000,4230044.492000,0.904,-0.767,217,146,129,378,0
497773.382137,4230441.761665,497756.906000,4230451.374000,-1.028,0.600,74,26,90,586,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,725,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,489,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,333,0
497906.394661,4230000.977489,497914.352000,4230015.940000,0.562,1.056,160,93,86,357,0
498234.865585,4230259.366008,498239.343000,4230268.177000,0.543,1.068,62,74,21,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498181.781425,4230276.086540,498183.585000,4230272.850000,0.583,-1.046,139,66,80,163,0
498634.636373,4230006.265694,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,528,0
498046.086006,4230003.920714,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,421,0
498057.537392,4230283.920985,498054.473000,4230278.428000,-0.579,-1.037,119,55,131,94,0
498512.785245,4230259.723683,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,840,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,597,0
498309.011055,4230114.404476,498261.198000,4230138.798000,-1.052,0.537,238,154,144,561,0
497943.209101,4230000.591691,497914.352000,4230015.940000,-1.052,0.560,169,93,114,164,0
497910.574282,4230065.735684,497934.057000,4230052.883000,1.038,-0.568,88,91,34,177,0
497912.756855,4230094.336139,497920.941000,4230109.253000,0.575,1.048,24,9,34,200,0
497937.130332,4229839.318449,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,486,0
497527.169146,4230670.222585,497474.782000,4230705.658000,-0.985,0.666,104,49,46,610,0
498586.379775,4230235.219941,498550.085000,4230251.583000,-1.090,0.491,253,174,155,595,0
497878.849758,4230139.836336,497973.515000,4230320.944000,0.551,1.055,21,19,8,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497628.961566,4229531.596854,497573.962000,4229564.776000,-1.018,0.614,78,29,37,939,0
498200.057581,4230261.053449,498183.585000,4230272.850000,-0.962,0.689,60,66,21,212,0
497698.847974,4229803.611817,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,845,0
498217.443816,4230053.746020,498203.234000,4230065.801000,-0.910,0.772,217,129,146,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
497642.966763,4229774.692163,497427.438000,4229905.013000,-1.025,0.620,5,6,1,483,0
497616.769505,4229648.269473,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,860,0
498178.852266,4230281.342959,498183.585000,4230272.850000,0.578,-1.038,139,66,80,472,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,500,0
498026.416237,4230141.852963,498043.506000,4230174.020000,0.560,1.054,116,128,53,566,0
497896.441668,4230121.623163,497874.991000,4230132.454000,-1.061,0.536,20,8,9,493,0
497983.805186,4230124.062542,498009.615000,4230110.229000,1.052,-0.564,14,53,5,424,0
498218.764710,4230432.200898,498230.624000,4230428.178000,1.127,-0.382,136,72,64,285,0
498222.881539,4230236.008700,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,559,0
497955.262250,4230286.023972,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,584,0
498016.524977,4230205.659167,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,566,0
497804.510448,4230529.070364,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,190,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,623,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,922,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498189.457019,4230668.426479,498286.462000,4230805.307000,0.692,0.976,302,230,221,200,0
497803.170078,4230175.951023,497874.991000,4230132.454000,1.015,-0.615,22,8,27,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,111,1
497784.211717,4230495.940317,497823.722000,4230560.426000,0.620,1.013,27,10,26,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498327.512843,4230165.608762,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,435,0
498485.659852,4230182.516929,498505.165000,4230170.150000,1.013,-0.642,72,51,78,284,0
498058.826203,4229990.566860,498109.127000,4230041.745000,0.834,0.849,121,197,56,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498297.534990,4229859.294933,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498561.696821,4230349.913921,498594.930000,4230411.463000,0.567,1.051,199,120,121,412,0
498422.054245,4230017.926869,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,373,0
498042.697739,4230496.168863,497823.722000,4230560.426000,-1.145,0.336,26,10,12,372,0
497824.369996,4229670.009423,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,366,0
498053.952624,4229698.766668,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,582,0
498345.212192,4230187.491022,498221.828000,4230234.007000,-1.105,0.416,145,70,135,143,0
497931.256452,4229861.423532,497908.888000,4229873.474000,-1.056,0.569,100,99,43,588,0
498111.434479,4229752.289658,498086.126000,4229762.585000,-1.108,0.451,264,164,209,330,0
497754.877850,4230205.198323,497647.526000,4230270.214000,-1.022,0.619,22,27,8,318,0
497633.309997,4229679.924240,497673.639000,4229756.146000,0.558,1.055,4,1,3,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498146.227729,4230453.571817,498147.475000,4230455.936000,0.559,1.059,49,16,23,75,0
498436.360834,4230148.772052,498371.763000,4230177.609000,-1.091,0.487,228,163,138,245,0
498437.209219,4230273.411641,498483.303000,4230287.656000,1.136,0.351,135,220,63,301,0
498146.396013,4229912.118022,498156.184000,4229878.074000,0.330,-1.149,293,210,197,630,0
497746.808474,4229639.664315,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,348,0
498448.154737,4230276.794134,498414.410000,4230266.366000,-1.134,-0.351,135,63,220,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498194.397245,4229857.977054,498156.184000,4229878.074000,-1.062,0.558,213,210,126,298,0
498341.174403,4229949.337591,498346.509000,4229959.475000,0.557,1.059,235,141,218,96,0
497608.659544,4229543.844292,497719.519000,4229476.967000,1.014,-0.612,78,37,29,307,0
498518.852763,4230480.945683,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,207,0
497467.154250,4229970.733886,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,572,0
498090.324214,4229769.505659,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,386,0
498088.520151,4230262.638151,498089.483000,4230259.890000,0.393,-1.121,32,11,131,132,0
498233.722584,4230257.116727,498239.343000,4230268.177000,0.536,1.054,62,74,21,682,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
497609.155932,4229633.419655,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,362,0
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,579,0
497983.418182,4230206.759364,497975.676000,4230210.986000,-1.051,0.574,141,67,168,379,0
497778.872380,4229795.111444,497834.451000,4229765.422000,1.041,-0.556,94,88,38,405,0
498058.715652,4230406.415407,498028.249000,4230423.565000,-1.029,0.579,43,50,14,163,0
498176.994234,4229624.051184,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,624,0
497488.841850,4230006.621672,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498186.919195,4229640.995653,498225.039000,4229706.076000,0.602,1.027,300,209,219,228,0
498142.362958,4229926.145569,498156.184000,4229878.074000,0.327,-1.137,293,210,197,583,0
498040.312590,4230094.654804,498042.437000,4230093.577000,1.064,-0.540,66,24,53,438,0
498016.209671,4230205.054538,498054.473000,4230278.428000,0.547,1.049,120,55,168,666,0
497922.586396,4230112.421213,497940.646000,4230147.195000,0.548,1.056,13,5,9,293,0
497645.773308,4229647.372803,497623.276000,4229660.960000,-1.024,0.619,10,3,4,283,0
497802.235300,4229732.558258,497808.180000,4229729.368000,1.046,-0.561,77,100,28,434,0
498147.933754,4229906.769540,498156.184000,4229878.074000,0.330,-1.149,293,210,197,226,0
497868.079557,4229815.058371,497883.667000,4229837.419000,0.683,0.979,159,92,85,403,0
497807.839722,4230574.951559,497828.101000,4230569.634000,1.158,-0.304,180,109,108,348,0
498116.040108,4230017.700219,498109.127000,4230041.745000,-0.328,1.141,293,197,210,434,0
498128.736824,4230336.754498,498143.077000,4230361.624000,0.596,1.033,45,22,15,256,0
498076.575204,4230559.312848,498093.958000,4230681.522000,0.167,1.177,143,83,69,444,0
498404.661249,4230246.076885,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,434,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,417,0
498014.975577,4230202.688049,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,857,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,236,0
497611.525555,4229542.115337,497719.519000,4229476.967000,1.011,-0.610,78,37,29,714,0
497812.112590,4229671.921520,497780.857000,4229690.541000,-1.020,0.608,19,36,7,326,0
498076.231996,4230318.345672,498089.503000,4230344.993000,0.530,1.065,147,73,131,154,0
498288.829278,4230024.251920,498279.820000,4230028.725000,-1.061,0.527,297,212,200,690,0
498107.908637,4230103.641185,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,440,0
498290.929796,4229845.249305,498328.994000,4229926.191000,0.504,1.072,301,218,214,427,0
497979.536443,4230332.233627,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,522,0
497659.443958,4229513.207987,497719.519000,4229476.967000,1.015,-0.613,78,37,29,368,0
497847.134670,4229758.494844,497834.451000,4229765.422000,-1.044,0.570,83,88,31,39,0
497933.392888,4229832.277976,497944.949000,4229854.047000,0.559,1.053,82,43,31,938,0
497792.143637,4229936.151986,497821.362000,4229920.653000,1.051,-0.558,85,32,44,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
497944.765813,4229924.341553,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,489,0
497873.572540,4229726.912713,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,411,0
498171.322538,4229870.112405,498156.184000,4229878.074000,-1.049,0.552,213,210,126,572,0
497812.563483,4230542.213917,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,194,0
498352.696590,4230073.379406,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,582,0
497862.613030,4229848.662689,497800.518000,4229881.824000,-1.051,0.561,97,41,92,410,0
497903.031256,4229876.630951,497908.888000,4229873.474000,1.039,-0.560,86,99,32,326,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,235,0
498051.948968,4230493.454144,498063.277000,4230490.130000,1.138,-0.334,26,12,10,427,0
498200.268902,4229663.787049,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,688,0
497856.833443,4230550.709643,497823.722000,4230560.426000,-1.148,0.337,26,10,12,405,0
497853.234836,4229793.456191,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,286,0
498283.024996,4230027.133729,498279.820000,4230028.725000,-0.995,0.494,297,212,200,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498137.960835,4230319.530642,498166.085000,4230304.254000,1.040,-0.565,47,80,15,102,0
497789.641607,4229703.024253,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,373,0
498411.654337,4230367.197069,498452.692000,4230420.699000,0.726,0.947,155,133,82,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497598.911460,4229613.438426,497623.276000,4229660.960000,0.546,1.066,11,3,29,539,0
498194.347695,4230078.422397,498179.169000,4230099.981000,-0.683,0.970,218,176,129,353,0
497623.576706,4230036.491478,497538.054000,4230088.056000,-1.021,0.616,87,33,44,294,0
498194.351320,4230078.417248,498179.169000,4230099.981000,-0.682,0.969,218,176,129,492,0
497839.905677,4229773.562907,497834.451000,4229765.422000,-0.667,-0.995,158,88,85,353,0
497976.454668,4230079.527656,498022.732000,4230054.748000,1.056,-0.565,25,79,9,164,0
498082.272111,4230246.422417,498089.483000,4230259.890000,0.560,1.047,31,11,128,89,0
497725.696925,4229657.124066,497691.124000,4229674.810000,-1.066,0.545,95,39,94,285,0
497871.108675,4229724.063227,497883.641000,4229738.557000,0.778,0.900,17,31,7,512,0
498093.345143,4230025.687877,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,1037,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
497693.575615,4229618.598831,497669.227000,4229633.208000,-1.024,0.615,0,4,0,606,0
497744.268313,4229633.473205,497749.067000,4229645.169000,0.451,1.100,2,94,0,584,0
497800.518000,4229881.824000,497883.667000,4229837.419000,1.050,-0.561,97,92,41,240,0
498116.524260,4230110.299800,498147.401000,4230134.163000,0.938,0.725,122,81,57,469,0
497998.707026,4230067.612410,498022.732000,4230054.748000,1.052,-0.563,25,79,9,510,0
498318.646764,4230162.024250,498364.061000,4230180.385000,1.106,0.447,223,135,154,124,0
498037.053095,4230082.967934,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,1044,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,812,1
498033.914488,4230321.327477,498055.544000,4230362.532000,0.556,1.059,37,17,13,220,0
498241.072086,4230041.423730,498251.373000,4230038.939000,1.156,-0.279,197,119,146,245,0
497731.615526,4229602.634685,497749.067000,4229645.169000,0.452,1.101,2,94,0,505,0
497801.092270,4230523.491473,497823.722000,4230560.426000,0.617,1.008,27,10,26,484,0
498552.121813,4230250.664727,498550.085000,4230251.583000,-1.077,0.486,253,174,155,125,0
497746.357389,4229762.545465,497739.296000,4229766.335000,-1.041,0.559,77,28,100,911,0
498082.593469,4229755.577957,498086.126000,4229762.585000,0.537,1.066,245,164,148,434,0
498624.949568,4229993.895802,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,298,0
498160.944365,4230307.046319,498166.085000,4230304.254000,1.037,-0.563,47,80,15,659,0
497761.691594,4229663.187342,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,460,0
498022.239263,4229952.943702,498023.758000,4229954.887000,0.729,0.932,99,56,43,329,0
497908.810616,4230087.143511,497920.941000,4230109.253000,0.577,1.051,24,9,34,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498310.915723,4230200.420829,498364.061000,4230180.385000,1.108,-0.418,145,135,70,238,0
498138.212055,4230353.186952,498143.077000,4230361.624000,0.599,1.038,45,22,15,88,0
497879.710084,4230032.344859,497900.185000,4230071.422000,0.549,1.049,80,34,30,214,0
497905.362919,4230362.268625,497791.913000,4230431.060000,-1.009,0.612,56,89,19,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
498131.252755,4230096.334050,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497655.716919,4230608.774229,497719.743000,4230587.306000,1.128,-0.378,101,45,47,1113,0
497502.443262,4230582.101897,497515.188000,4230597.463000,0.754,0.909,163,105,87,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
497738.798556,4229650.421868,497749.067000,4229645.169000,1.051,-0.538,95,94,39,844,0
497827.520722,4229673.653273,497883.641000,4229738.557000,0.778,0.900,17,31,7,349,0
498057.565737,4230200.278991,498089.483000,4230259.890000,0.564,1.053,31,11,128,378,0
498497.574158,4230461.193448,498511.786000,4230474.391000,0.873,0.810,267,165,189,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
497704.724489,4230364.948671,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,772,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,648,1
497678.536672,4230251.432956,497647.526000,4230270.214000,-1.016,0.615,22,27,8,107,0
497802.839095,4229830.798675,497858.534000,4229801.365000,1.052,-0.556,98,85,42,185,0
498342.378498,4230000.620829,498365.161000,4229991.759000,1.109,-0.431,247,151,182,210,0
497840.413494,4230068.315142,497874.991000,4230132.454000,0.569,1.056,23,8,44,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,74,1
498162.045208,4230306.448357,498166.085000,4230304.254000,1.049,-0.570,47,80,15,760,0
497903.090417,4229876.599062,497908.888000,4229873.474000,1.054,-0.568,86,99,32,766,0
497808.206794,4229827.961950,497858.534000,4229801.365000,1.058,-0.559,98,85,42,382,0
498264.879751,4230217.776442,498221.828000,4230234.007000,-1.016,0.383,145,70,135,993,0
498059.224836,4230286.945764,498054.473000,4230278.428000,-0.577,-1.034,119,55,131,345,0
498073.621405,4230538.726208,498074.231000,4230542.832000,0.176,1.183,142,69,77,595,0
497768.451458,4230470.217620,497756.906000,4230451.374000,-0.623,-1.018,27,26,10,302,0
498131.972965,4229547.188257,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,266,0
498489.679079,4230217.224319,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,101,0
498122.726862,4230053.052524,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,120,1
498015.098183,4230285.556104,498020.602000,4230295.967000,0.553,1.046,40,13,67,738,0
498557.018642,4230264.079985,498566.459000,4230281.095000,0.578,1.042,195,118,174,447,0
497923.586430,4230058.613807,497900.185000,4230071.422000,-1.047,0.573,88,34,91,407,0
498436.155917,4230228.033343,498440.661000,4230220.092000,0.589,-1.038,133,76,63,441,0
498268.569457,4230032.764549,498251.373000,4230038.939000,-1.126,0.404,198,119,212,742,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,58,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498261.015624,4229781.785406,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,623,0
497987.112385,4230313.731354,498020.602000,4230295.967000,1.044,-0.554,38,13,19,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
498077.811679,4230321.517574,498089.503000,4230344.993000,0.529,1.063,147,73,131,864,0
498157.122377,4230580.465079,498153.011000,4230549.249000,-0.156,-1.182,262,161,221,623,0
498002.013688,4230374.376306,498028.249000,4230423.565000,0.558,1.047,55,50,19,512,0
497679.686885,4229653.080682,497691.124000,4229674.810000,0.550,1.046,12,39,4,222,0
498159.960549,4230451.784371,498214.257000,4230433.730000,1.136,-0.378,50,64,16,282,0
497727.316167,4229598.354500,497669.227000,4229633.208000,-1.020,0.612,0,4,0,329,0
498561.329969,4230659.243490,498436.390000,4230763.779000,-0.907,0.759,305,227,222,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,194,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,400,0
497761.709434,4229569.323977,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,689,0
498083.533074,4230415.600653,498090.573000,4230429.098000,0.548,1.051,44,60,14,97,0
498109.291595,4230094.662565,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,434,0
497914.107900,4230096.798624,497900.185000,4230071.422000,-0.568,-1.036,24,34,9,27,0
498347.481491,4230186.635493,498364.061000,4230180.385000,1.113,-0.420,145,135,70,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498141.750511,4230548.331780,498153.011000,4230549.249000,1.183,0.096,144,161,69,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,738,1
497805.161218,4229829.571478,497858.534000,4229801.365000,1.061,-0.561,98,85,42,367,0
498119.587972,4229817.746291,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,470,0
497733.056260,4229868.022379,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,222,0
497862.584108,4230109.440082,497874.991000,4230132.454000,0.567,1.051,23,8,44,350,0
498379.989884,4230019.072090,498407.807000,4230070.308000,0.568,1.046,249,211,151,1147,0
498011.254107,4230060.893951,497920.941000,4230109.253000,-1.042,0.558,25,9,79,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497958.866042,4230088.945660,497920.941000,4230109.253000,-1.049,0.562,25,9,79,842,0
497654.150323,4230281.185497,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,515,0
497866.665828,4230385.732953,497791.913000,4230431.060000,-1.023,0.620,56,89,19,581,0
498011.731252,4230033.565488,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,394,0
498212.693951,4230219.128108,498221.828000,4230234.007000,0.619,1.008,126,70,59,355,0
497926.563873,4229819.413701,497944.949000,4229854.047000,0.557,1.049,82,43,31,27,0
498145.761695,4230132.896058,498147.401000,4230134.163000,0.935,0.723,122,81,57,170,0
498596.718345,4230162.990558,498523.816000,4230202.545000,-1.044,0.567,272,192,167,804,0
497843.684807,4229779.203121,497858.534000,4229801.365000,0.658,0.982,158,85,88,411,0
497959.240000,4229944.695000,497894.646000,4229978.886000,-1.052,0.557,162,86,208,574,0
498207.769244,4230255.530877,498183.585000,4230272.850000,-0.972,0.696,60,66,21,413,0
498495.620608,4230245.608585,498508.506000,4230251.591000,1.083,0.503,150,139,76,325,0
497761.634947,4230459.092229,497756.906000,4230451.374000,-0.619,-1.011,27,26,10,311,0
497789.517602,4229685.381734,497780.857000,4229690.541000,-1.030,0.614,19,36,7,423,0
498158.819052,4230144.545811,498161.673000,4230147.141000,0.877,0.798,114,52,81,708,0
497822.556428,4230412.479083,497973.515000,4230320.944000,1.025,-0.621,56,19,89,474,0
497902.888030,4230118.368277,497874.991000,4230132.454000,-1.062,0.536,20,8,9,211,0
497550.278580,4230080.685389,497774.274000,4229945.631000,1.019,-0.614,87,44,33,102,0
498349.673136,4230094.615571,498354.239000,4230092.510000,1.086,-0.501,239,169,144,794,0
498163.651773,4230087.079295,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,365,0
498436.441461,4230121.945094,498448.350000,4230143.420000,0.528,0.952,230,138,211,137,0
