498665.096882,4230297.453628,498677.021000,4230323.683000,0.493,1.084,290,202,193,293,0
498594.806934,4229988.984856,498546.715000,4230009.367000,-1.098,0.465,188,115,130,1029,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,401,0
498582.393153,4230124.752249,498505.165000,4230170.150000,-1.028,0.604,110,51,62,643,0
498588.286300,4230121.288025,498591.641000,4230119.316000,1.024,-0.602,110,62,51,422,0
498071.395849,4230053.763195,498094.871000,4230093.565000,0.608,1.030,58,57,20,529,0
498555.186751,4229892.737524,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,470,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,272,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,293,0
498351.593285,4229850.821039,498337.734000,4229856.842000,-0.832,0.361,261,160,195,342,0
498487.535036,4230138.204577,498501.925000,4230163.715000,0.587,1.040,210,143,125,934,0
498707.161432,4230167.160763,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,378,0
498654.135676,4230268.090288,498651.802000,4230268.209000,-1.185,0.060,193,193,117,594,0
497841.322788,4230152.844534,497647.526000,4230270.214000,-1.022,0.619,22,27,8,147,0
498095.787123,4230028.172450,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,117,0
498557.047396,4230341.303015,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,552,0
498665.774420,4230047.247918,498659.467000,4230037.974000,-0.672,-0.989,259,158,205,362,0
498682.192507,4230334.376829,498698.912000,4230368.950000,0.517,1.069,232,140,202,117,0
498579.147134,4230210.528722,498625.529000,4230188.658000,1.084,-0.511,184,190,113,502,0
498051.672335,4230355.156425,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,621,0
498556.383237,4230040.389576,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,686,0
498569.619913,4230286.879845,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,737,0
498523.242974,4230107.676092,498481.085000,4230126.770000,-1.082,0.490,211,125,170,603,0
498035.757235,4230242.538795,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,211,0
498545.289442,4230097.690952,498572.990000,4230085.145000,1.076,-0.487,211,170,125,67,0
498402.631718,4230241.853022,498414.410000,4230266.366000,0.513,1.068,134,63,163,300,0
498461.025638,4229800.750738,498423.077000,4229819.766000,-1.072,0.537,292,195,204,104,0
498114.336114,4229751.109290,498086.126000,4229762.585000,-1.107,0.450,264,164,209,1090,0
498487.460311,4229945.012417,498492.080000,4229942.803000,1.069,-0.511,207,239,123,433,0
498631.587748,4230002.372649,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,627,0
498458.376730,4230047.549645,498528.159000,4230017.692000,0.994,-0.426,278,172,201,681,0
498045.967512,4230003.660492,498059.930000,4230034.323000,0.493,1.082,57,20,56,578,0
498583.077687,4229938.151859,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,1005,0
498603.690166,4230139.736643,498612.393000,4230154.486000,0.600,1.017,131,167,62,691,0
498363.582324,4229907.241593,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,274,0
498099.187668,4229757.271590,498086.126000,4229762.585000,-1.101,0.448,264,164,209,289,0
498492.919099,4230147.749405,498501.925000,4230163.715000,0.440,0.780,210,143,125,352,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,597,0
498575.037819,4230174.753707,498612.393000,4230154.486000,1.047,-0.568,272,167,192,312,0
498600.417792,4229962.435258,498614.551000,4229980.617000,0.735,0.946,220,130,215,159,0
498448.113355,4230463.397253,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,744,0
498580.266840,4230210.000740,498625.529000,4230188.658000,0.980,-0.462,184,190,113,735,0
498557.725799,4230004.700445,498614.551000,4229980.617000,1.102,-0.467,188,130,115,340,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,282,0
498668.582634,4230305.121205,498677.021000,4230323.683000,0.493,1.085,290,202,193,248,0
498639.862877,4230412.708065,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,463,0
498418.516563,4230011.335736,498441.768000,4230054.656000,0.561,1.045,257,201,156,495,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,338,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,405,0
498582.038988,4230170.955100,498523.816000,4230202.545000,-1.044,0.566,272,192,167,182,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,287,0
498695.651689,4230216.327068,498641.994000,4230240.472000,-1.093,0.492,204,122,240,523,0
498390.573864,4229959.275079,498441.768000,4230054.656000,0.513,0.955,257,201,156,393,0
498499.786305,4230159.923537,498501.925000,4230163.715000,0.582,1.032,210,143,125,140,0
497639.634281,4229651.080454,497623.276000,4229660.960000,-1.011,0.611,10,3,4,200,0
498603.776510,4230348.496692,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,584,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,43,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,481,0
498378.238682,4229935.818862,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,661,0
498389.031484,4229956.401436,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,927,0
498649.364395,4230085.611382,498680.218000,4230067.596000,1.025,-0.598,69,25,62,54,0
498713.399524,4230371.134904,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,299,0
498495.967837,4230311.811665,498499.765000,4230319.054000,0.548,1.046,191,116,220,274,0
498441.822835,4230274.837387,498483.303000,4230287.656000,1.142,0.353,135,220,63,327,0
498590.568114,4230324.993932,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,1016,0
497553.233898,4229828.949711,497427.438000,4229905.013000,-1.023,0.618,5,6,1,540,0
498636.944315,4230407.514832,498647.452000,4230426.212000,0.585,1.042,294,234,198,371,0
498040.375674,4230446.609765,498063.277000,4230490.130000,0.552,1.048,35,12,50,327,0
498292.636924,4230303.449499,498253.621000,4230315.331000,-1.131,0.344,128,61,63,579,0
498281.853445,4229825.948884,498328.994000,4229926.191000,0.507,1.078,301,218,214,379,0
498603.363985,4230227.562815,498634.286000,4230213.622000,1.083,-0.488,253,155,174,151,0
498660.349417,4230287.010674,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,145,0
498593.149999,4230329.588087,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,37,0
498405.216096,4229986.555343,498441.768000,4230054.656000,0.565,1.052,257,201,156,301,0
498383.440592,4230080.140912,498359.666000,4230089.735000,-1.112,0.449,285,179,211,655,0
497833.699329,4230577.566258,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,660,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,537,0
498575.176996,4230128.994190,498505.165000,4230170.150000,-1.031,0.606,110,51,62,317,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,343,0
498074.766510,4230352.604040,498055.544000,4230362.532000,-1.050,0.542,51,17,73,326,0
498593.809195,4230330.761047,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,117,0
498062.591145,4229715.901830,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,432,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,190,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,124,0
498596.120534,4229988.428131,498614.551000,4229980.617000,1.087,-0.461,188,130,115,592,0
498554.917552,4230093.330253,498572.990000,4230085.145000,1.084,-0.491,211,170,125,486,0
498020.064995,4230104.927272,498009.615000,4230110.229000,-1.066,0.541,66,53,24,560,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,528,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,643,0
498381.110592,4230327.376349,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,739,0
498377.962767,4229935.280877,498383.709000,4229946.485000,0.541,1.054,256,156,160,388,0
498051.809875,4230189.528922,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,235,0
498550.795976,4230329.725152,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,424,0
498574.601818,4230295.997324,498566.459000,4230281.095000,-0.524,-0.959,196,118,198,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498447.014912,4229932.615481,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,831,0
498253.481827,4230758.769769,498286.462000,4230805.307000,0.684,0.966,302,230,221,356,0
498711.854949,4230370.901963,498741.541000,4230375.379000,1.177,0.177,233,206,140,153,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,495,0
498620.259898,4230219.945498,498550.085000,4230251.583000,-1.076,0.485,253,174,155,520,0
498457.569431,4230160.214045,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,860,0
498524.152827,4230107.264007,498481.085000,4230126.770000,-1.079,0.489,211,125,170,537,0
498765.855847,4230355.260822,498741.541000,4230375.379000,-0.922,0.763,270,206,166,923,0
498483.406040,4230205.773507,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,764,0
498652.020325,4230175.497084,498625.529000,4230188.658000,-1.061,0.527,258,190,157,486,0
498466.800849,4230100.570461,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,220,0
498447.923262,4230065.945788,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,406,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,412,0
498602.461712,4229985.740637,498614.551000,4229980.617000,1.093,-0.463,188,130,115,479,0
498614.848603,4230368.198157,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,90,0
498488.079930,4230139.170561,498501.925000,4230163.715000,0.582,1.032,210,143,125,191,0
498506.392076,4229989.078682,498528.159000,4230017.692000,0.726,0.954,206,172,123,559,0
498508.499612,4230026.103636,498528.159000,4230017.692000,1.089,-0.466,278,172,201,397,0
498765.332401,4230272.945046,498766.736000,4230275.514000,0.574,1.051,281,175,191,382,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,377,0
498684.917611,4230087.649884,498680.218000,4230067.596000,-0.249,-1.061,70,25,157,580,0
498493.166423,4230148.187858,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,453,0
498707.651094,4230370.267967,498698.912000,4230368.950000,-1.165,-0.176,233,140,206,304,0
498601.788293,4230199.852599,498539.139000,4230229.394000,-1.084,0.511,184,113,190,164,0
498597.702042,4230162.456836,498523.816000,4230202.545000,-1.051,0.570,272,192,167,919,0
498435.972264,4230398.901020,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,502,0
498364.056543,4229845.406562,498337.734000,4229856.842000,-1.083,0.470,261,160,195,309,0
498060.696073,4230405.300634,498028.249000,4230423.565000,-1.039,0.585,43,50,14,427,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,462,0
498543.846426,4230238.936580,498550.085000,4230251.583000,0.523,1.060,183,174,113,1001,0
498380.323461,4229838.339641,498423.077000,4229819.766000,1.093,-0.475,261,195,160,716,0
498421.341022,4230016.598049,498441.768000,4230054.656000,0.563,1.049,257,201,156,434,0
498610.147577,4230359.833243,498647.452000,4230426.212000,0.585,1.042,294,234,198,351,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,229,0
498458.648109,4230047.433531,498441.768000,4230054.656000,-1.088,0.466,278,201,172,392,0
498648.960551,4230024.557435,498659.467000,4230037.974000,0.731,0.933,219,158,130,268,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,419,0
498682.664745,4230078.036595,498699.927000,4230151.697000,0.272,1.160,70,157,25,606,0
498414.763748,4230082.853243,498448.350000,4230143.420000,0.581,1.047,230,138,211,1019,0
498285.406978,4229833.505300,498328.994000,4229926.191000,0.506,1.075,301,218,214,454,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,635,0
498588.478270,4230121.175177,498591.641000,4230119.316000,1.021,-0.600,110,62,51,307,0
498642.774523,4230210.196686,498634.286000,4230213.622000,-1.095,0.442,255,155,236,120,0
498571.009522,4230242.149433,498550.085000,4230251.583000,-1.088,0.490,253,174,155,776,0
498526.204645,4229837.026046,498513.941000,4229812.425000,-0.441,-0.884,208,171,124,240,0
498765.421446,4230355.620246,498795.192000,4230330.988000,0.915,-0.757,270,166,206,188,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,57,0
498611.155217,4230107.921673,498680.218000,4230067.596000,1.034,-0.604,69,25,62,136,0
498504.820069,4230116.020071,498572.990000,4230085.145000,1.079,-0.489,211,170,125,298,0
498692.118512,4230354.902181,498698.912000,4230368.950000,0.520,1.075,232,140,202,312,0
498676.797124,4230266.937519,498651.802000,4230268.209000,-1.179,0.060,193,193,117,509,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,277,0
498485.582003,4230134.742253,498481.085000,4230126.770000,-0.434,-0.770,210,125,143,100,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,151,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,481,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,266,0
498351.984000,4229850.651299,498337.734000,4229856.842000,-1.089,0.473,261,160,195,316,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,583,0
498597.036077,4230264.650536,498641.994000,4230240.472000,1.055,-0.568,194,122,118,354,0
498579.841852,4230097.698463,498591.641000,4230119.316000,0.571,1.047,132,62,170,455,0
498400.215697,4229829.697754,498337.734000,4229856.842000,-1.088,0.473,261,160,195,469,0
498448.601444,4230415.366030,498452.692000,4230420.699000,0.722,0.942,155,133,82,391,0
498592.836909,4230204.073500,498625.529000,4230188.658000,1.069,-0.504,184,190,113,705,0
498501.327266,4230464.678700,498488.849000,4230453.091000,-0.871,-0.809,267,189,165,445,0
498351.570924,4229850.830754,498337.734000,4229856.842000,-0.831,0.361,261,160,195,384,0
498488.857064,4230034.508066,498528.159000,4230017.692000,1.091,-0.467,278,172,201,775,0
498354.626583,4229889.779505,498383.709000,4229946.485000,0.545,1.062,256,156,160,274,0
498468.790780,4229796.859789,498423.077000,4229819.766000,-1.071,0.537,292,195,204,775,0
498573.157173,4230130.181522,498505.165000,4230170.150000,-1.028,0.604,110,51,62,509,0
498659.636580,4230171.713320,498699.927000,4230151.697000,1.070,-0.532,258,157,190,244,0
498425.385899,4230024.134148,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,82,0
498534.055437,4229852.774848,498540.212000,4229865.125000,0.529,1.062,208,124,171,452,0
498625.031005,4230217.794502,498634.286000,4230213.622000,1.077,-0.486,253,155,174,301,0
498028.427308,4230182.223332,498043.506000,4230174.020000,1.043,-0.567,216,128,168,815,0
498738.372591,4230225.186711,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,171,0
498680.245837,4230266.762086,498706.511000,4230265.426000,1.189,-0.061,193,117,193,667,0
498355.437231,4229891.360124,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,672,0
498516.249259,4229817.055401,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,745,0
498460.464736,4229940.534029,498476.762000,4229950.129000,1.024,0.603,205,123,150,274,0
498515.601634,4230001.184941,498528.159000,4230017.692000,0.720,0.947,206,172,123,419,0
498492.908511,4230147.730634,498501.925000,4230163.715000,0.438,0.776,210,143,125,759,0
498684.901552,4230087.581358,498680.218000,4230067.596000,-0.248,-1.060,70,25,157,625,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,655,0
498366.356769,4229912.651264,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,74,0
498554.223438,4229913.308188,498520.527000,4229926.154000,-1.109,0.423,242,233,145,1111,0
498543.730360,4230238.701297,498539.139000,4230229.394000,-0.531,-1.076,183,113,174,477,0
498632.832864,4230400.198997,498647.452000,4230426.212000,0.587,1.044,294,234,198,193,0
498560.937150,4230137.364933,498505.165000,4230170.150000,-1.023,0.601,110,51,62,165,0
498425.693928,4230102.563853,498448.350000,4230143.420000,0.575,1.036,230,138,211,197,0
498564.143478,4230245.244906,498634.286000,4230213.622000,1.080,-0.487,253,155,174,300,0
498639.047450,4230091.635433,498591.641000,4230119.316000,-1.020,0.595,69,62,25,617,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,347,0
498595.190854,4229955.711036,498591.612000,4229951.107000,-0.669,-0.861,220,215,130,258,0
498637.062706,4230223.294359,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,276,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,674,0
498552.433306,4230223.125255,498539.139000,4230229.394000,-1.069,0.504,184,113,190,256,0
498476.546783,4230118.446146,498481.085000,4230126.770000,0.566,1.038,212,125,201,689,0
498687.577539,4230099.000161,498699.927000,4230151.697000,0.273,1.166,70,157,25,142,0
498563.245726,4230218.026810,498539.139000,4230229.394000,-1.075,0.507,184,113,190,210,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,523,0
498404.609316,4229985.424839,498441.768000,4230054.656000,0.565,1.053,257,201,156,179,0
498337.031306,4230289.930098,498414.410000,4230266.366000,1.146,-0.349,128,63,61,686,0
498590.684273,4230325.200624,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,915,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,315,0
498526.614746,4230157.540994,498591.641000,4230119.316000,1.025,-0.602,110,62,51,315,0
498459.275939,4229939.834128,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,540,0
498555.163890,4229892.695024,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,203,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,263,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,466,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,714,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,497,0
498707.616501,4230370.262750,498698.912000,4230368.950000,-1.166,-0.176,233,140,206,168,0
498074.079660,4230006.086367,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,586,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,470,0
498417.561312,4229822.162209,498423.077000,4229819.766000,1.094,-0.475,261,195,160,581,0
498618.974854,4230375.540326,498647.452000,4230426.212000,0.586,1.043,294,234,198,519,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,386,0
498551.957846,4229914.171880,498520.527000,4229926.154000,-1.114,0.425,242,233,145,568,0
498539.454965,4230100.333465,498481.085000,4230126.770000,-1.083,0.490,211,125,170,746,0
498630.706580,4230001.247413,498659.467000,4230037.974000,0.729,0.931,219,158,130,652,0
498391.165054,4229960.376538,498441.768000,4230054.656000,0.516,0.961,257,201,156,186,0
498479.759840,4230124.339433,498481.085000,4230126.770000,0.565,1.037,212,125,201,361,0
498462.606048,4229799.958827,498423.077000,4229819.766000,-1.057,0.530,292,195,204,439,0
498421.889993,4230017.620849,498441.768000,4230054.656000,0.561,1.045,257,201,156,136,0
498349.667045,4229851.657866,498423.077000,4229819.766000,1.083,-0.471,261,195,160,727,0
498606.152593,4229969.812824,498614.551000,4229980.617000,0.727,0.935,220,130,215,483,0
498430.427648,4230033.527540,498441.768000,4230054.656000,0.562,1.047,257,201,156,482,0
498533.945637,4229921.038525,498564.205000,4229909.503000,1.120,-0.427,242,145,233,278,0
498518.421712,4230021.858280,498528.159000,4230017.692000,1.091,-0.467,278,172,201,469,0
498559.145237,4229900.096591,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,360,0
498418.092010,4229928.463343,498383.709000,4229946.485000,-1.051,0.551,246,156,150,526,0
498559.665885,4230003.878204,498546.715000,4230009.367000,-1.104,0.468,188,115,130,496,0
498515.202689,4229814.955966,498513.941000,4229812.425000,-0.484,-0.971,208,171,124,279,0
498351.490911,4229850.865514,498337.734000,4229856.842000,-0.822,0.357,261,160,195,195,0
498608.075283,4230109.720043,498591.641000,4230119.316000,-1.033,0.603,69,62,25,361,0
498474.223095,4230114.184111,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,268,0
498498.064282,4230156.870748,498501.925000,4230163.715000,0.583,1.034,210,143,125,483,0
498407.971905,4229933.767738,498429.662000,4229922.399000,1.061,-0.556,246,150,156,284,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,520,0
498557.443518,4229896.932991,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,192,0
498340.992338,4229863.195175,498383.709000,4229946.485000,0.543,1.059,256,156,160,173,0
498462.894836,4230093.406176,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,61,0
498562.060510,4229905.516263,498564.205000,4229909.503000,0.566,1.052,240,145,196,324,0
498167.438273,4230131.184275,498163.859000,4230140.705000,-0.416,1.106,182,112,176,294,0
498472.045770,4229795.228782,498498.616000,4229781.915000,1.065,-0.534,292,204,195,438,0
498757.633713,4230362.063840,498741.541000,4230375.379000,-0.912,0.755,270,206,166,461,0
498567.803003,4230072.881941,498572.990000,4230085.145000,0.462,1.092,274,170,213,672,0
498501.949858,4230239.623411,498508.506000,4230251.591000,0.568,1.036,151,139,78,371,0
498645.109459,4230422.043729,498647.452000,4230426.212000,0.587,1.045,294,234,198,596,0
498516.328356,4229817.214069,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,774,0
498407.346989,4229990.525457,498441.768000,4230054.656000,0.567,1.056,257,201,156,201,0
498476.761540,4229826.167911,498489.869000,4229821.639000,1.121,-0.387,236,184,142,51,0
498610.994620,4230152.116058,498612.393000,4230154.486000,0.608,1.031,131,167,62,186,0
498064.151506,4230273.303175,498054.473000,4230278.428000,-1.056,0.559,30,55,11,742,0
498753.478479,4230365.501893,498795.192000,4230330.988000,0.919,-0.760,270,166,206,603,0
498378.743400,4230016.776210,498365.161000,4229991.759000,-0.523,-0.963,249,151,211,147,0
498387.321953,4230032.576913,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,479,0
497835.336864,4229813.624236,497779.761000,4229842.995000,-1.053,0.557,98,42,85,179,0
498689.085484,4230348.630375,498677.021000,4230323.683000,-0.515,-1.066,232,202,140,408,0
498753.793602,4230365.241160,498741.541000,4230375.379000,-0.922,0.763,270,206,166,384,0
498413.714165,4230369.882524,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,527,0
498492.151321,4230450.618932,498488.849000,4230453.091000,-0.954,0.714,288,189,194,471,0
498681.484557,4230222.702006,498641.994000,4230240.472000,-1.082,0.487,204,122,240,474,0
498582.709904,4230102.953097,498591.641000,4230119.316000,0.573,1.050,132,62,170,290,0
498627.752287,4229997.474828,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,404,0
498599.554339,4230340.983845,498647.452000,4230426.212000,0.584,1.039,294,234,198,51,0
498600.715875,4230228.756684,498550.085000,4230251.583000,-1.079,0.487,253,174,155,183,0
498189.596091,4230085.171195,498179.169000,4230099.981000,-0.681,0.967,218,176,129,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498329.706162,4230359.432253,498310.530000,4230377.343000,-0.867,0.810,124,58,82,274,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,614,0
497572.670252,4230145.656366,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,343,0
498131.802690,4230239.850602,498121.166000,4230244.237000,-1.098,0.453,127,177,59,512,0
498567.823012,4230133.317152,498591.641000,4230119.316000,1.029,-0.605,110,62,51,310,0
498343.715304,4230287.894623,498253.621000,4230315.331000,-1.136,0.346,128,61,63,507,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,344,0
498100.028615,4230254.679934,498089.483000,4230259.890000,-1.056,0.522,33,11,177,473,0
498624.718428,4230186.549378,498625.529000,4230188.658000,0.424,1.103,271,190,167,614,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,183,0
498323.635747,4230365.102087,498373.980000,4230318.080000,0.876,-0.819,124,82,58,372,0
498552.667628,4230142.226083,498505.165000,4230170.150000,-1.031,0.606,110,51,62,439,0
498433.062752,4230459.077505,498476.773000,4230471.623000,1.137,0.326,279,207,173,649,0
498616.567771,4230371.257210,498647.452000,4230426.212000,0.584,1.039,294,234,198,363,0
498676.878505,4230163.147515,498699.927000,4230151.697000,1.068,-0.531,258,157,190,388,0
498478.245881,4230196.354148,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,355,0
498689.896407,4230350.307230,498698.912000,4230368.950000,0.514,1.063,232,140,202,314,0
498302.358730,4230155.439079,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,287,0
498618.656263,4230220.668478,498634.286000,4230213.622000,0.628,-0.283,253,155,174,490,0
498429.071810,4230389.904708,498452.692000,4230420.699000,0.728,0.949,155,133,82,201,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,383,0
498609.509937,4230358.698640,498647.452000,4230426.212000,0.583,1.038,294,234,198,82,0
498277.735235,4230145.483922,498364.061000,4230180.385000,1.102,0.446,223,135,154,115,0
498606.114108,4230197.812822,498539.139000,4230229.394000,-1.081,0.510,184,113,190,725,0
498122.584148,4230140.746095,498147.401000,4230134.163000,1.148,-0.304,154,81,216,541,0
498699.221746,4230265.796798,498706.511000,4230265.426000,1.183,-0.060,193,117,193,476,0
498054.675299,4230116.747233,498074.139000,4230153.597000,0.560,1.060,68,216,24,484,0
498271.930332,4230215.118365,498221.828000,4230234.007000,-1.105,0.416,145,70,135,543,0
498601.518545,4230136.056229,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,271,0
498584.953065,4230107.062855,498591.641000,4230119.316000,0.571,1.046,132,62,170,120,0
498135.472936,4229950.110052,498156.184000,4229878.074000,0.331,-1.150,293,210,197,417,0
498414.492118,4230158.534407,498371.763000,4230177.609000,-1.093,0.488,228,163,138,537,0
497808.112400,4230172.957796,497874.991000,4230132.454000,1.011,-0.612,22,8,27,224,0
498661.752058,4230290.096051,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,393,0
497718.310980,4229979.372991,497774.274000,4229945.631000,1.012,-0.610,87,44,33,792,0
498353.669273,4230075.662068,498359.666000,4230089.735000,0.463,1.087,284,179,182,267,0
498694.384337,4230128.045698,498699.927000,4230151.697000,0.270,1.151,70,157,25,569,0
498325.334085,4230363.515821,498373.980000,4230318.080000,0.872,-0.814,124,82,58,888,0
498014.999515,4230120.363950,498009.615000,4230110.229000,-0.559,-1.053,116,53,128,543,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,643,0
498570.084296,4229918.427809,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,305,0
498607.071359,4229983.786993,498614.551000,4229980.617000,1.099,-0.466,188,130,115,245,0
498295.827717,4230302.477808,498414.410000,4230266.366000,1.143,-0.348,128,63,61,235,0
498568.890703,4230363.237257,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,294,0
498454.337325,4229936.926532,498476.762000,4229950.129000,1.031,0.607,205,123,150,331,0
498318.358465,4230387.916676,498354.309000,4230436.474000,0.712,0.962,125,173,58,184,0
