498469.899342,4229796.304312,498423.077000,4229819.766000,-1.058,0.530,292,195,204,205,0
498560.902854,4230054.726964,498563.182000,4230061.957000,0.331,1.050,225,213,136,271,0
498654.936806,4230032.189016,498659.467000,4230037.974000,0.733,0.936,219,158,130,853,0
498428.444823,4229828.108727,498423.077000,4229819.766000,-0.648,-1.008,237,195,142,373,0
498356.351961,4229848.753703,498423.077000,4229819.766000,1.098,-0.477,261,195,160,991,0
498675.530166,4230196.979031,498682.427000,4230194.196000,0.921,-0.372,255,236,155,412,0
498755.320894,4230254.621361,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,470,0
498380.450662,4229940.131825,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,472,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,130,0
498510.914001,4230473.581235,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,675,0
498644.919245,4230421.705265,498647.452000,4230426.212000,0.584,1.039,294,234,198,563,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,317,0
498413.003735,4230079.679376,498448.350000,4230143.420000,0.577,1.041,230,138,211,507,0
498470.264022,4230106.922504,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,343,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,367,0
498693.697781,4230358.167850,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,645,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,389,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,529,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,457,0
498350.707424,4230185.419313,498221.828000,4230234.007000,-1.113,0.419,145,70,135,53,0
498599.698528,4230132.971709,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,21,0
497883.352575,4230375.614794,497973.515000,4230320.944000,1.023,-0.621,56,19,89,206,0
498165.391737,4229604.242727,498225.039000,4229706.076000,0.603,1.029,300,209,219,634,0
497817.229897,4229872.899157,497800.518000,4229881.824000,-1.044,0.557,97,41,92,272,0
498483.048987,4230184.172306,498474.531000,4230189.573000,-1.004,0.636,72,78,51,704,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,550,0
498685.799617,4230091.413524,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,565,0
498429.379965,4230031.575579,498441.768000,4230054.656000,0.564,1.050,257,201,156,644,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,176,0
498086.327054,4230338.615904,498089.503000,4230344.993000,0.531,1.066,147,73,131,172,0
498377.335927,4230322.455215,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,986,0
498555.854697,4230140.352599,498505.165000,4230170.150000,-1.022,0.601,110,51,62,800,0
498211.580672,4230131.847739,498163.859000,4230140.705000,-1.179,0.219,181,112,137,643,0
498433.574132,4230459.224279,498476.773000,4230471.623000,1.151,0.330,279,207,173,379,0
498503.691748,4230116.531103,498572.990000,4230085.145000,1.076,-0.487,211,170,125,533,0
498359.561436,4229899.401582,498383.709000,4229946.485000,0.544,1.061,256,156,160,319,0
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,402,0
498411.276164,4229997.845990,498441.768000,4230054.656000,0.563,1.050,257,201,156,389,0
498749.725253,4230244.379869,498747.035000,4230239.456000,-0.566,-1.037,281,191,175,144,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,179,0
498556.461146,4230340.217257,498594.930000,4230411.463000,0.562,1.040,199,120,121,575,0
498600.823663,4230228.708089,498550.085000,4230251.583000,-1.078,0.486,253,174,155,723,0
498377.208302,4230443.046442,498476.773000,4230471.623000,1.140,0.327,279,207,173,219,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,134,0
498483.688873,4229789.394669,498423.077000,4229819.766000,-1.068,0.535,292,195,204,358,0
498569.278372,4230242.929901,498550.085000,4230251.583000,-1.089,0.491,253,174,155,58,0
498427.285112,4230387.575341,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,934,0
498599.869746,4230161.280710,498523.816000,4230202.545000,-1.043,0.566,272,192,167,312,0
498525.376109,4230014.033801,498528.159000,4230017.692000,0.726,0.954,206,172,123,129,0
498541.586073,4229918.125825,498564.205000,4229909.503000,1.117,-0.426,242,145,233,565,0
498493.570926,4230307.240033,498483.303000,4230287.656000,-0.504,-0.961,191,220,116,471,0
498623.410579,4229991.930538,498659.467000,4230037.974000,0.740,0.945,219,158,130,297,0
498438.622936,4230147.762233,498371.763000,4230177.609000,-1.081,0.482,228,163,138,213,0
498405.888788,4230359.680365,498452.692000,4230420.699000,0.727,0.948,155,133,82,312,0
498562.831498,4230352.015386,498594.930000,4230411.463000,0.565,1.046,199,120,121,502,0
498318.473357,4230369.923817,498310.530000,4230377.343000,-0.872,0.814,124,58,82,867,0
498574.120070,4230175.251647,498612.393000,4230154.486000,1.050,-0.570,272,167,192,396,0
498347.755224,4230095.500025,498330.169000,4230103.610000,-1.081,0.498,239,144,169,412,0
498483.290399,4229958.710790,498528.159000,4230017.692000,0.725,0.954,206,172,123,162,0
498554.801111,4230035.370666,498553.284000,4230030.558000,-0.332,-1.052,225,136,213,91,0
498488.074817,4230180.985759,498474.531000,4230189.573000,-1.006,0.638,72,78,51,544,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,416,0
498448.591654,4230067.171731,498481.085000,4230126.770000,0.568,1.042,212,125,201,542,0
498601.228840,4230262.395653,498566.459000,4230281.095000,-1.047,0.563,194,118,122,165,0
498469.583695,4229945.902792,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,964,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,861,0
498697.486435,4230141.282777,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,305,0
498671.996849,4230072.396320,498591.641000,4230119.316000,-1.028,0.600,69,62,25,362,0
498446.313772,4230214.998497,498440.661000,4230220.092000,-0.883,0.796,149,76,78,283,0
498459.906942,4229940.205629,498476.762000,4229950.129000,1.027,0.605,205,123,150,61,0
498732.973631,4230248.467296,498706.511000,4230265.426000,-1.006,0.645,192,117,191,364,0
498653.931836,4230268.100657,498651.802000,4230268.209000,-1.194,0.061,193,193,117,701,0
498316.670596,4230296.130536,498253.621000,4230315.331000,-1.144,0.348,128,61,63,171,0
498541.418967,4230099.443942,498481.085000,4230126.770000,-1.081,0.489,211,125,170,191,0
498665.500262,4230046.844818,498675.841000,4230062.049000,0.670,0.986,259,205,158,557,0
498349.789285,4229851.604760,498423.077000,4229819.766000,1.097,-0.477,261,195,160,546,0
498606.019968,4230226.365398,498550.085000,4230251.583000,-1.092,0.492,253,174,155,551,0
498678.405213,4230068.654484,498680.218000,4230067.596000,0.944,-0.551,69,25,62,305,0
498526.175382,4230206.679116,498539.139000,4230229.394000,0.590,1.034,185,113,192,152,0
498654.262467,4230174.383185,498699.927000,4230151.697000,1.070,-0.531,258,157,190,992,0
498576.639095,4230239.611408,498550.085000,4230251.583000,-1.089,0.491,253,174,155,427,0
498481.302526,4229947.957444,498476.762000,4229950.129000,-1.078,0.516,207,123,239,304,0
498477.657374,4230195.279886,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,529,0
498528.515337,4230210.779191,498523.816000,4230202.545000,-0.591,-1.035,185,192,113,557,0
498408.913437,4229825.919150,498337.734000,4229856.842000,-1.089,0.473,261,160,195,289,0
498622.091412,4230251.175685,498641.994000,4230240.472000,0.955,-0.514,194,122,118,118,0
498766.421922,4230354.792449,498795.192000,4230330.988000,0.836,-0.691,270,166,206,531,0
498439.033780,4230126.619874,498448.350000,4230143.420000,0.580,1.046,230,138,211,208,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,324,0
498671.639268,4230311.844853,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,87,0
498765.749171,4230273.707844,498766.736000,4230275.514000,0.567,1.037,281,175,191,229,0
498630.130965,4230215.495247,498634.286000,4230213.622000,1.078,-0.486,253,155,174,246,0
498378.146188,4229839.285525,498337.734000,4229856.842000,-1.090,0.473,261,160,195,484,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,552,0
498711.049481,4230175.471556,498714.201000,4230182.208000,0.507,1.084,250,152,157,570,0
498386.969708,4230549.199305,498153.011000,4230549.249000,-1.181,0.000,221,161,134,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,861,1
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,123,0
498370.015566,4229919.785262,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,264,0
498249.004984,4230300.086316,498253.621000,4230315.331000,0.345,1.140,130,61,74,405,0
498577.241595,4230173.558009,498612.393000,4230154.486000,1.043,-0.566,272,167,192,255,0
498276.725707,4230308.294934,498253.621000,4230315.331000,-1.130,0.344,128,61,63,544,0
498395.788323,4229831.621161,498337.734000,4229856.842000,-1.087,0.472,261,160,195,310,0
498797.711081,4230329.052944,498795.192000,4230330.988000,-0.948,0.728,268,166,180,611,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,478,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,233,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,247,0
498583.700231,4230104.767502,498572.990000,4230085.145000,-0.566,-1.036,132,170,62,590,0
498602.880344,4229965.603221,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,199,0
498685.919505,4230342.083650,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,300,0
498494.904383,4229973.977742,498476.762000,4229950.129000,-0.660,-0.867,206,123,172,138,0
498586.509626,4230168.529477,498612.393000,4230154.486000,1.041,-0.565,272,167,192,389,0
498034.067967,4230097.822967,498042.437000,4230093.577000,1.064,-0.540,66,24,53,333,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,820,0
498643.821889,4230017.995449,498659.467000,4230037.974000,0.735,0.938,219,158,130,436,0
498569.221310,4230076.235092,498572.990000,4230085.145000,0.465,1.099,274,170,213,208,0
498516.582926,4230002.474880,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,433,0
498338.820113,4229858.959725,498383.709000,4229946.485000,0.543,1.059,256,156,160,272,0
498543.745796,4230238.732589,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,591,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,102,0
498368.121389,4229997.211694,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,402,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,30,0
498552.915805,4230006.738998,498546.715000,4230009.367000,-1.087,0.461,188,115,130,107,0
498614.710520,4230255.145156,498566.459000,4230281.095000,-1.046,0.563,194,118,122,752,0
498352.905627,4230285.095898,498253.621000,4230315.331000,-1.144,0.348,128,61,63,480,0
498339.716451,4230416.764276,498354.309000,4230436.474000,0.713,0.963,125,173,58,467,0
498582.285373,4230310.059142,498586.161000,4230317.152000,0.482,0.883,196,198,118,482,0
498466.540158,4230044.056770,498441.768000,4230054.656000,-1.096,0.469,278,201,172,611,0
498304.455454,4230156.286774,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,90,0
498622.435647,4230250.990554,498641.994000,4230240.472000,0.956,-0.514,194,122,118,289,0
498551.557148,4230187.493555,498523.816000,4230202.545000,-1.051,0.570,272,192,167,343,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,276,0
498377.947501,4229935.251112,498383.709000,4229946.485000,0.540,1.052,256,156,160,590,0
498548.127786,4230247.615466,498550.085000,4230251.583000,0.531,1.076,183,174,113,716,0
498484.531246,4229823.483309,498489.869000,4229821.639000,1.132,-0.391,236,184,142,535,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,298,0
498539.419161,4230394.736526,498543.532000,4230316.272000,0.062,-1.188,201,121,217,424,0
498509.552143,4230177.770047,498505.165000,4230170.150000,-0.593,-1.029,112,51,192,628,0
498618.868407,4230375.350916,498647.452000,4230426.212000,0.581,1.033,294,234,198,356,0
498488.436583,4230214.956265,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,347,0
498416.005468,4229929.556993,498383.709000,4229946.485000,-1.049,0.550,246,156,150,485,0
498744.975981,4230236.064248,498747.035000,4230239.456000,0.621,1.024,263,191,162,263,0
498476.425253,4229793.034315,498498.616000,4229781.915000,1.061,-0.532,292,204,195,68,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.535,1.063,111,51,143,129,0
498520.547135,4230429.362250,498488.849000,4230453.091000,-0.959,0.718,288,189,194,589,0
498641.588559,4230180.679595,498699.927000,4230151.697000,1.074,-0.534,258,157,190,322,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,699,0
498465.403922,4229798.556872,498423.077000,4229819.766000,-1.072,0.537,292,195,204,663,0
498336.447808,4230002.927721,498324.634000,4230007.523000,-1.107,0.431,247,182,151,303,0
498385.451306,4229949.731128,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,123,0
498570.946245,4229919.736253,498591.612000,4229951.107000,0.604,0.916,241,215,145,748,0
498488.254399,4229965.236126,498528.159000,4230017.692000,0.717,0.942,206,172,123,98,0
498571.511650,4230081.649895,498572.990000,4230085.145000,0.462,1.092,274,170,213,939,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,37,0
498558.507820,4230047.129301,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,758,0
498521.660666,4230020.472433,498528.159000,4230017.692000,1.094,-0.468,278,172,201,1043,0
498553.556359,4229889.706525,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,59,0
498507.199302,4229799.003192,498513.941000,4229812.425000,0.538,1.072,277,171,204,681,0
498656.656916,4230081.353288,498591.641000,4230119.316000,-1.030,0.602,69,62,25,362,0
498466.641163,4230044.013554,498441.768000,4230054.656000,-1.095,0.469,278,201,172,127,0
498444.000928,4230409.368210,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,279,0
498548.757588,4230008.501318,498546.715000,4230009.367000,-1.095,0.464,188,115,130,441,0
498437.850609,4230401.349870,498452.692000,4230420.699000,0.728,0.949,155,133,82,393,0
498622.432544,4230250.992223,498641.994000,4230240.472000,0.953,-0.512,194,122,118,758,0
498646.972770,4230022.019072,498659.467000,4230037.974000,0.732,0.935,219,158,130,233,0
498344.285029,4229869.615330,498383.709000,4229946.485000,0.547,1.066,256,156,160,360,0
498534.264080,4230196.876212,498612.393000,4230154.486000,1.045,-0.567,272,167,192,369,0
498462.303465,4230092.321502,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,56,0
498607.923745,4229972.091332,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,294,0
498762.261181,4230358.235060,498741.541000,4230375.379000,-0.919,0.761,270,206,166,204,0
498447.490881,4230065.152728,498481.085000,4230126.770000,0.573,1.050,212,125,201,204,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,334,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,974,0
497763.771349,4230462.579101,497823.722000,4230560.426000,0.625,1.020,27,10,26,312,0
498525.978921,4230157.914757,498505.165000,4230170.150000,-1.033,0.607,110,51,62,209,0
498542.773133,4230098.830622,498572.990000,4230085.145000,1.076,-0.487,211,170,125,448,0
498638.894646,4230011.703439,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,343,0
498543.647599,4230098.434565,498481.085000,4230126.770000,-1.092,0.495,211,125,170,371,0
498409.657858,4229994.830888,498441.768000,4230054.656000,0.561,1.046,257,201,156,577,0
498559.938156,4230051.666693,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,280,0
498371.829506,4229842.029714,498337.734000,4229856.842000,-1.088,0.473,261,160,195,904,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,704,0
498401.632918,4229937.090282,498429.662000,4229922.399000,1.055,-0.553,246,150,156,160,0
498496.426445,4229975.978542,498528.159000,4230017.692000,0.662,0.871,206,172,123,256,0
498581.182055,4230209.569184,498625.529000,4230188.658000,1.080,-0.509,184,190,113,111,0
498597.188690,4230264.568460,498641.994000,4230240.472000,0.953,-0.513,194,122,118,93,0
498519.258365,4229823.091710,498540.212000,4229865.125000,0.532,1.067,208,124,171,835,0
498557.759237,4230265.414812,498566.459000,4230281.095000,0.532,0.959,195,118,174,670,0
498437.119411,4230045.995111,498441.768000,4230054.656000,0.562,1.048,257,201,156,466,0
498636.729792,4230407.133114,498586.161000,4230317.152000,-0.444,-0.791,294,198,234,633,0
498533.838076,4229852.338817,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,330,0
498374.982608,4229929.470101,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,109,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,488,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,246,0
498525.909361,4229836.433702,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,119,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,658,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,431,0
498188.102368,4230136.205370,498163.859000,4230140.705000,-1.163,0.216,181,112,137,247,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,588,0
498503.868463,4230028.085159,498441.768000,4230054.656000,-1.096,0.469,278,201,172,459,0
498389.269440,4229834.453193,498337.734000,4229856.842000,-1.097,0.477,261,160,195,701,0
498658.304381,4230282.512227,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,503,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,542,0
498450.167188,4230277.416042,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,576,0
498206.852512,4230256.187378,498183.585000,4230272.850000,-0.964,0.690,60,66,21,228,0
498359.002210,4229994.154617,498365.161000,4229991.759000,1.102,-0.429,247,151,182,165,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,834,0
498556.613992,4230139.906256,498505.165000,4230170.150000,-1.027,0.604,110,51,62,370,0
498571.577697,4230214.097985,498539.139000,4230229.394000,-1.075,0.507,184,113,190,489,0
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,579,0
498535.685188,4230223.342221,498539.139000,4230229.394000,0.591,1.035,185,113,192,47,0
498790.303695,4230321.309672,498795.192000,4230330.988000,0.533,1.055,269,166,188,620,0
498397.241731,4229971.698129,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,100,0
498433.867934,4230039.937213,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,230,0
498589.874588,4229991.075265,498614.551000,4229980.617000,1.092,-0.463,188,130,115,230,0
498775.086142,4230347.623648,498741.541000,4230375.379000,-0.910,0.753,270,206,166,567,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,446,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,298,0
498607.422062,4230259.064915,498641.994000,4230240.472000,1.049,-0.564,194,122,118,573,0
498409.266373,4230255.661077,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,108,0
498043.180939,4230496.027071,498063.277000,4230490.130000,1.134,-0.333,26,12,10,468,0
498664.245345,4230295.580510,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,475,0
498584.231581,4230391.649131,498594.930000,4230411.463000,0.569,1.054,199,120,121,738,0
498627.971426,4230195.620740,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,409,0
498380.136025,4230276.803438,498253.621000,4230315.331000,-1.145,0.349,128,61,63,60,0
498541.287331,4230359.095681,498543.532000,4230316.272000,0.062,-1.184,201,121,217,220,0
498604.351482,4229967.495776,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,416,0
498215.078092,4229710.128040,498225.039000,4229706.076000,1.104,-0.449,264,209,164,819,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,120,1
498061.614516,4230486.970720,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,475,0
498557.377826,4230248.295118,498550.085000,4230251.583000,-1.077,0.485,253,174,155,588,0
498601.299621,4230200.083026,498625.529000,4230188.658000,1.079,-0.509,184,190,113,351,0
498629.258378,4230215.888642,498634.286000,4230213.622000,1.081,-0.487,253,155,174,544,0
498468.367018,4230179.882846,498470.154000,4230183.138000,0.576,1.050,229,185,138,707,0
498687.191800,4230097.354157,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,182,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,816,0
498589.368657,4230401.163188,498594.930000,4230411.463000,0.517,0.957,199,120,121,66,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498689.463198,4230156.895427,498699.927000,4230151.697000,1.065,-0.529,258,157,190,709,0
498458.793062,4230425.868442,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,348,0
498501.368943,4230238.563009,498508.506000,4230251.591000,0.570,1.041,151,139,78,640,0
498121.166000,4230244.237000,498089.483000,4230259.890000,-1.067,0.527,33,11,177,575,0
498777.988273,4230296.926435,498795.192000,4230330.988000,0.533,1.055,269,166,188,457,0
498493.515364,4230307.134059,498483.303000,4230287.656000,-0.510,-0.973,191,220,116,571,0
497978.603351,4230078.377123,497920.941000,4230109.253000,-1.047,0.560,25,9,79,543,0
498570.946624,4229919.736828,498591.612000,4229951.107000,0.604,0.916,241,215,145,205,0
498344.525545,4230096.989408,498330.169000,4230103.610000,-1.079,0.498,239,144,169,280,0
498081.896733,4230014.039785,498109.127000,4230041.745000,0.835,0.850,121,197,56,341,0
498772.695206,4230286.446721,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,303,0
498645.114131,4230088.093106,498591.641000,4230119.316000,-1.031,0.602,69,62,25,32,0
498682.501786,4230077.341227,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,499,0
498235.890744,4230261.383393,498239.343000,4230268.177000,0.537,1.056,62,74,21,553,0
498530.920891,4230492.139318,498533.673000,4230494.692000,0.871,0.808,266,178,165,532,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,211,0
498783.755410,4230340.450669,498795.192000,4230330.988000,0.920,-0.762,270,166,206,651,0
498266.246951,4230339.684515,498280.942000,4230368.029000,0.548,1.057,129,68,61,502,0
498613.698222,4230255.689573,498641.994000,4230240.472000,1.054,-0.567,194,122,118,553,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,223,1
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,372,0
498188.905267,4230216.302431,498121.166000,4230244.237000,-1.100,0.454,127,177,59,498,0
498444.834163,4230053.344085,498441.768000,4230054.656000,-1.101,0.471,278,201,172,156,0
498327.954331,4230361.068482,498310.530000,4230377.343000,-0.868,0.810,124,58,82,481,0
498317.472841,4230295.886228,498253.621000,4230315.331000,-1.143,0.348,128,61,63,883,0
498516.801184,4230163.309792,498505.165000,4230170.150000,-1.031,0.606,110,51,62,573,0
498426.418809,4230457.170594,498476.773000,4230471.623000,1.149,0.330,279,207,173,58,0
498150.228903,4230136.734506,498147.401000,4230134.163000,-0.880,-0.800,114,81,52,31,0
498619.517396,4230220.280246,498634.286000,4230213.622000,1.080,-0.487,253,155,174,383,0
498447.772898,4230142.379301,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,780,1
498437.978161,4229812.299342,498498.616000,4229781.915000,1.065,-0.533,292,204,195,528,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,498,0
498240.358584,4230227.020949,498221.828000,4230234.007000,-1.118,0.421,145,70,135,339,0
498386.230668,4230030.566892,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,444,0
498075.146777,4230399.521966,498074.197000,4230397.701000,-0.553,-1.059,44,14,60,520,0
498660.324286,4230267.775479,498651.802000,4230268.209000,-1.179,0.060,193,193,117,610,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
498359.702892,4229899.677397,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,501,0
498314.554456,4230382.778713,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,352,0
498731.438260,4230249.451245,498747.035000,4230239.456000,0.996,-0.638,192,191,117,832,0
498791.034854,4230334.427635,498795.192000,4230330.988000,0.914,-0.756,270,166,206,775,0
498608.408129,4230258.534605,498641.994000,4230240.472000,1.053,-0.566,194,122,118,400,0
498564.500084,4230277.564310,498566.459000,4230281.095000,0.576,1.038,195,118,174,443,0
498618.812130,4230171.184730,498625.529000,4230188.658000,0.429,1.115,271,190,167,595,0
498497.765083,4230446.416553,498488.849000,4230453.091000,-0.953,0.713,288,189,194,634,0
498539.470737,4230194.051249,498612.393000,4230154.486000,1.042,-0.565,272,167,192,189,0
498669.526600,4230052.764819,498675.841000,4230062.049000,0.672,0.987,259,205,158,354,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,319,0
498696.794288,4230138.329288,498699.927000,4230151.697000,0.271,1.156,70,157,25,393,0
498597.386582,4230162.627994,498612.393000,4230154.486000,1.044,-0.566,272,167,192,522,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,186,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,819,0
498533.224565,4230297.570676,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,398,0
498305.160503,4230382.188910,498310.530000,4230377.343000,0.890,-0.803,52,58,18,467,0
498081.305802,4230690.429479,497969.251000,4230769.319000,-0.973,0.685,157,228,83,563,0
498666.180463,4230047.844931,498675.841000,4230062.049000,0.672,0.987,259,205,158,337,0
498650.769723,4230206.970439,498682.427000,4230194.196000,1.096,-0.442,255,236,155,746,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
497975.144562,4230128.704463,498009.615000,4230110.229000,1.049,-0.562,14,53,5,193,0
498434.272130,4230149.704465,498371.763000,4230177.609000,-1.081,0.483,228,163,138,353,0
498551.422299,4230253.993306,498550.085000,4230251.583000,-0.582,-1.049,195,174,118,392,0
498407.000576,4230161.878687,498371.763000,4230177.609000,-1.079,0.482,228,163,138,102,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,93,1
498620.653767,4230378.527751,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,291,0
498612.665981,4230194.723377,498539.139000,4230229.394000,-1.070,0.505,184,113,190,576,0
498557.938841,4230568.402417,498416.654000,4230549.193000,-1.175,-0.160,222,134,229,371,0
498590.514965,4230572.831543,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,535,0
498554.031366,4230186.151125,498612.393000,4230154.486000,1.038,-0.563,272,167,192,458,0
497713.654178,4229663.284587,497749.067000,4229645.169000,0.971,-0.496,95,94,39,420,0
