498521.903437,4230160.310487,498505.165000,4230170.150000,-1.033,0.607,110,51,62,528,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,299,0
498478.312223,4230237.572667,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,702,0
498587.117503,4229944.284326,498591.612000,4229951.107000,0.655,0.995,241,215,145,352,0
498434.023627,4229836.779363,498436.211000,4229840.179000,0.644,1.001,237,142,195,441,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,193,0
498454.932126,4230078.801224,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,349,0
498359.850164,4229899.964551,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,219,0
498658.354382,4230172.350318,498625.529000,4230188.658000,-1.062,0.528,258,190,157,664,0
498305.057518,4230202.629379,498221.828000,4230234.007000,-1.109,0.418,145,70,135,705,0
498615.260250,4230222.199529,498634.286000,4230213.622000,1.081,-0.487,253,155,174,28,0
498500.581792,4229785.828625,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,395,0
498536.398705,4229920.103362,498520.527000,4229926.154000,-1.112,0.424,242,233,145,23,0
498550.262397,4230020.810581,498553.284000,4230030.558000,0.355,1.145,189,136,115,585,0
498686.578140,4230220.409992,498709.828000,4230209.948000,1.094,-0.492,204,240,122,347,0
498395.866580,4229831.587163,498337.734000,4229856.842000,-1.086,0.472,261,160,195,371,0
498537.877562,4230013.331845,498546.715000,4230009.367000,1.080,-0.484,190,115,172,301,0
498498.377367,4229818.382266,498489.869000,4229821.639000,-1.112,0.426,276,184,171,285,0
498638.053841,4230226.746876,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,452,0
498603.889967,4230140.075260,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,406,0
498543.715806,4230098.403673,498481.085000,4230126.770000,-1.089,0.493,211,125,170,703,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,625,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,404,0
498612.147769,4230107.342123,498680.218000,4230067.596000,1.032,-0.603,69,25,62,367,0
498558.894073,4230091.529233,498481.085000,4230126.770000,-1.084,0.491,211,125,170,735,0
498478.011586,4230039.148506,498528.159000,4230017.692000,1.099,-0.470,278,172,201,332,0
498382.129660,4230199.184107,498414.410000,4230266.366000,0.517,1.077,134,63,163,405,0
498478.771067,4230038.823548,498441.768000,4230054.656000,-1.098,0.470,278,201,172,319,0
498564.627411,4230065.374231,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,122,0
498507.940498,4230114.606787,498481.085000,4230126.770000,-1.077,0.488,211,125,170,417,0
498675.566915,4230320.484463,498677.021000,4230323.683000,0.495,1.089,290,202,193,257,0
498542.179830,4230235.558167,498539.139000,4230229.394000,-0.527,-1.069,183,113,174,472,0
498496.457654,4229976.019567,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,730,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,1115,0
498470.598057,4230233.991143,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,140,0
498563.211206,4229907.655476,498564.205000,4229909.503000,0.568,1.057,240,145,196,227,0
498548.342695,4230014.617796,498546.715000,4230009.367000,-0.353,-1.140,189,115,136,303,0
498462.914370,4229941.976245,498476.762000,4229950.129000,0.938,0.552,205,123,150,365,0
498735.328308,4230220.171967,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,384,0
498265.270930,4230311.783252,498253.621000,4230315.331000,-1.142,0.348,128,61,63,706,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,781,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,851,0
498433.695790,4229924.773883,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,862,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,338,0
498513.953561,4230023.770062,498441.768000,4230054.656000,-1.092,0.467,278,201,172,285,0
498522.510830,4229829.616200,498513.941000,4229812.425000,-0.486,-0.976,208,171,124,256,0
498135.697891,4230365.488926,498074.197000,4230397.701000,-1.054,0.552,42,14,22,141,0
498369.225491,4229918.244756,498383.709000,4229946.485000,0.545,1.063,256,156,160,983,0
498706.502643,4230165.752586,498714.201000,4230182.208000,0.507,1.083,250,152,157,342,0
498440.906227,4229929.019009,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,445,0
498398.851521,4229974.697363,498441.768000,4230054.656000,0.562,1.047,257,201,156,263,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,489,0
498401.263637,4229979.191430,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,278,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,407,0
498577.241848,4230127.780389,498505.165000,4230170.150000,-1.030,0.605,110,51,62,383,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,272,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,248,0
498488.560048,4229944.486455,498492.080000,4229942.803000,1.072,-0.513,207,239,123,185,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,65,0
498728.926519,4230251.060907,498706.511000,4230265.426000,-1.010,0.647,192,117,191,381,0
498509.095851,4229802.778964,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,790,0
498581.798963,4229936.210748,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,501,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,322,0
498635.974070,4230007.973911,498659.467000,4230037.974000,0.739,0.943,219,158,130,294,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,113,0
498534.460138,4230221.195686,498539.139000,4230229.394000,0.593,1.039,185,113,192,404,0
498346.233243,4230187.106084,498221.828000,4230234.007000,-1.115,0.420,145,70,135,324,0
498409.551624,4229825.641899,498423.077000,4229819.766000,1.097,-0.477,261,195,160,302,0
498411.383681,4229998.046307,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,393,0
498256.570393,4230037.072857,498251.373000,4230038.939000,-0.932,0.335,198,119,212,185,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,240,0
498326.351880,4229920.572659,498328.994000,4229926.191000,0.503,1.069,301,218,214,376,0
498536.818273,4229858.317135,498540.212000,4229865.125000,0.532,1.067,208,124,171,81,0
498522.634746,4229829.864779,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,289,0
498525.251530,4229924.352907,498520.527000,4229926.154000,-1.104,0.421,242,233,145,197,0
498474.364229,4229826.996234,498489.869000,4229821.639000,1.118,-0.386,236,184,142,388,0
498544.776697,4230191.172407,498612.393000,4230154.486000,1.048,-0.569,272,167,192,207,0
498498.057030,4230119.083142,498481.085000,4230126.770000,-1.079,0.489,211,125,170,613,0
498520.402704,4230021.010676,498528.159000,4230017.692000,1.087,-0.465,278,172,201,438,0
498458.273160,4230084.929243,498481.085000,4230126.770000,0.566,1.037,212,125,201,316,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,398,0
498575.168699,4230128.999068,498505.165000,4230170.150000,-1.032,0.607,110,51,62,336,0
498499.676627,4230029.878714,498441.768000,4230054.656000,-1.102,0.471,278,201,172,504,0
498425.398729,4230246.995597,498414.410000,4230266.366000,-0.592,1.043,133,63,76,683,0
498627.017249,4229996.536197,498659.467000,4230037.974000,0.733,0.936,219,158,130,192,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,765,0
498640.368660,4230013.585732,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,745,0
498354.568260,4229889.665787,498383.709000,4229946.485000,0.541,1.054,256,156,160,896,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,537,0
498394.814883,4230075.550888,498407.807000,4230070.308000,1.096,-0.442,285,211,179,300,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,854,0
498349.511602,4229879.806211,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,637,0
498413.656405,4230002.280668,498383.709000,4229946.485000,-0.465,-0.867,257,156,201,365,0
498720.216410,4230193.854647,498714.201000,4230182.208000,-0.548,-1.060,251,152,162,317,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,371,0
498388.907838,4229956.171070,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,386,0
498554.084011,4230006.243893,498546.715000,4230009.367000,-1.102,0.467,188,115,130,619,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,223,0
498497.462414,4230461.089680,498511.786000,4230474.391000,0.860,0.799,267,165,189,856,0
498542.237478,4230011.375804,498546.715000,4230009.367000,1.082,-0.485,190,115,172,695,0
497994.986326,4230200.444048,497975.676000,4230210.986000,-1.047,0.572,141,67,168,554,0
498057.658618,4230361.439851,498089.503000,4230344.993000,1.057,-0.546,51,73,17,314,0
498542.967848,4230327.034862,498539.170000,4230399.490000,-0.063,1.196,201,217,121,730,0
498622.992283,4230382.688861,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,833,0
498561.743368,4230090.238750,498572.990000,4230085.145000,0.819,-0.371,211,170,125,501,0
498429.390067,4230390.319628,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,345,0
498472.458918,4230041.524319,498441.768000,4230054.656000,-1.096,0.469,278,201,172,402,0
498743.650170,4230383.182316,498741.541000,4230375.379000,-0.310,-1.146,243,206,147,526,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,82,0
498585.494391,4230270.857697,498566.459000,4230281.095000,-1.045,0.562,194,118,122,158,0
498783.910780,4230308.652374,498769.975000,4230281.061000,-0.541,-1.070,269,188,166,367,0
498654.412172,4230082.663991,498680.218000,4230067.596000,1.025,-0.599,69,25,62,614,0
498743.370406,4230373.865344,498795.192000,4230330.988000,0.915,-0.757,270,166,206,325,0
498237.137872,4230425.579160,498230.624000,4230428.178000,-1.102,0.440,146,72,84,598,0
498461.052673,4230280.779983,498483.303000,4230287.656000,1.145,0.354,135,220,63,381,0
498598.870039,4230131.567604,498612.393000,4230154.486000,0.602,1.020,131,167,62,673,0
498462.305630,4230230.141144,498508.506000,4230251.591000,1.079,0.501,150,139,76,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
498372.768320,4229841.621860,498337.734000,4229856.842000,-1.101,0.478,261,160,195,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,159,0
498257.455012,4230322.726218,498280.942000,4230368.029000,0.548,1.056,129,68,61,878,0
498458.926937,4230162.686867,498470.154000,4230183.138000,0.479,0.873,229,185,138,686,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,137,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,535,0
498468.681733,4230233.101434,498508.506000,4230251.591000,1.076,0.499,150,139,76,111,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,69,0
498510.760865,4230179.869481,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,656,0
498698.714033,4230214.949072,498641.994000,4230240.472000,-0.994,0.447,204,122,240,581,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,964,0
498662.256384,4230291.205412,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,253,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,377,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,548,0
498249.267000,4230420.740000,498296.265000,4230390.217000,0.998,-0.648,54,18,84,318,0
498068.548698,4230512.957182,498063.277000,4230490.130000,-0.269,-1.164,36,12,77,469,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,469,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,275,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,37,0
498282.294456,4230369.987383,498296.265000,4230390.217000,0.676,0.979,53,18,68,483,0
498588.977019,4230205.893577,498539.139000,4230229.394000,-1.075,0.507,184,113,190,602,0
498693.364791,4230266.094736,498651.802000,4230268.209000,-1.197,0.061,193,193,117,477,0
498705.967794,4230211.685019,498709.828000,4230209.948000,1.082,-0.487,204,240,122,987,0
498371.439715,4230084.983791,498359.666000,4230089.735000,-1.095,0.442,285,179,211,372,0
498494.757154,4230151.007895,498501.925000,4230163.715000,0.536,0.950,210,143,125,123,0
498589.551966,4230120.544017,498591.641000,4230119.316000,1.025,-0.602,110,62,51,743,0
498500.933421,4229817.403890,498513.941000,4229812.425000,1.106,-0.423,276,171,184,357,0
498072.490692,4230353.779444,498089.503000,4230344.993000,1.061,-0.548,51,73,17,156,0
498577.245430,4230300.835448,498586.161000,4230317.152000,0.567,1.037,196,198,118,613,0
498507.225550,4230439.334590,498488.849000,4230453.091000,-0.949,0.711,288,189,194,527,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,229,0
498605.363257,4230260.172148,498566.459000,4230281.095000,-1.044,0.562,194,118,122,476,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,213,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
498624.009630,4230218.254977,498634.286000,4230213.622000,0.899,-0.405,253,155,174,195,0
498607.240162,4230354.659847,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,410,0
498722.676611,4230372.534008,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,619,0
498466.733402,4230468.741485,498476.773000,4230471.623000,1.150,0.330,279,207,173,454,0
498174.178292,4230289.730471,498183.585000,4230272.850000,0.577,-1.036,139,66,80,504,0
498493.500811,4230244.624408,498508.506000,4230251.591000,1.077,0.500,150,139,76,750,0
498496.310874,4229975.826619,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,365,0
497853.133255,4230091.909410,497874.991000,4230132.454000,0.563,1.043,23,8,44,94,0
498542.288592,4230339.993668,498539.170000,4230399.490000,-0.062,1.184,201,217,121,1005,0
498673.169506,4230267.122053,498651.802000,4230268.209000,-1.195,0.061,193,193,117,224,0
498685.950299,4230342.147326,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,262,0
498265.136263,4229790.456902,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,239,0
498477.455677,4230442.523272,498488.849000,4230453.091000,0.875,0.812,215,189,127,438,0
497971.269560,4230082.304074,498022.732000,4230054.748000,1.048,-0.561,25,79,9,393,0
498573.784674,4230277.155225,498566.459000,4230281.095000,-1.040,0.559,194,118,122,71,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,355,0
498559.303558,4230345.481509,498594.930000,4230411.463000,0.561,1.040,199,120,121,874,0
498246.021279,4230422.034946,498249.267000,4230420.740000,1.097,-0.438,146,84,72,143,0
498710.833924,4230370.747979,498741.541000,4230375.379000,1.063,0.160,233,206,140,540,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,569,0
498351.590098,4230285.496516,498414.410000,4230266.366000,1.145,-0.349,128,63,61,398,0
498718.686386,4230190.892314,498725.146000,4230203.399000,0.498,0.965,251,162,152,582,0
497911.381899,4230114.079566,497874.991000,4230132.454000,-1.062,0.536,20,8,9,162,0
498546.925594,4230190.006486,498612.393000,4230154.486000,1.053,-0.571,272,167,192,97,0
498540.174120,4230012.301513,498546.715000,4230009.367000,1.094,-0.491,190,115,172,540,0
497978.456840,4230216.246174,498020.602000,4230295.967000,0.556,1.052,40,13,67,786,0
498623.987437,4230218.264982,498634.286000,4230213.622000,0.897,-0.404,253,155,174,43,0
498594.608908,4230231.509936,498634.286000,4230213.622000,1.076,-0.485,253,155,174,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498373.599022,4230007.300861,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,381,0
498431.418863,4229815.586068,498423.077000,4229819.766000,-1.067,0.535,292,195,204,755,0
498752.652263,4230249.737065,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,340,0
498583.593672,4230208.432019,498539.139000,4230229.394000,-1.075,0.507,184,113,190,401,0
498743.081955,4230232.944284,498747.035000,4230239.456000,0.622,1.024,263,191,162,432,0
498535.587685,4230223.171376,498539.139000,4230229.394000,0.591,1.035,185,113,192,484,0
498343.869379,4230287.847703,498414.410000,4230266.366000,1.133,-0.345,128,63,61,485,0
498531.705665,4230198.264324,498523.816000,4230202.545000,-1.039,0.564,272,192,167,841,0
498447.184491,4230463.130655,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,1262,0
498653.131449,4230523.849879,498640.901000,4230505.768000,-0.665,-0.983,286,181,199,774,0
498792.447891,4230333.258484,498741.541000,4230375.379000,-0.915,0.757,270,206,166,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,49,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,166,1
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,393,0
498536.068370,4230151.983781,498591.641000,4230119.316000,1.030,-0.606,110,62,51,293,0
498554.767198,4230185.751886,498523.816000,4230202.545000,-1.052,0.571,272,192,167,377,0
498030.848700,4230150.195922,498043.506000,4230174.020000,0.560,1.055,116,128,53,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,559,0
498640.259136,4230181.340054,498625.529000,4230188.658000,-1.059,0.526,258,190,157,212,0
498520.284053,4230563.282784,498621.218000,4230577.006000,1.188,0.161,222,229,134,830,0
498086.082982,4230687.066219,498093.958000,4230681.522000,0.974,-0.686,157,83,228,547,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,500,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,563,0
498173.207387,4230291.472775,498166.085000,4230304.254000,-0.574,1.030,139,80,66,702,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,344,1
498395.697453,4230809.289910,498417.750000,4230784.087000,0.782,-0.893,307,223,225,650,0
498223.272420,4230430.671797,498230.624000,4230428.178000,1.127,-0.382,136,72,64,337,0
498618.859698,4230576.685360,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,208,0
498334.491517,4230101.616650,498354.239000,4230092.510000,1.081,-0.498,239,169,144,917,0
498664.551731,4230589.869390,498644.241000,4230589.873000,-1.194,0.000,304,222,226,318,0
498491.101417,4230179.066791,498474.531000,4230189.573000,-1.004,0.637,72,78,51,486,0
498420.627375,4230255.406310,498414.410000,4230266.366000,-0.590,1.039,133,63,76,65,0
498445.473252,4229808.543710,498423.077000,4229819.766000,-1.067,0.535,292,195,204,309,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,452,0
497956.221433,4230041.288851,498003.027000,4230016.805000,1.052,-0.550,167,183,91,340,0
497904.678591,4229997.750693,497914.352000,4230015.940000,0.556,1.045,160,93,86,537,0
498531.374702,4230294.214370,498543.532000,4230316.272000,0.571,1.036,200,121,159,314,0
498609.743082,4230149.994981,498612.393000,4230154.486000,0.603,1.022,131,167,62,661,0
498594.292983,4230203.386908,498539.139000,4230229.394000,-1.081,0.510,184,113,190,460,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,390,0
497926.458667,4230530.278532,497823.722000,4230560.426000,-1.150,0.338,26,10,12,390,0
498552.957764,4229888.593701,498564.205000,4229909.503000,0.561,1.043,240,145,196,90,0
498589.926898,4230323.852965,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,578,0
498692.070470,4230266.160577,498706.511000,4230265.426000,1.188,-0.060,193,117,193,1110,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
498683.758778,4230337.615620,498698.912000,4230368.950000,0.518,1.072,232,140,202,689,0
498716.687219,4230371.630731,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,424,0
498741.496749,4230230.333028,498725.146000,4230203.399000,-0.615,-1.014,263,162,191,488,0
498564.209783,4230001.952426,498614.551000,4229980.617000,1.092,-0.463,188,130,115,436,0
498734.009557,4230217.999634,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,326,0
498325.314578,4230194.992444,498364.061000,4230180.385000,1.106,-0.417,145,135,70,689,0
497811.114718,4229926.088708,497821.362000,4229920.653000,1.049,-0.557,85,32,44,648,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,992,0
498373.382414,4230278.860112,498253.621000,4230315.331000,-1.144,0.348,128,61,63,491,0
498550.953570,4230223.823004,498539.139000,4230229.394000,-1.084,0.511,184,113,190,614,0
498247.283016,4230294.399406,498253.621000,4230315.331000,0.345,1.140,130,61,74,205,0
498497.436017,4230446.662888,498535.847000,4230417.909000,0.954,-0.714,288,194,189,267,0
498404.233645,4230245.186954,498414.410000,4230266.366000,0.516,1.074,134,63,163,261,0
498604.963002,4230141.893814,498612.393000,4230154.486000,0.609,1.032,131,167,62,158,0
498702.797452,4230213.111612,498709.828000,4230209.948000,1.079,-0.485,204,240,122,302,0
498354.044025,4230184.161411,498221.828000,4230234.007000,-1.113,0.420,145,70,135,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498282.313372,4230399.277929,498249.267000,4230420.740000,-0.996,0.647,54,84,18,323,0
498565.777526,4230134.519569,498591.641000,4230119.316000,1.027,-0.604,110,62,51,768,0
498639.634214,4230241.741102,498641.994000,4230240.472000,1.047,-0.563,194,122,118,351,0
498410.994847,4230267.406015,498253.621000,4230315.331000,-1.138,0.347,128,61,63,590,0
498614.331332,4230367.277735,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,379,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,659,0
498661.477123,4230231.704968,498709.828000,4230209.948000,1.080,-0.486,204,240,122,340,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,426,0
498692.085316,4230354.833536,498698.912000,4230368.950000,0.520,1.076,232,140,202,345,0
498598.081416,4230264.088349,498641.994000,4230240.472000,1.054,-0.567,194,122,118,529,0
498665.133080,4230201.174494,498682.427000,4230194.196000,1.100,-0.444,255,236,155,308,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,156,0
498660.241816,4230286.773985,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,532,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,464,0
498572.845182,4230213.500320,498539.139000,4230229.394000,-1.078,0.508,184,113,190,215,0
498608.088840,4230196.881664,498625.529000,4230188.658000,1.069,-0.504,184,190,113,533,0
498347.023040,4230343.258098,498373.980000,4230318.080000,0.874,-0.817,124,82,58,101,0
498268.396237,4230343.830156,498280.942000,4230368.029000,0.550,1.060,129,68,61,384,0
498064.654121,4230135.639696,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,574,0
498093.732013,4230342.803143,498089.503000,4230344.993000,-1.058,0.548,46,73,15,672,0
498589.265142,4230400.971474,498543.532000,4230316.272000,-0.567,-1.049,199,121,120,628,0
498509.607154,4230280.038787,498521.641000,4230276.554000,1.147,-0.332,260,159,220,263,0
498358.544771,4230178.154816,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,141,0
498715.932082,4230259.388454,498706.511000,4230265.426000,-0.997,0.639,192,117,191,339,0
498290.287322,4230304.165022,498253.621000,4230315.331000,-1.145,0.349,128,61,63,85,0
498378.857501,4230192.374086,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,504,0
498123.108521,4230305.014489,498183.585000,4230272.850000,1.051,-0.559,140,66,132,437,0
498417.100670,4230374.297603,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,238,0
498458.834413,4230085.958675,498481.085000,4230126.770000,0.567,1.040,212,125,201,743,0
498630.058198,4230000.419439,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,784,0
498422.882676,4229925.952343,498429.662000,4229922.399000,1.058,-0.555,246,150,156,428,0
498678.575240,4230326.896913,498698.912000,4230368.950000,0.518,1.071,232,140,202,386,0
498046.849407,4230101.930815,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,392,0
498481.675608,4230464.099388,498476.773000,4230471.623000,-0.653,1.002,289,207,189,550,0
498573.966391,4230372.637620,498594.930000,4230411.463000,0.569,1.054,199,120,121,464,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,282,0
498588.449572,4230167.476926,498612.393000,4230154.486000,1.046,-0.567,272,167,192,346,0
498575.622419,4230297.865145,498586.161000,4230317.152000,0.574,1.051,196,198,118,242,0
498493.320517,4229971.895701,498528.159000,4230017.692000,0.726,0.954,206,172,123,194,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,387,0
498541.039614,4230363.821604,498543.532000,4230316.272000,0.062,-1.183,201,121,217,333,0
498670.604129,4230309.567869,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,761,0
498583.858986,4229993.624775,498546.715000,4230009.367000,-1.102,0.467,188,115,130,205,0
498493.989503,4230149.647008,498501.925000,4230163.715000,0.589,1.044,210,143,125,546,0
498458.993422,4230162.807976,498470.154000,4230183.138000,0.485,0.884,229,185,138,210,0
498715.202316,4230184.146683,498725.146000,4230203.399000,0.501,0.969,251,162,152,295,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,267,0
498584.376069,4230106.005725,498591.641000,4230119.316000,0.567,1.039,132,62,170,334,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,191,0
498500.430961,4230236.850815,498508.506000,4230251.591000,0.569,1.039,151,139,78,120,0
498687.439098,4230266.396171,498706.511000,4230265.426000,1.189,-0.061,193,117,193,650,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,208,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,440,0
498768.169157,4230353.346782,498795.192000,4230330.988000,0.923,-0.763,270,166,206,823,0
498753.656962,4230251.575928,498747.035000,4230239.456000,-0.526,-0.962,281,191,175,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,778,1
497803.953043,4230575.971615,497732.875000,4230594.626000,-1.155,0.303,180,108,109,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498080.083545,4230583.978119,498093.958000,4230681.522000,0.167,1.172,143,83,69,533,0
497788.360594,4230502.711799,497756.906000,4230451.374000,-0.623,-1.016,27,26,10,203,0
498203.871576,4230258.322123,498226.207000,4230242.327000,0.972,-0.696,60,21,66,276,0
498259.189477,4230414.295816,498296.265000,4230390.217000,0.992,-0.644,54,18,84,458,0
497929.894344,4230713.746888,497969.251000,4230769.319000,0.693,0.978,179,228,106,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
