497790.719865,4229976.136931,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,75,0
498386.353803,4229945.098742,498383.709000,4229946.485000,-1.057,0.554,246,156,150,321,0
498104.735975,4230212.569715,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,157,0
498035.956364,4230419.226546,498028.249000,4230423.565000,-1.029,0.579,43,50,14,218,0
498389.174163,4230337.889048,498452.692000,4230420.699000,0.729,0.950,155,133,82,122,0
498580.379614,4230098.683710,498591.641000,4230119.316000,0.568,1.040,132,62,170,539,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,368,0
498749.741266,4230368.594075,498795.192000,4230330.988000,0.911,-0.754,270,166,206,582,0
498744.630721,4230240.996794,498747.035000,4230239.456000,1.007,-0.646,192,191,117,527,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,183,0
498652.374768,4230083.853629,498680.218000,4230067.596000,1.027,-0.600,69,25,62,604,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,666,0
498564.279308,4230001.922961,498614.551000,4229980.617000,1.099,-0.466,188,130,115,103,0
498341.068086,4229855.393556,498337.734000,4229856.842000,-1.091,0.474,261,160,195,870,0
498541.599300,4229867.656237,498540.212000,4229865.125000,-0.576,-1.050,209,124,196,595,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,399,0
498573.592026,4230175.538147,498523.816000,4230202.545000,-1.050,0.570,272,192,167,468,0
498632.540378,4230095.434904,498680.218000,4230067.596000,1.027,-0.600,69,25,62,423,0
498366.988191,4230086.780176,498359.666000,4230089.735000,-1.108,0.447,285,179,211,583,0
498588.902884,4230114.299423,498591.641000,4230119.316000,0.565,1.035,132,62,170,361,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,364,0
498630.087403,4230395.313777,498647.452000,4230426.212000,0.581,1.035,294,234,198,598,0
498581.377577,4230273.071734,498566.459000,4230281.095000,-1.050,0.564,194,118,122,216,0
498541.219557,4230099.534257,498481.085000,4230126.770000,-0.999,0.452,211,125,170,594,0
497991.762019,4230241.413948,498020.602000,4230295.967000,0.555,1.050,40,13,67,361,0
498487.731974,4230034.989457,498441.768000,4230054.656000,-1.085,0.464,278,201,172,242,0
498616.596355,4230165.420611,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,602,0
498413.617343,4230002.207891,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,272,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,1203,0
498556.614008,4230139.906246,498591.641000,4230119.316000,1.020,-0.600,110,62,51,230,0
498560.441998,4230053.265009,498563.182000,4230061.957000,0.355,1.126,225,213,136,314,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,216,0
498485.418627,4230209.447286,498508.506000,4230251.591000,0.572,1.044,151,139,78,617,0
498432.568984,4229924.110479,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,280,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,712,0
498074.056829,4230313.978077,498071.988000,4230309.824000,-0.483,-0.970,147,131,73,803,0
498541.913356,4230347.152395,498543.532000,4230316.272000,0.062,-1.190,201,121,217,1034,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,435,0
497907.328318,4229972.172975,497959.240000,4229944.695000,1.059,-0.560,162,208,86,610,0
498476.663349,4230039.725374,498528.159000,4230017.692000,1.087,-0.465,278,172,201,456,0
498339.523182,4230416.503234,498354.309000,4230436.474000,0.709,0.958,125,173,58,564,0
498477.469405,4229825.923328,498436.211000,4229840.179000,-1.128,0.390,236,142,184,722,0
498633.801355,4230005.199389,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,414,0
498468.983877,4230469.387405,498476.773000,4230471.623000,1.151,0.330,279,207,173,270,0
498079.890097,4230152.071423,498147.401000,4230134.163000,1.150,-0.305,154,81,216,185,0
498194.254281,4230265.209381,498183.585000,4230272.850000,-0.966,0.692,60,66,21,403,0
498401.176576,4230238.824579,498414.410000,4230266.366000,0.515,1.072,134,63,163,351,0
498668.899473,4230074.204874,498591.641000,4230119.316000,-1.029,0.601,69,62,25,409,0
498405.208714,4229986.541590,498441.768000,4230054.656000,0.565,1.053,257,201,156,250,0
498694.874253,4230130.136239,498699.927000,4230151.697000,0.272,1.159,70,157,25,376,0
498350.218777,4229881.185075,498383.709000,4229946.485000,0.539,1.052,256,156,160,23,0
498484.578301,4230036.338815,498528.159000,4230017.692000,1.100,-0.471,278,172,201,303,0
498493.008860,4230121.369525,498572.990000,4230085.145000,1.084,-0.491,211,170,125,864,0
498435.908558,4229926.076644,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,772,0
498355.010006,4229890.527112,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,276,0
498505.658560,4229988.114452,498528.159000,4230017.692000,0.714,0.939,206,172,123,271,0
498614.402754,4230159.714176,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,457,0
498376.280560,4229840.096019,498423.077000,4229819.766000,0.995,-0.432,261,195,160,58,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,447,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,716,0
498348.043438,4229998.417308,498365.161000,4229991.759000,1.115,-0.434,247,151,182,657,0
498399.117144,4229938.408910,498383.709000,4229946.485000,-1.046,0.548,246,156,150,433,0
498441.159819,4230274.632495,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,583,0
498397.934626,4230074.291935,498359.666000,4230089.735000,-1.097,0.443,285,179,211,337,0
498657.178957,4230035.052207,498659.467000,4230037.974000,0.737,0.942,219,158,130,284,0
498602.138570,4230261.906396,498641.994000,4230240.472000,1.045,-0.562,194,122,118,345,0
498340.935466,4230348.943959,498373.980000,4230318.080000,0.863,-0.806,124,82,58,151,0
498640.519170,4230211.106773,498634.286000,4230213.622000,-1.097,0.443,255,155,236,398,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,939,0
498491.399440,4230122.098453,498481.085000,4230126.770000,-1.087,0.492,211,125,170,576,0
498616.541430,4230104.776670,498591.641000,4230119.316000,-1.020,0.596,69,62,25,563,0
498513.811157,4230023.830992,498528.159000,4230017.692000,1.100,-0.470,278,172,201,527,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,812,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,335,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,344,0
498388.546935,4230337.071314,498452.692000,4230420.699000,0.729,0.950,155,133,82,671,0
498456.621883,4230205.710241,498474.531000,4230189.573000,0.889,-0.801,149,78,76,306,0
498433.103192,4230115.925127,498448.350000,4230143.420000,0.575,1.037,230,138,211,250,0
498350.812716,4229966.715748,498346.509000,4229959.475000,-0.603,-1.014,234,141,186,338,0
498490.643222,4230179.357302,498505.165000,4230170.150000,1.009,-0.639,72,51,78,590,0
498621.735949,4230219.280038,498634.286000,4230213.622000,1.089,-0.491,253,155,174,200,0
498512.502534,4229809.561209,498513.941000,4229812.425000,0.536,1.067,277,171,204,305,0
498400.013899,4230287.794639,498402.422000,4230284.898000,0.758,-0.912,118,54,75,1121,0
498617.659569,4230253.559146,498641.994000,4230240.472000,1.044,-0.562,194,122,118,715,0
498500.878079,4230161.859027,498501.925000,4230163.715000,0.580,1.029,210,143,125,480,0
498510.030695,4230254.488674,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,89,0
498603.776245,4230198.915208,498625.529000,4230188.658000,1.076,-0.507,184,190,113,335,0
498397.437806,4230231.043445,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,521,0
498397.542096,4229972.257746,498383.709000,4229946.485000,-0.421,-0.785,257,156,201,687,0
498128.854147,4229973.131152,498156.184000,4229878.074000,0.328,-1.142,293,210,197,435,0
498484.718862,4229960.588550,498528.159000,4230017.692000,0.724,0.952,206,172,123,580,0
498397.282273,4229971.773664,498383.709000,4229946.485000,-0.423,-0.788,257,156,201,822,0
498525.383709,4229835.379237,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,835,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,952,0
498570.124234,4229918.488434,498591.612000,4229951.107000,0.658,0.998,241,215,145,163,0
498734.643786,4230247.396969,498747.035000,4230239.456000,1.002,-0.642,192,191,117,522,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,418,0
498550.361480,4230224.102196,498539.139000,4230229.394000,-1.070,0.505,184,113,190,231,0
498393.941878,4230223.767714,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,203,0
498660.776326,4230232.020313,498641.994000,4230240.472000,-0.808,0.364,204,122,240,272,0
498690.529006,4230111.594473,498699.927000,4230151.697000,0.272,1.159,70,157,25,391,0
498504.868276,4230244.950695,498508.506000,4230251.591000,0.568,1.036,151,139,78,58,0
498539.983912,4230383.962233,498543.532000,4230316.272000,0.063,-1.197,201,121,217,683,0
498464.480556,4230096.314653,498481.085000,4230126.770000,0.568,1.041,212,125,201,444,0
498597.359598,4230230.269821,498550.085000,4230251.583000,-1.085,0.489,253,174,155,216,0
498636.090396,4230183.411088,498625.529000,4230188.658000,-1.065,0.529,258,190,157,984,0
498418.625122,4230011.537995,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,414,0
498626.979795,4230389.784161,498647.452000,4230426.212000,0.583,1.037,294,234,198,857,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,350,0
498307.081896,4230299.050578,498414.410000,4230266.366000,1.142,-0.348,128,63,61,280,0
498803.635947,4230324.501702,498807.183000,4230321.777000,0.938,-0.721,268,180,166,672,0
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,396,0
498646.877613,4230208.540995,498634.286000,4230213.622000,-1.104,0.445,255,155,236,477,0
498520.877274,4229826.339265,498540.212000,4229865.125000,0.535,1.073,208,124,171,789,0
498745.286099,4230389.234780,498747.059000,4230395.794000,0.313,1.157,243,147,206,349,0
498429.228892,4230240.243969,498440.661000,4230220.092000,0.540,-0.952,133,76,63,257,0
498374.852778,4230009.610135,498407.807000,4230070.308000,0.572,1.054,249,211,151,168,0
498449.183588,4230224.048858,498440.661000,4230220.092000,-1.087,-0.504,150,76,139,585,0
498404.596009,4229827.794792,498337.734000,4229856.842000,-0.826,0.359,261,160,195,523,0
498270.461054,4230032.085364,498279.820000,4230028.725000,1.125,-0.404,198,212,119,523,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,422,0
498777.715828,4230345.447838,498741.541000,4230375.379000,-0.921,0.762,270,206,166,408,0
498646.803916,4230208.570733,498634.286000,4230213.622000,-1.108,0.447,255,155,236,149,0
498512.292790,4229996.835360,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,339,0
498388.558161,4229943.943340,498383.709000,4229946.485000,-1.053,0.552,246,156,150,1126,0
498442.341044,4230274.997529,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,511,0
498317.451625,4229901.646697,498328.994000,4229926.191000,0.503,1.070,301,218,214,315,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,401,0
498622.874365,4230382.479039,498647.452000,4230426.212000,0.582,1.036,294,234,198,310,0
498531.978493,4229921.788443,498520.527000,4229926.154000,-1.115,0.425,242,233,145,479,0
498752.450984,4230249.368672,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,587,0
498550.216486,4230020.662476,498553.284000,4230030.558000,0.350,1.129,189,136,115,885,0
498345.697113,4230056.953254,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,250,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,217,0
498691.334533,4230115.031767,498699.927000,4230151.697000,0.272,1.160,70,157,25,188,0
498570.708169,4230288.871484,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,572,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,204,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,513,0
498531.908571,4230493.055427,498533.673000,4230494.692000,0.876,0.813,266,178,165,817,0
498520.000376,4230195.917626,498523.816000,4230202.545000,0.595,1.033,112,192,51,896,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,291,0
498508.806887,4229814.390176,498513.941000,4229812.425000,1.116,-0.427,276,171,184,701,0
498617.747674,4229984.699101,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,163,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,327,0
498681.304077,4230072.230440,498699.927000,4230151.697000,0.272,1.159,70,157,25,448,0
498130.825649,4229545.229492,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,137,0
498512.898169,4229997.631149,498528.159000,4230017.692000,0.724,0.952,206,172,123,331,0
498647.638103,4230022.868691,498659.467000,4230037.974000,0.734,0.938,219,158,130,438,0
498786.120454,4230313.027296,498795.192000,4230330.988000,0.535,1.060,269,166,188,479,0
498666.213214,4230299.909213,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,543,0
498648.809183,4230177.092382,498625.529000,4230188.658000,-1.070,0.532,258,190,157,436,0
498690.804923,4230112.771850,498699.927000,4230151.697000,0.273,1.164,70,157,25,631,0
498643.851302,4230018.033008,498659.467000,4230037.974000,0.732,0.935,219,158,130,331,0
498542.964768,4230327.093622,498543.532000,4230316.272000,0.062,-1.180,201,121,217,46,0
498635.858224,4230007.825978,498659.467000,4230037.974000,0.729,0.931,219,158,130,983,0
498436.853602,4229812.862835,498498.616000,4229781.915000,1.058,-0.530,292,204,195,692,0
498544.839509,4230240.949690,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,186,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,405,0
498380.127756,4229939.502216,498383.709000,4229946.485000,0.548,1.068,256,156,160,234,0
498641.153456,4230237.544054,498641.994000,4230240.472000,0.326,1.137,202,122,155,538,0
498483.822430,4230131.622897,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,78,0
498663.607029,4230169.740798,498625.529000,4230188.658000,-1.074,0.533,258,190,157,496,0
498450.375446,4229835.284877,498436.211000,4229840.179000,-1.129,0.390,236,142,184,493,0
498254.759384,4230314.984328,498414.410000,4230266.366000,1.138,-0.347,128,63,61,576,0
498514.429255,4229999.643811,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,535,0
498478.276817,4229792.106536,498498.616000,4229781.915000,1.062,-0.532,292,204,195,308,0
498465.185621,4229830.167642,498436.211000,4229840.179000,-1.119,0.387,236,142,184,725,0
498442.301948,4229810.132784,498498.616000,4229781.915000,1.072,-0.537,292,204,195,192,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,598,0
498467.479839,4230101.815844,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,631,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,560,0
498514.196590,4230023.666077,498528.159000,4230017.692000,1.098,-0.470,278,172,201,409,0
498688.962575,4230348.376219,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,214,0
498497.975635,4229978.015001,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,246,0
498594.980488,4229988.911301,498614.551000,4229980.617000,1.095,-0.464,188,130,115,440,0
498528.664923,4230211.041295,498539.139000,4230229.394000,0.539,0.944,185,113,192,337,0
498488.949334,4230140.711834,498481.085000,4230126.770000,-0.532,-0.943,210,125,143,521,0
498450.671143,4229805.939157,498423.077000,4229819.766000,-1.067,0.534,292,195,204,365,0
498693.763226,4230125.395334,498699.927000,4230151.697000,0.271,1.154,70,157,25,652,0
498559.904257,4230269.280930,498566.459000,4230281.095000,0.578,1.041,195,118,174,666,0
498383.500614,4229836.959374,498423.077000,4229819.766000,1.093,-0.475,261,195,160,190,0
498483.232287,4229958.634400,498528.159000,4230017.692000,0.719,0.945,206,172,123,462,0
498435.429092,4230042.845842,498383.709000,4229946.485000,-0.517,-0.963,257,156,201,90,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,277,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,444,0
498574.048178,4229997.782755,498614.551000,4229980.617000,1.093,-0.463,188,130,115,400,0
498551.945491,4230007.150233,498546.715000,4230009.367000,-1.101,0.467,188,115,130,394,0
498597.175905,4230336.751705,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,626,0
498624.135710,4229992.856519,498659.467000,4230037.974000,0.739,0.944,219,158,130,779,0
498397.151490,4229971.529999,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,293,0
498669.529374,4230052.768897,498675.841000,4230062.049000,0.672,0.988,259,205,158,913,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,180,0
498411.144065,4229932.105069,498429.662000,4229922.399000,1.058,-0.554,246,150,156,258,0
498401.706370,4229980.016296,498441.768000,4230054.656000,0.558,1.040,257,201,156,178,0
498397.816592,4229972.769166,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,464,0
498565.578847,4230067.623607,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,326,0
498480.112382,4230444.987465,498488.849000,4230453.091000,0.880,0.816,215,189,127,321,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,353,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,222,0
498464.285034,4230045.021667,498441.768000,4230054.656000,-1.098,0.470,278,201,172,668,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,554,0
498520.847241,4230197.388550,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,489,0
498498.475953,4230118.893405,498572.990000,4230085.145000,1.089,-0.493,211,170,125,472,0
498556.297508,4229894.802488,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,328,0
498459.290126,4229939.842480,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,486,0
498583.890677,4230236.342120,498634.286000,4230213.622000,1.091,-0.492,253,155,174,106,0
498596.482704,4230202.354376,498539.139000,4230229.394000,-1.080,0.509,184,113,190,547,0
498643.161723,4230017.152428,498659.467000,4230037.974000,0.730,0.933,219,158,130,229,0
498361.998972,4229846.300443,498337.734000,4229856.842000,-1.085,0.472,261,160,195,634,0
498520.761540,4230007.967802,498528.159000,4230017.692000,0.725,0.953,206,172,123,446,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,35,0
498573.877371,4230213.013606,498539.139000,4230229.394000,-1.081,0.510,184,113,190,302,0
498448.035741,4230213.446895,498440.661000,4230220.092000,-0.881,0.794,149,76,78,143,0
498453.844243,4229804.349183,498498.616000,4229781.915000,1.061,-0.532,292,204,195,147,0
498493.224921,4229784.616356,498498.616000,4229781.915000,1.056,-0.529,292,204,195,215,0
498728.499983,4230208.923902,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,952,0
498640.174042,4230234.132368,498641.994000,4230240.472000,0.326,1.135,202,122,155,585,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,272,0
498567.202153,4230360.110001,498594.930000,4230411.463000,0.561,1.039,199,120,121,593,0
497886.531071,4230373.687485,497973.515000,4230320.944000,1.010,-0.612,56,19,89,1047,0
498535.909537,4230302.442161,498521.641000,4230276.554000,-0.528,-0.958,200,159,121,360,0
498634.344083,4230005.892445,498659.467000,4230037.974000,0.731,0.933,219,158,130,690,0
498628.758528,4230392.949204,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,350,0
498154.410325,4230453.629902,498147.475000,4230455.936000,-1.129,0.376,50,16,64,270,0
498540.229036,4230379.285771,498543.532000,4230316.272000,0.062,-1.189,201,121,217,546,0
498628.340272,4230247.815025,498641.994000,4230240.472000,1.053,-0.567,194,122,118,125,0
498437.856532,4230047.368457,498441.768000,4230054.656000,0.564,1.050,257,201,156,523,0
498516.460197,4230110.748102,498481.085000,4230126.770000,-1.085,0.492,211,125,170,1036,0
498588.886781,4230114.269921,498591.641000,4230119.316000,0.566,1.036,132,62,170,427,0
497929.263920,4229909.778850,497932.969000,4229907.753000,1.045,-0.572,170,96,97,564,0
498684.079924,4230338.279697,498698.912000,4230368.950000,0.520,1.076,232,140,202,827,0
497973.126095,4230032.446074,498003.027000,4230016.805000,1.055,-0.552,167,183,91,902,0
498170.068796,4230158.734169,498206.504000,4230209.045000,0.700,0.967,113,59,52,440,0
498662.421849,4230267.668777,498706.511000,4230265.426000,1.180,-0.060,193,117,193,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498688.919400,4230104.726063,498699.927000,4230151.697000,0.270,1.154,70,157,25,344,0
498505.406001,4230245.932259,498508.506000,4230251.591000,0.569,1.039,151,139,78,561,0
498400.068568,4230352.092384,498452.692000,4230420.699000,0.727,0.948,155,133,82,482,0
498698.698521,4230146.454912,498699.927000,4230151.697000,0.273,1.165,70,157,25,553,0
498385.108127,4230028.499300,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,505,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,398,0
498448.201873,4230051.903147,498441.768000,4230054.656000,-1.092,0.467,278,201,172,325,0
498244.900515,4229747.872682,498267.690000,4229795.831000,0.507,1.067,299,214,209,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,597,1
497926.503124,4230009.477147,497914.352000,4230015.940000,-1.048,0.557,169,93,114,263,0
498593.626293,4230122.680629,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,245,0
498535.218651,4230102.252148,498481.085000,4230126.770000,-1.077,0.488,211,125,170,665,0
498460.535896,4230089.079481,498481.085000,4230126.770000,0.573,1.052,212,125,201,116,0
498555.495150,4230261.334090,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,569,0
498532.778578,4230103.357289,498481.085000,4230126.770000,-1.083,0.491,211,125,170,484,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,261,0
498032.838316,4230236.941499,498054.473000,4230278.428000,0.553,1.061,120,55,168,393,0
498423.757434,4230382.976210,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,540,0
498666.188408,4230299.854649,498677.021000,4230323.683000,0.495,1.089,290,202,193,539,0
498346.537564,4230425.977351,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,412,0
498789.985732,4230335.295682,498795.192000,4230330.988000,0.914,-0.756,270,166,206,181,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,843,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,406,0
498478.440570,4230443.436797,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,641,0
498096.627232,4229779.896039,498156.184000,4229878.074000,0.618,1.019,265,210,164,422,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,667,0
498448.019018,4230213.461963,498440.661000,4230220.092000,-0.887,0.800,149,76,78,228,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,492,0
498472.197721,4230470.309827,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,355,0
498230.735293,4230251.238113,498226.207000,4230242.327000,-0.537,-1.057,62,21,74,148,0
498660.316101,4230232.227406,498641.994000,4230240.472000,-0.808,0.363,204,122,240,282,0
498109.602332,4230334.585212,498089.503000,4230344.993000,-1.061,0.549,46,73,15,590,0
498338.180327,4230039.313096,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,434,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,311,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,360,0
498309.833156,4230158.460952,498364.061000,4230180.385000,1.097,0.444,223,135,154,436,0
498690.329902,4230218.721771,498641.994000,4230240.472000,-1.081,0.487,204,122,240,757,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498508.994013,4230176.800629,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,596,0
498463.215753,4230170.499341,498470.154000,4230183.138000,0.569,1.037,229,185,138,251,0
498293.103759,4230151.697340,498364.061000,4230180.385000,1.097,0.443,223,135,154,299,0
498391.801837,4230297.672707,498387.107000,4230303.320000,-0.757,0.911,118,75,54,32,0
498540.419934,4230375.643822,498543.532000,4230316.272000,0.062,-1.190,201,121,217,365,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,333,0
498441.836333,4229929.566606,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,224,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,578,0
498403.921126,4230269.560172,498414.410000,4230266.366000,1.147,-0.349,128,63,61,380,0
498422.275178,4230096.398754,498448.350000,4230143.420000,0.580,1.047,230,138,211,317,0
498557.420837,4230139.431960,498591.641000,4230119.316000,1.022,-0.601,110,62,51,331,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,811,0
498624.678658,4230385.689564,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,457,0
498421.274688,4230254.265258,498414.410000,4230266.366000,-0.585,1.031,133,63,76,537,0
498480.594642,4230200.641579,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,437,0
498645.756381,4230178.609017,498625.529000,4230188.658000,-1.065,0.529,258,190,157,391,0
498557.610851,4230092.110422,498572.990000,4230085.145000,0.985,-0.446,211,170,125,110,0
498694.164274,4230359.132482,498698.912000,4230368.950000,0.516,1.068,232,140,202,468,0
497771.413903,4230573.948362,497823.722000,4230560.426000,1.154,-0.298,28,10,45,455,0
498667.231464,4230267.424116,498651.802000,4230268.209000,-1.192,0.061,193,193,117,837,0
498345.290694,4230344.876129,498310.530000,4230377.343000,-0.867,0.810,124,58,82,389,0
498479.907015,4230199.386383,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,386,0
498629.165886,4230215.930341,498634.286000,4230213.622000,1.079,-0.486,253,155,174,343,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,389,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,316,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,299,0
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,610,0
498286.688663,4230305.260920,498414.410000,4230266.366000,1.148,-0.349,128,63,61,172,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,446,0
498681.689750,4230333.337210,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,395,0
498467.799757,4230043.517828,498441.768000,4230054.656000,-1.093,0.468,278,201,172,277,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,59,0
498119.012048,4230007.363384,498109.127000,4230041.745000,-0.328,1.141,293,197,210,141,0
497991.930116,4229997.136421,497982.184000,4229979.862000,-0.589,-1.043,186,114,183,428,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,282,0
