498607.982767,4229972.167262,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,416,0
498489.674969,4229943.953232,498492.080000,4229942.803000,1.077,-0.515,207,239,123,201,0
498567.902668,4230133.270327,498505.165000,4230170.150000,-1.033,0.607,110,51,62,314,0
497816.210811,4229923.385467,497821.362000,4229920.653000,1.044,-0.554,85,32,44,422,0
498520.379693,4230108.972910,498572.990000,4230085.145000,1.083,-0.491,211,170,125,486,0
498517.780229,4230110.150241,498481.085000,4230126.770000,-1.078,0.488,211,125,170,536,0
498290.014222,4229843.302382,498328.994000,4229926.191000,0.503,1.070,301,218,214,544,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,448,0
498287.256180,4230209.340503,498221.828000,4230234.007000,-1.109,0.418,145,70,135,133,0
498450.771766,4229805.888737,498423.077000,4229819.766000,-1.062,0.532,292,195,204,760,0
498368.551165,4229843.453940,498337.734000,4229856.842000,-1.095,0.476,261,160,195,369,0
498575.880742,4230276.027953,498566.459000,4230281.095000,-1.040,0.560,194,118,122,432,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,651,0
498426.004743,4229818.298970,498423.077000,4229819.766000,-1.060,0.531,292,195,204,122,0
498479.394183,4230238.074998,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,591,0
498641.538549,4230180.704440,498699.927000,4230151.697000,1.068,-0.531,258,157,190,233,0
498570.324271,4230242.458370,498550.085000,4230251.583000,-1.086,0.489,253,174,155,359,0
498571.732856,4230290.746782,498586.161000,4230317.152000,0.523,0.956,196,198,118,949,0
498548.759918,4230224.857390,498625.529000,4230188.658000,1.069,-0.504,184,190,113,757,0
498510.808021,4230025.115940,498528.159000,4230017.692000,1.102,-0.471,278,172,201,609,0
498607.623321,4230109.983943,498591.641000,4230119.316000,-1.022,0.597,69,62,25,597,0
498464.076387,4230095.573339,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,330,0
498508.252682,4229801.100329,498513.941000,4229812.425000,0.537,1.068,277,171,204,451,0
498338.058642,4230414.525122,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,514,0
498646.034907,4230087.555465,498680.218000,4230067.596000,1.029,-0.601,69,25,62,168,0
498438.043079,4230273.669329,498414.410000,4230266.366000,-1.125,-0.348,135,63,220,344,0
498758.180005,4230259.854283,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,666,0
498646.615279,4230253.540966,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,104,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,484,0
498781.001788,4230342.729024,498795.192000,4230330.988000,0.922,-0.763,270,166,206,565,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,692,0
498458.585094,4230203.941264,498440.661000,4230220.092000,-0.888,0.800,149,76,78,601,0
498532.111354,4229921.737793,498520.527000,4229926.154000,-1.112,0.424,242,233,145,162,0
498603.281249,4230261.291859,498641.994000,4230240.472000,0.958,-0.515,194,122,118,196,0
498687.377463,4230345.098468,498698.912000,4230368.950000,0.518,1.072,232,140,202,514,0
498621.047720,4230219.590318,498550.085000,4230251.583000,-0.989,0.446,253,174,155,434,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,133,0
498571.209135,4230289.788312,498586.161000,4230317.152000,0.528,0.966,196,198,118,505,0
498549.772904,4229915.004828,498520.527000,4229926.154000,-1.109,0.423,242,233,145,354,0
498353.838972,4229888.243806,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,535,0
498537.999768,4230227.397835,498539.139000,4230229.394000,0.589,1.032,185,113,192,667,0
498439.807591,4230051.003518,498441.768000,4230054.656000,0.565,1.053,257,201,156,251,0
498585.005168,4230169.345747,498523.816000,4230202.545000,-1.047,0.568,272,192,167,344,0
498537.968568,4230150.866770,498591.641000,4230119.316000,1.030,-0.606,110,62,51,377,0
498689.957190,4230350.432921,498698.912000,4230368.950000,0.519,1.074,232,140,202,541,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,331,0
498602.671030,4230199.436357,498625.529000,4230188.658000,1.085,-0.512,184,190,113,346,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,441,0
498672.345184,4230165.399674,498625.529000,4230188.658000,-1.061,0.527,258,190,157,357,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,409,0
498477.442611,4229825.932586,498489.869000,4229821.639000,0.938,-0.324,236,184,142,162,0
498613.696888,4230255.690291,498566.459000,4230281.095000,-1.049,0.564,194,118,122,300,0
498476.947189,4230188.041054,498474.531000,4230189.573000,-1.006,0.638,72,78,51,105,0
498774.284400,4230289.593157,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,364,0
498538.943415,4229862.580200,498540.212000,4229865.125000,0.529,1.062,208,124,171,564,0
498554.612173,4230034.771307,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,471,0
498617.029500,4230166.547395,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,634,0
498585.593885,4230076.266023,498592.683000,4230071.272000,0.968,-0.682,275,235,170,745,0
498660.719871,4230202.955326,498682.427000,4230194.196000,1.096,-0.442,255,236,155,155,0
498660.489078,4230079.115693,498680.218000,4230067.596000,1.029,-0.601,69,25,62,393,0
498406.523896,4229934.526704,498383.709000,4229946.485000,-1.052,0.551,246,156,150,190,0
498636.699361,4230243.319476,498641.994000,4230240.472000,1.056,-0.568,194,122,118,194,0
498448.706511,4230415.503008,498452.692000,4230420.699000,0.727,0.948,155,133,82,773,0
498594.132626,4230164.393485,498612.393000,4230154.486000,1.049,-0.569,272,167,192,962,0
498656.066915,4230234.139458,498709.828000,4230209.948000,1.081,-0.487,204,240,122,391,0
498755.862619,4230255.612859,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,175,0
498530.388394,4230016.691801,498528.159000,4230017.692000,-1.090,0.489,190,172,115,390,0
498460.912938,4230166.304551,498470.154000,4230183.138000,0.569,1.036,229,185,138,756,0
498698.236948,4230265.846894,498706.511000,4230265.426000,1.187,-0.060,193,117,193,396,0
498660.173015,4230286.622643,498677.021000,4230323.683000,0.492,1.083,290,202,193,766,0
498581.045302,4230079.470333,498572.990000,4230085.145000,-0.969,0.682,275,170,235,194,0
498781.904647,4230341.981996,498795.192000,4230330.988000,0.922,-0.763,270,166,206,697,0
498668.867093,4230051.795134,498675.841000,4230062.049000,0.673,0.989,259,205,158,390,0
498462.409772,4229800.057177,498423.077000,4229819.766000,-1.063,0.533,292,195,204,446,0
498585.597714,4230076.263325,498592.683000,4230071.272000,0.968,-0.682,275,235,170,278,0
498584.938978,4230107.037044,498591.641000,4230119.316000,0.573,1.049,132,62,170,68,0
498744.267302,4230385.465527,498741.541000,4230375.379000,-0.310,-1.148,243,206,147,517,0
498484.858319,4229823.370299,498489.869000,4229821.639000,1.042,-0.360,236,184,142,251,0
498777.522202,4230296.003663,498795.192000,4230330.988000,0.541,1.070,269,166,188,608,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,336,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,354,0
498582.784034,4230078.245461,498592.683000,4230071.272000,0.980,-0.690,275,235,170,363,0
498582.508537,4230388.457990,498594.930000,4230411.463000,0.568,1.052,199,120,121,455,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,174,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,84,0
498517.947177,4230162.636133,498505.165000,4230170.150000,-1.021,0.600,110,51,62,371,0
498694.736057,4230129.546534,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,300,0
498423.633928,4230250.106504,498414.410000,4230266.366000,-0.589,1.038,133,63,76,570,0
498416.892595,4230008.310086,498441.768000,4230054.656000,0.560,1.043,257,201,156,118,0
498571.981577,4229921.307893,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,674,0
498645.618019,4230238.841261,498641.994000,4230240.472000,-1.087,0.489,204,122,240,109,0
498558.652375,4230047.587866,498563.182000,4230061.957000,0.358,1.136,225,213,136,500,0
498485.934695,4230182.342669,498474.531000,4230189.573000,-1.012,0.642,72,78,51,560,0
498704.499296,4230161.470387,498714.201000,4230182.208000,0.508,1.086,250,152,157,530,0
498737.771826,4230374.810560,498741.541000,4230375.379000,1.177,0.178,233,206,140,204,0
498675.993403,4230321.422604,498677.021000,4230323.683000,0.490,1.078,290,202,193,452,0
498530.986586,4229846.618689,498540.212000,4229865.125000,0.525,1.054,208,124,171,338,0
498563.071240,4230245.728311,498634.286000,4230213.622000,1.081,-0.487,253,155,174,449,0
498489.252654,4230299.003785,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,446,0
498513.262780,4230112.196254,498481.085000,4230126.770000,-1.089,0.493,211,125,170,159,0
498585.350096,4230107.790265,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,268,0
498573.457722,4230371.695545,498594.930000,4230411.463000,0.564,1.045,199,120,121,814,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,395,0
498082.809986,4230170.309488,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,163,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,293,0
498404.433920,4229935.622153,498383.709000,4229946.485000,-1.047,0.549,246,156,150,419,0
498585.133315,4230123.141474,498591.641000,4230119.316000,1.026,-0.603,110,62,51,826,0
498382.489248,4229837.398747,498423.077000,4229819.766000,1.098,-0.477,261,195,160,658,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,225,0
498463.608414,4230045.311172,498441.768000,4230054.656000,-1.099,0.470,278,201,172,180,0
498499.469645,4230118.443349,498572.990000,4230085.145000,1.079,-0.489,211,170,125,396,0
498538.259364,4230100.874968,498481.085000,4230126.770000,-1.088,0.493,211,125,170,435,0
498386.719729,4230208.736966,498414.410000,4230266.366000,0.513,1.068,134,63,163,252,0
498769.981180,4230351.847509,498795.192000,4230330.988000,0.916,-0.758,270,166,206,391,0
498516.490063,4230002.352810,498476.762000,4229950.129000,-0.656,-0.862,206,123,172,557,0
498477.324280,4229792.583832,498498.616000,4229781.915000,1.059,-0.530,292,204,195,407,0
498517.150363,4230022.402251,498441.768000,4230054.656000,-1.102,0.471,278,201,172,664,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,315,0
498402.741233,4229981.944372,498441.768000,4230054.656000,0.559,1.041,257,201,156,471,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,120,0
498616.971511,4229983.707954,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,499,0
498598.605500,4230201.353401,498539.139000,4230229.394000,-1.078,0.508,184,113,190,406,0
498498.417563,4230030.417428,498441.768000,4230054.656000,-1.096,0.469,278,201,172,698,0
498655.693172,4230234.307635,498641.994000,4230240.472000,-1.077,0.485,204,122,240,448,0
498481.910873,4230037.480124,498441.768000,4230054.656000,-1.001,0.428,278,201,172,588,0
498434.726998,4229813.928432,498498.616000,4229781.915000,1.058,-0.530,292,204,195,87,0
498701.578081,4230155.226223,498699.927000,4230151.697000,-0.505,-1.080,250,157,152,552,0
498555.184799,4230185.525310,498612.393000,4230154.486000,1.049,-0.569,272,167,192,510,0
498550.841049,4229914.597628,498520.527000,4229926.154000,-1.114,0.425,242,233,145,524,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,455,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,463,0
498546.502012,4230244.319806,498550.085000,4230251.583000,0.526,1.066,183,174,113,32,0
498391.685952,4230219.072677,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,1060,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,834,0
498373.708091,4230007.501753,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,538,0
498483.846641,4230125.519216,498481.085000,4230126.770000,-1.080,0.489,211,125,170,293,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,214,0
498663.851998,4230077.152088,498591.641000,4230119.316000,-1.019,0.595,69,62,25,140,0
498443.795044,4229837.558549,498436.211000,4229840.179000,-1.123,0.388,236,142,184,436,0
498602.483919,4230137.692323,498612.393000,4230154.486000,0.600,1.017,131,167,62,361,0
498342.937571,4229866.988029,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,117,0
498498.785270,4230030.260098,498528.159000,4230017.692000,1.097,-0.470,278,172,201,231,0
498649.191090,4230024.851831,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,482,0
498504.193184,4229986.188168,498528.159000,4230017.692000,0.715,0.940,206,172,123,403,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,383,0
498531.052264,4229846.750439,498540.212000,4229865.125000,0.530,1.063,208,124,171,290,0
498394.442912,4230224.810468,498414.410000,4230266.366000,0.514,1.070,134,63,163,377,0
498534.321525,4230299.560948,498521.641000,4230276.554000,-0.577,-1.046,200,159,121,331,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,838,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,270,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,254,0
498480.555093,4229790.964940,498423.077000,4229819.766000,-1.061,0.532,292,195,204,569,0
498344.282712,4229853.997009,498423.077000,4229819.766000,1.091,-0.474,261,195,160,77,0
498574.599898,4230212.672908,498625.529000,4230188.658000,1.069,-0.504,184,190,113,331,0
498674.160881,4230059.578689,498675.841000,4230062.049000,0.670,0.985,259,205,158,276,0
498541.114890,4230011.879444,498546.715000,4230009.367000,1.078,-0.483,190,115,172,541,0
498642.612820,4230210.261937,498634.286000,4230213.622000,-1.102,0.445,255,155,236,868,0
498601.356025,4230135.780796,498612.393000,4230154.486000,0.609,1.032,131,167,62,365,0
498634.174111,4230402.585586,498647.452000,4230426.212000,0.583,1.037,294,234,198,476,0
498474.030646,4229794.234202,498498.616000,4229781.915000,1.061,-0.532,292,204,195,410,0
498438.164438,4229839.504045,498436.211000,4229840.179000,-1.123,0.388,236,142,184,649,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,774,0
498202.705624,4229853.607547,498222.881000,4229842.997000,1.058,-0.557,213,126,210,316,0
498426.348131,4230457.150308,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498312.438412,4230379.920635,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,671,0
498407.742092,4230362.096569,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,184,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,469,0
498298.157270,4229860.618181,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,189,0
498414.317396,4229930.441786,498429.662000,4229922.399000,1.057,-0.554,246,150,156,339,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,628,0
498574.037223,4230175.296598,498612.393000,4230154.486000,1.050,-0.570,272,167,192,638,0
498549.090156,4230095.969558,498572.990000,4230085.145000,1.084,-0.491,211,170,125,83,0
498683.910408,4230266.575673,498706.511000,4230265.426000,1.182,-0.060,193,117,193,546,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,709,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498603.245220,4230261.311236,498641.994000,4230240.472000,0.956,-0.514,194,122,118,692,0
498376.362531,4230187.181550,498414.410000,4230266.366000,0.511,1.064,134,63,163,438,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,86,0
498693.051228,4230122.357139,498680.218000,4230067.596000,-0.250,-1.066,70,25,157,923,0
498587.308110,4230168.096245,498523.816000,4230202.545000,-1.049,0.569,272,192,167,367,0
498247.096683,4230039.970510,498251.373000,4230038.939000,1.054,-0.254,197,119,146,418,0
498782.797644,4230306.448482,498795.192000,4230330.988000,0.533,1.055,269,166,188,704,0
498526.927401,4230286.145397,498521.641000,4230276.554000,-0.570,-1.033,200,159,121,220,0
498661.153509,4230288.779428,498677.021000,4230323.683000,0.491,1.080,290,202,193,811,0
498339.661184,4230170.520276,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,338,0
498470.849070,4230042.213122,498441.768000,4230054.656000,-1.102,0.472,278,201,172,521,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,453,0
498396.187441,4230347.032452,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,329,0
498600.300374,4230133.991702,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,691,0
498365.365712,4230326.125840,498373.980000,4230318.080000,0.870,-0.812,124,82,58,275,0
498247.942492,4230296.577367,498253.621000,4230315.331000,0.344,1.137,130,61,74,107,0
498568.287381,4230074.027103,498572.990000,4230085.145000,0.464,1.098,274,170,213,388,0
498600.709394,4230343.039125,498647.452000,4230426.212000,0.585,1.042,294,234,198,360,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,342,0
498412.056724,4229931.626704,498429.662000,4229922.399000,1.048,-0.549,246,150,156,201,0
498584.220932,4230105.721493,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,380,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,581,0
498380.508489,4230020.027299,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,654,0
498142.800123,4230135.383462,498074.139000,4230153.597000,-1.150,0.305,154,216,81,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498685.174036,4230266.511393,498651.802000,4230268.209000,-1.182,0.060,193,193,117,582,0
498436.804510,4230460.151446,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,335,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,462,0
498542.656899,4230332.967137,498539.170000,4230399.490000,-0.063,1.195,201,217,121,362,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,428,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,534,0
498550.354816,4230328.908108,498594.930000,4230411.463000,0.570,1.055,199,120,121,148,0
498351.237824,4230069.956020,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,389,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,749,0
498395.901603,4230272.002354,498414.410000,4230266.366000,1.143,-0.348,128,63,61,317,0
498790.290059,4230321.282675,498795.192000,4230330.988000,0.535,1.058,269,166,188,828,0
498478.324434,4230443.329077,498466.962000,4230432.790000,-0.879,-0.815,215,127,189,162,0
498410.308817,4230160.401864,498371.763000,4230177.609000,-1.093,0.488,228,163,138,815,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,433,0
498760.117706,4230263.400785,498766.736000,4230275.514000,0.571,1.045,281,175,191,664,0
498348.644250,4230428.822790,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,1051,0
498636.896549,4230407.429838,498647.452000,4230426.212000,0.587,1.044,294,234,198,540,0
498496.704560,4230246.111841,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,509,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,76,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498084.030249,4230262.777263,498089.483000,4230259.890000,1.054,-0.558,30,11,55,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498382.888087,4230200.762548,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,654,0
498111.189199,4229803.901107,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,608,0
498554.736666,4230141.009821,498591.641000,4230119.316000,1.022,-0.601,110,62,51,871,0
498456.030401,4230423.527634,498452.692000,4230420.699000,-0.912,-0.773,214,133,127,651,0
498415.423770,4230264.578976,498414.410000,4230266.366000,-0.592,1.043,133,63,76,302,0
498721.868867,4230197.054028,498725.146000,4230203.399000,0.549,1.062,251,162,152,344,0
498550.241059,4230224.158979,498539.139000,4230229.394000,-1.079,0.509,184,113,190,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,805,1
498565.707483,4230179.816044,498612.393000,4230154.486000,1.040,-0.564,272,167,192,481,0
498467.451291,4230282.757347,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,411,0
498601.212663,4230343.934633,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,280,0
498734.030130,4230247.790233,498706.511000,4230265.426000,-1.000,0.641,192,117,191,789,0
498585.778034,4230270.705153,498641.994000,4230240.472000,0.874,-0.470,194,122,118,381,0
498515.568467,4230265.013181,498508.506000,4230251.591000,-0.552,-1.048,231,139,159,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498464.646917,4230096.619787,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,875,0
498603.881252,4230140.060490,498612.393000,4230154.486000,0.559,0.948,131,167,62,346,0
498043.114638,4229676.999092,498045.576000,4229682.151000,0.516,1.080,244,148,153,254,0
498669.661734,4230267.300491,498651.802000,4230268.209000,-1.186,0.060,193,193,117,492,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,253,0
498179.273298,4229627.942134,498225.039000,4229706.076000,0.603,1.030,300,209,219,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498696.541151,4230137.249119,498699.927000,4230151.697000,0.248,1.057,70,157,25,398,0
498421.506746,4230016.906813,498441.768000,4230054.656000,0.563,1.048,257,201,156,418,0
498291.746889,4230207.647501,498221.828000,4230234.007000,-1.113,0.420,145,70,135,265,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,262,0
498427.341647,4229817.629076,498423.077000,4229819.766000,-1.056,0.529,292,195,204,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
498610.172405,4230359.877422,498586.161000,4230317.152000,-0.531,-0.945,294,198,234,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498352.438961,4230549.206640,498153.011000,4230549.249000,-1.190,0.000,221,161,134,357,0
498670.638656,4230309.643818,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,638,0
498568.524333,4230284.874805,498566.459000,4230281.095000,-0.570,-1.043,196,118,198,630,0
498582.803143,4230389.003611,498543.532000,4230316.272000,-0.522,-0.967,199,121,120,229,0
498454.901257,4230078.744605,498481.085000,4230126.770000,0.569,1.044,212,125,201,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498553.403816,4230222.667625,498539.139000,4230229.394000,-1.073,0.506,184,113,190,596,0
498113.649617,4229751.388553,498086.126000,4229762.585000,-1.094,0.445,264,164,209,88,0
498181.518232,4230549.242945,498416.654000,4230549.193000,1.184,-0.000,221,134,161,323,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,769,0
498475.015309,4230236.041980,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,304,0
498210.844339,4230698.605419,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,726,0
497573.760436,4230066.527386,497774.274000,4229945.631000,1.027,-0.619,87,44,33,34,0
498461.027892,4230201.740150,498474.531000,4230189.573000,0.886,-0.798,149,78,76,127,0
498454.679474,4230154.949722,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,398,0
498571.769839,4230290.814466,498586.161000,4230317.152000,0.527,0.964,196,198,118,400,0
498163.774575,4229601.481814,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,51,0
498510.190267,4230279.869928,498483.303000,4230287.656000,-1.145,0.332,260,220,159,617,0
497962.466473,4230135.499664,497940.646000,4230147.195000,-1.046,0.561,14,5,53,447,0
498565.866821,4230569.480324,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,239,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,573,0
498735.632653,4230550.332695,498740.432000,4230558.457000,0.603,1.021,312,231,237,548,0
498647.521079,4230515.555332,498667.166000,4230544.599000,0.661,0.978,286,199,181,494,0
498594.086508,4230573.317139,498416.654000,4230549.193000,-1.185,-0.161,222,134,229,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498575.803330,4230376.039698,498594.930000,4230411.463000,0.566,1.047,199,120,121,480,0
498602.251776,4230159.988299,498612.393000,4230154.486000,1.042,-0.565,272,167,192,430,0
498663.603945,4230294.169630,498677.021000,4230323.683000,0.494,1.087,290,202,193,644,0
498382.244860,4230328.855125,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,266,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,21,0
498621.319808,4229989.260657,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,135,0
498557.794960,4230092.027036,498481.085000,4230126.770000,-1.086,0.492,211,125,170,181,0
498217.095278,4230226.297641,498221.828000,4230234.007000,0.623,1.015,126,70,59,436,0
498409.413690,4230364.275877,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,73,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498503.918604,4229792.471767,498513.941000,4229812.425000,0.530,1.055,277,171,204,1213,0
498429.786755,4230390.836802,498452.692000,4230420.699000,0.727,0.947,155,133,82,689,0
498547.522946,4230145.250331,498505.165000,4230170.150000,-1.022,0.601,110,51,62,451,0
498348.726497,4230186.166125,498364.061000,4230180.385000,1.121,-0.423,145,135,70,694,0
498626.362008,4230191.032696,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,230,0
498636.753759,4230243.290221,498566.459000,4230281.095000,-1.048,0.564,194,118,122,523,0
498511.657424,4230181.426718,498523.816000,4230202.545000,0.589,1.024,112,192,51,1047,0
498404.431589,4229935.623375,498383.709000,4229946.485000,-1.056,0.553,246,156,150,111,0
498430.552663,4230033.760459,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,291,0
498588.659047,4229991.590431,498614.551000,4229980.617000,1.104,-0.468,188,130,115,128,0
498511.024958,4230701.332983,498644.241000,4230589.873000,0.918,-0.768,305,222,227,249,0
498628.757714,4230197.862249,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,277,0
498408.658990,4229933.407607,498383.709000,4229946.485000,-1.052,0.551,246,156,150,277,0
498655.249380,4230275.792170,498677.021000,4230323.683000,0.492,1.083,290,202,193,557,0
498488.503079,4230215.077648,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,237,0
498287.791116,4230125.230580,498261.198000,4230138.798000,-1.065,0.544,238,154,144,822,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,722,1
498554.248821,4230222.269175,498625.529000,4230188.658000,1.081,-0.510,184,190,113,270,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,275,0
498173.079182,4230278.437532,498115.754000,4230308.926000,-1.051,0.559,140,132,66,541,0
