498174.901801,4230288.432126,498166.085000,4230304.254000,-0.579,1.038,139,80,66,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,39,1
498014.921166,4230107.536956,498042.437000,4230093.577000,1.061,-0.538,66,24,53,341,0
498489.048363,4230242.557230,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,375,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497665.258729,4229740.307300,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,399,0
498062.493043,4230209.481586,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,721,0
498099.659450,4229784.894580,498156.184000,4229878.074000,0.614,1.011,265,210,164,399,0
498209.327408,4230696.464928,498286.462000,4230805.307000,0.688,0.970,302,230,221,754,0
497702.883747,4230361.899952,497756.906000,4230451.374000,0.616,1.020,73,26,27,336,0
498173.303151,4230278.318414,498183.585000,4230272.850000,1.042,-0.554,140,66,132,590,0
498387.466456,4230335.662664,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,279,0
498415.325077,4230083.865498,498448.350000,4230143.420000,0.579,1.044,230,138,211,341,0
498094.184406,4229775.869096,498156.184000,4229878.074000,0.621,1.024,265,210,164,561,0
497924.514625,4230034.992924,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497773.232954,4229830.463285,497779.761000,4229842.995000,0.553,1.061,93,42,38,479,0
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,459,0
497711.321360,4230375.874701,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,814,0
498031.076785,4230050.165973,498059.930000,4230034.323000,1.043,-0.573,59,20,79,444,0
498451.960045,4230277.970088,498483.303000,4230287.656000,1.142,0.353,135,220,63,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,762,1
497811.260260,4229733.595311,497808.180000,4229729.368000,-0.706,-0.968,164,100,88,176,0
497615.131001,4229645.073668,497623.276000,4229660.960000,0.539,1.052,11,3,29,405,0
498055.524667,4230277.871136,498089.483000,4230259.890000,1.052,-0.557,30,11,55,434,0
497651.831530,4230277.345010,497756.906000,4230451.374000,0.615,1.019,73,26,27,183,0
497850.063015,4230086.214329,497874.991000,4230132.454000,0.562,1.043,23,8,44,153,0
497802.004655,4229720.592605,497780.857000,4229690.541000,-0.686,-0.975,91,36,100,697,0
498288.212713,4230149.719914,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498039.569594,4230332.100532,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,85,0
498154.556883,4229883.733345,498156.184000,4229878.074000,0.329,-1.145,293,210,197,793,0
498152.756482,4229582.671085,498225.039000,4229706.076000,0.599,1.022,300,209,219,761,0
498085.454539,4230017.659646,498109.127000,4230041.745000,0.827,0.842,121,197,56,264,0
498144.359834,4229919.200146,498156.184000,4229878.074000,0.330,-1.149,293,210,197,559,0
498086.377579,4229763.084026,498045.576000,4229682.151000,-0.000,-0.001,245,148,164,151,0
498126.892730,4229538.514985,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,540,0
498173.637732,4230290.700514,498183.585000,4230272.850000,0.582,-1.044,139,66,80,777,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,473,0
498319.584477,4230109.010070,498261.198000,4230138.798000,-1.058,0.540,238,154,144,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,549,1
498243.929765,4229745.829830,498267.690000,4229795.831000,0.512,1.078,299,214,209,951,0
498315.662160,4230011.619404,498324.634000,4230007.523000,1.079,-0.493,287,182,200,396,0
498086.831939,4230421.925425,498090.573000,4230429.098000,0.551,1.057,44,60,14,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,970,1
498019.565824,4230211.490272,498054.473000,4230278.428000,0.553,1.061,120,55,168,743,0
497714.487287,4229718.061423,497691.124000,4229674.810000,-0.567,-1.049,9,39,2,257,0
497928.324785,4230056.020386,497934.057000,4230052.883000,1.038,-0.568,88,91,34,356,0
498575.560991,4230297.752724,498586.161000,4230317.152000,0.568,1.039,196,198,118,297,0
498111.551847,4230094.834595,498179.169000,4230099.981000,1.194,0.091,123,176,57,582,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498135.831034,4229948.864539,498156.184000,4229878.074000,0.331,-1.151,293,210,197,522,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498127.341898,4230056.889667,498179.169000,4230099.981000,0.912,0.758,282,176,197,350,0
498209.238978,4230132.282363,498163.859000,4230140.705000,-1.173,0.218,181,112,137,694,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,277,0
498345.285030,4230172.793968,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,884,0
497822.850680,4229668.252318,497883.641000,4229738.557000,0.778,0.900,17,31,7,762,0
497841.639327,4229761.496112,497834.451000,4229765.422000,-1.053,0.575,83,88,31,460,0
498097.194781,4230093.741865,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,537,0
498483.965058,4229959.597650,498528.159000,4230017.692000,0.720,0.947,206,172,123,380,0
498034.506806,4230077.950434,498042.437000,4230093.577000,0.534,1.052,67,24,79,725,0
497788.264783,4229740.055617,497739.296000,4229766.335000,-1.053,0.565,77,28,100,164,0
497787.627953,4229938.547347,497774.274000,4229945.631000,-1.056,0.560,85,44,32,221,0
498165.811409,4230549.246281,498153.011000,4230549.249000,-1.185,0.000,221,161,134,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,495,1
498419.731094,4230256.986232,498440.661000,4230220.092000,0.591,-1.042,133,76,63,313,0
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
497723.960365,4229850.895777,497774.274000,4229945.631000,0.559,1.053,6,44,1,67,0
497912.731005,4230094.289022,497920.941000,4230109.253000,0.568,1.036,24,9,34,807,0
497781.077247,4229793.933629,497834.451000,4229765.422000,1.042,-0.556,94,88,38,233,0
497923.683327,4230114.533354,497940.646000,4230147.195000,0.548,1.056,13,5,9,75,0
497808.409680,4229896.524923,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,531,0
498341.806678,4230348.130237,498310.530000,4230377.343000,-0.867,0.810,124,58,82,637,0
497632.500443,4229655.388919,497669.227000,4229633.208000,1.025,-0.619,10,4,3,157,0
498470.154000,4230183.138000,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,318,0
497831.229347,4229939.651624,497821.362000,4229920.653000,-0.545,-1.049,79,32,30,337,0
498372.531103,4230441.704016,498476.773000,4230471.623000,1.135,0.326,279,207,173,64,0
498087.693494,4230081.395635,498094.871000,4230093.565000,0.600,1.018,58,57,20,428,0
497753.231254,4229568.436573,497729.357000,4229597.130000,-0.761,0.915,1,0,35,297,0
498697.865593,4230152.721109,498699.927000,4230151.697000,1.067,-0.530,258,157,190,551,0
498010.731642,4230112.330788,498043.506000,4230174.020000,0.558,1.051,116,128,53,384,0
497819.648004,4229917.460102,497821.362000,4229920.653000,0.562,1.046,84,32,41,95,0
498459.858791,4230164.384325,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,142,0
497770.967348,4229676.426080,497780.857000,4229690.541000,0.687,0.981,90,36,94,402,0
498094.188520,4230477.576394,498147.475000,4230455.936000,1.105,-0.449,34,16,12,388,0
498728.947448,4230251.047495,498706.511000,4230265.426000,-1.008,0.646,192,117,191,71,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,16,1
497586.212380,4229557.385812,497719.519000,4229476.967000,1.022,-0.616,78,37,29,255,0
497773.434395,4229748.014431,497739.296000,4229766.335000,-1.053,0.565,77,28,100,290,0
498167.935237,4229729.305479,498086.126000,4229762.585000,-1.094,0.445,264,164,209,230,0
497728.373107,4229496.124710,497719.519000,4229476.967000,-0.499,-1.079,92,37,40,459,0
497829.545436,4229758.689664,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,642,0
498492.763876,4230121.480481,498481.085000,4230126.770000,-1.086,0.492,211,125,170,647,0
497764.252509,4229802.921206,497834.451000,4229765.422000,1.050,-0.561,94,88,38,631,0
498062.490697,4229715.702583,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,462,0
497999.125489,4230198.184384,497975.676000,4230210.986000,-1.052,0.574,141,67,168,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497584.747410,4229585.812295,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,520,0
498119.837481,4230141.474695,498074.139000,4230153.597000,-1.148,0.304,154,216,81,444,0
498172.439473,4230117.881279,498163.859000,4230140.705000,-0.422,1.123,182,112,176,292,0
498435.981584,4230398.913171,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,377,0
498111.523619,4230094.832447,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,270,0
497730.640993,4229749.281909,497719.589000,4229727.506000,-0.543,-1.069,7,2,28,512,0
497835.495391,4229764.851608,497883.641000,4229738.557000,1.044,-0.570,83,31,88,183,0
498352.555698,4229969.648214,498357.455000,4229977.891000,0.604,1.017,234,186,141,563,0
497859.449224,4229948.212649,497841.068000,4229958.595000,-1.029,0.581,81,30,97,540,0
498263.468042,4229786.946287,498267.690000,4229795.831000,0.515,1.084,299,214,209,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
498079.088200,4230576.980381,498093.958000,4230681.522000,0.167,1.175,143,83,69,79,0
497749.067000,4229645.169000,497780.857000,4229690.541000,0.683,0.975,90,36,94,181,0
498354.849157,4229890.213486,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,175,0
497833.349169,4229814.674694,497858.534000,4229801.365000,1.046,-0.553,98,85,42,323,0
497879.749299,4229734.056204,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,429,0
497569.395811,4230791.556381,497665.076000,4230724.131000,0.978,-0.689,175,103,107,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498332.157360,4230357.142807,498310.530000,4230377.343000,-0.871,0.814,124,58,82,804,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,423,0
497628.344900,4230583.613689,497639.923000,4230614.070000,0.421,1.107,106,47,95,479,0
498427.187285,4230152.867192,498448.350000,4230143.420000,1.086,-0.485,228,138,163,264,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,196,0
497652.061038,4230019.317314,497774.274000,4229945.631000,1.028,-0.620,87,44,33,254,0
498371.806351,4230084.835837,498407.807000,4230070.308000,1.104,-0.445,285,211,179,971,0
497877.022345,4229938.343308,497932.969000,4229907.753000,1.044,-0.571,170,96,97,189,0
497473.292971,4229980.892001,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,410,0
498213.329733,4230117.291744,498233.885000,4230127.708000,1.070,0.542,226,137,176,371,0
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,535,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,189,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,455,0
498548.614531,4229915.446424,498520.527000,4229926.154000,-1.115,0.425,242,233,145,340,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,413,0
497931.581314,4230346.370867,497973.515000,4230320.944000,1.020,-0.619,56,19,89,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
498035.604588,4229966.940215,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,392,0
497847.445043,4229906.593499,497908.888000,4229873.474000,1.040,-0.561,86,99,32,1021,0
497967.657565,4229957.596870,497982.184000,4229979.862000,0.646,0.991,187,114,208,484,0
497950.545147,4230165.221734,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,368,0
498102.253492,4230253.580733,498121.166000,4230244.237000,1.063,-0.525,33,177,11,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498118.182321,4229815.429108,498156.184000,4229878.074000,0.617,1.017,265,210,164,203,0
498120.748126,4230001.325055,498109.127000,4230041.745000,-0.327,1.138,293,197,210,241,0
497994.747103,4230510.239693,497823.722000,4230560.426000,-1.136,0.333,26,10,12,323,0
497762.224962,4229570.164333,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,536,0
498044.073721,4230096.675731,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,459,0
497808.373563,4229896.457644,497800.518000,4229881.824000,-0.562,-1.048,84,41,32,118,0
498192.113107,4230081.596227,498203.234000,4230065.801000,0.678,-0.963,218,129,176,266,0
498136.622845,4229555.126802,498225.039000,4229706.076000,0.599,1.023,300,209,219,630,0
497432.352749,4229902.041266,497427.438000,4229905.013000,-1.019,0.616,5,6,1,456,0
497699.856775,4230356.886547,497756.906000,4230451.374000,0.617,1.021,73,26,27,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
498244.935790,4230225.295337,498221.828000,4230234.007000,-1.112,0.419,145,70,135,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497892.511182,4229850.062312,497908.888000,4229873.474000,0.680,0.971,168,99,92,717,0
498016.188994,4230042.149103,498022.732000,4230054.748000,0.544,1.047,153,79,183,555,0
497814.993129,4230021.162139,497874.991000,4230132.454000,0.562,1.043,23,8,44,471,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,249,0
497988.949708,4230024.168789,498003.027000,4230016.805000,1.046,-0.547,167,183,91,449,0
498395.617373,4230075.227048,498359.666000,4230089.735000,-1.109,0.448,285,179,211,167,0
497874.456686,4229727.935239,497883.641000,4229738.557000,0.777,0.899,17,31,7,574,0
497922.452707,4230011.631454,497914.352000,4230015.940000,-1.052,0.560,169,93,114,496,0
497725.015821,4229488.860520,497746.848000,4229536.099000,0.500,1.081,92,40,37,337,0
498066.462141,4230216.894565,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,283,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,652,0
497877.298144,4229946.431903,497873.890000,4229940.056000,-0.558,-1.043,161,97,86,283,0
497746.377950,4230591.082160,497732.875000,4230594.626000,-1.153,0.303,180,108,109,454,0
497948.115672,4229929.052088,497959.240000,4229944.695000,0.693,0.975,172,208,96,185,0
498023.657168,4230501.756206,498063.277000,4230490.130000,1.143,-0.335,26,12,10,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497730.977352,4229720.635033,497719.589000,4229727.506000,-1.020,0.615,8,2,36,771,0
497881.501442,4229888.236132,497821.362000,4229920.653000,-1.055,0.569,86,32,99,719,0
497776.067416,4229944.679676,497774.274000,4229945.631000,-1.052,0.558,85,44,32,448,0
497882.428788,4229835.642750,497883.667000,4229837.419000,0.684,0.982,159,92,85,461,0
497964.797290,4230134.250393,498009.615000,4230110.229000,1.054,-0.565,14,53,5,816,0
497633.967575,4230247.653202,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,295,0
497855.490433,4229753.931364,497834.451000,4229765.422000,-1.044,0.570,83,88,31,263,0
498249.361846,4230133.912016,498254.633000,4230136.025000,1.106,0.443,227,187,137,341,0
498302.516667,4230384.574941,498296.265000,4230390.217000,-0.890,0.804,52,18,58,390,0
497921.776943,4230352.315834,497791.913000,4230431.060000,-1.011,0.613,56,89,19,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498182.373692,4230444.331670,498214.257000,4230433.730000,1.120,-0.372,50,64,16,284,0
498024.625447,4230058.479065,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,200,0
497747.711884,4229641.866189,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,419,0
497932.141441,4230006.478279,497982.184000,4229979.862000,1.043,-0.555,169,114,93,204,0
497793.948102,4230429.825998,497973.515000,4230320.944000,1.018,-0.617,56,19,89,578,0
498404.474616,4229827.847530,498337.734000,4229856.842000,-1.097,0.476,261,160,195,220,0
498163.255272,4230086.749627,498179.169000,4230099.981000,0.911,0.758,282,176,197,268,0
497654.208579,4229516.366292,497573.962000,4229564.776000,-1.021,0.616,78,29,37,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
497784.119104,4229792.308705,497760.054000,4229805.164000,-1.050,0.561,94,38,88,500,0
498295.577976,4229855.133437,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,917,0
498551.971768,4230331.902763,498594.930000,4230411.463000,0.561,1.039,199,120,121,313,0
497763.387252,4229572.058967,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,347,0
498231.070707,4230251.898166,498239.343000,4230268.177000,0.540,1.063,62,74,21,798,0
498604.996398,4230622.708405,498436.390000,4230763.779000,-0.905,0.757,305,227,222,418,0
498103.799438,4230382.196250,498143.077000,4230361.624000,1.063,-0.557,42,22,14,370,0
497984.169544,4230123.867254,497940.646000,4230147.195000,-0.967,0.519,14,5,53,834,0
497970.781678,4230315.714779,497973.515000,4230320.944000,0.553,1.057,21,19,8,373,0
497840.153663,4229688.263411,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,732,0
498376.111898,4230011.929287,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,438,0
497989.918699,4229993.571303,498003.027000,4230016.805000,0.535,0.947,186,183,114,382,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,645,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498163.641844,4230283.456792,498115.754000,4230308.926000,-1.057,0.562,140,132,66,94,0
498277.818193,4229817.368114,498328.994000,4229926.191000,0.506,1.076,301,218,214,709,0
498129.611890,4230120.414622,498147.401000,4230134.163000,0.944,0.730,122,81,57,215,0
498157.455834,4230582.996889,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,597,0
498096.983712,4230425.954376,498124.531000,4230412.446000,1.068,-0.524,64,23,60,658,0
497832.106567,4229815.331385,497779.761000,4229842.995000,-1.058,0.559,98,42,85,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498250.862092,4230306.219533,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,354,0
498125.682781,4229536.449289,498225.039000,4229706.076000,0.601,1.027,300,209,219,336,0
497951.650211,4230334.201911,497973.515000,4230320.944000,1.017,-0.617,56,19,89,549,0
497853.225225,4229853.676165,497800.518000,4229881.824000,-1.051,0.561,97,41,92,58,0
498196.592570,4230108.810288,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,193,0
498146.565186,4230548.723958,498153.011000,4230549.249000,1.193,0.097,144,161,69,599,0
498263.604021,4229787.232443,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,140,0
497908.643251,4229921.053744,497873.890000,4229940.056000,-0.956,0.522,170,97,96,383,0
498395.894162,4230048.365931,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,344,0
498354.239000,4230092.510000,498330.169000,4230103.610000,-1.081,0.498,239,144,169,752,0
498587.240991,4230121.902498,498591.641000,4230119.316000,1.030,-0.606,110,62,51,445,0
498495.719859,4230152.714572,498501.925000,4230163.715000,0.587,1.040,210,143,125,403,0
497806.046515,4229829.103616,497858.534000,4229801.365000,1.056,-0.558,98,85,42,77,0
498589.713506,4230233.716969,498550.085000,4230251.583000,-1.077,0.486,253,174,155,425,0
497922.452190,4229964.167583,497894.646000,4229978.886000,-1.051,0.556,162,86,208,405,0
498375.101433,4230083.506127,498407.807000,4230070.308000,1.102,-0.445,285,211,179,768,0
497920.655819,4230012.587170,497982.184000,4229979.862000,1.051,-0.559,169,114,93,541,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,273,0
498296.551882,4229857.204400,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,156,0
498086.630186,4230630.004053,498093.958000,4230681.522000,0.168,1.181,143,83,69,362,0
498382.537853,4230200.033640,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,760,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,15,1
497645.593168,4229647.481598,497669.227000,4229633.208000,1.018,-0.615,10,4,3,1280,0
497911.778542,4230202.833642,497973.515000,4230320.944000,0.549,1.051,21,19,8,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
497857.370098,4229949.387011,497841.068000,4229958.595000,-1.030,0.582,81,30,97,858,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
498191.494799,4230082.474421,498203.234000,4230065.801000,0.684,-0.972,218,129,176,246,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498177.616840,4230104.109685,498179.169000,4230099.981000,0.416,-1.105,182,176,112,503,0
497845.278467,4230077.339327,497874.991000,4230132.454000,0.563,1.044,23,8,44,1043,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498047.990392,4230104.090993,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,42,0
498188.344345,4230183.969599,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,299,0
497985.344196,4229905.734644,498023.758000,4229954.887000,0.738,0.944,99,56,43,668,0
497803.963591,4229676.776016,497780.857000,4229690.541000,-1.017,0.606,19,36,7,447,0
497534.976601,4230082.963641,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,279,0
498141.337437,4230444.302343,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,335,0
498043.819549,4230453.154288,498063.277000,4230490.130000,0.555,1.055,35,12,50,110,0
498034.587702,4230178.871864,498043.506000,4230174.020000,1.039,-0.565,216,128,168,463,0
498305.971001,4230202.284994,498221.828000,4230234.007000,-1.123,0.423,145,70,135,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498059.742167,4230204.343851,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,375,0
497980.197245,4229899.148867,498023.758000,4229954.887000,0.729,0.933,99,56,43,333,0
498255.811864,4230319.556839,498280.942000,4230368.029000,0.548,1.056,129,68,61,445,0
498086.183596,4229762.699246,498045.576000,4229682.151000,-0.002,-0.003,245,148,164,587,0
497638.629901,4229651.687047,497669.227000,4229633.208000,1.027,-0.620,10,4,3,266,0
498076.994129,4230009.051670,498109.127000,4230041.745000,0.831,0.846,121,197,56,259,0
498128.820229,4230336.899143,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,491,0
498416.626203,4230262.459383,498414.410000,4230266.366000,-0.590,1.040,133,63,76,486,0
498594.066620,4230203.493647,498625.529000,4230188.658000,1.084,-0.511,184,190,113,170,0
498081.610554,4230071.082090,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,661,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
497662.680459,4229735.434372,497673.639000,4229756.146000,0.553,1.046,4,1,3,479,0
497965.355167,4229954.067912,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,742,0
497837.356587,4230155.246591,497647.526000,4230270.214000,-1.010,0.612,22,27,8,231,0
497889.293341,4230159.816352,497973.515000,4230320.944000,0.549,1.050,21,19,8,375,0
498175.179833,4230277.320298,498115.754000,4230308.926000,-1.051,0.559,140,132,66,65,0
498499.937001,4230282.839090,498483.303000,4230287.656000,-1.135,0.329,260,220,159,190,0
497689.247541,4229785.535222,497774.274000,4229945.631000,0.560,1.054,6,44,1,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,694,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,626,0
497726.433895,4229598.883863,497729.357000,4229597.130000,1.017,-0.610,0,0,4,232,0
497901.408015,4229975.306719,497894.646000,4229978.886000,-1.050,0.556,162,86,208,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,937,1
498130.479311,4229835.700412,498156.184000,4229878.074000,0.618,1.019,265,210,164,656,0
497859.895029,4229803.317434,497883.667000,4229837.419000,0.681,0.976,159,92,85,191,0
497970.008327,4229986.337910,497982.184000,4229979.862000,1.052,-0.560,169,114,93,568,0
498438.915548,4229811.829638,498423.077000,4229819.766000,-1.066,0.534,292,195,204,264,0
498267.605627,4230216.748784,498364.061000,4230180.385000,1.113,-0.420,145,135,70,245,0
498381.050473,4230196.938104,498414.410000,4230266.366000,0.517,1.075,134,63,163,360,0
498241.616921,4230130.807402,498254.633000,4230136.025000,1.105,0.443,227,187,137,728,0
498489.638009,4230179.994642,498505.165000,4230170.150000,1.009,-0.639,72,51,78,75,0
498189.410953,4230216.093894,498206.504000,4230209.045000,1.098,-0.453,127,59,177,575,0
497738.806926,4229650.417587,497749.067000,4229645.169000,1.053,-0.539,95,94,39,485,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,276,0
497820.721771,4230571.570674,497828.101000,4230569.634000,1.160,-0.305,180,109,108,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498317.487294,4230370.844811,498373.980000,4230318.080000,0.870,-0.812,124,82,58,231,0
498559.759772,4230219.670562,498539.139000,4230229.394000,-1.085,0.511,184,113,190,340,0
498136.626514,4229555.133066,498225.039000,4229706.076000,0.600,1.024,300,209,219,484,0
498011.781532,4230114.306934,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,214,0
498335.859899,4230290.286826,498414.410000,4230266.366000,1.140,-0.347,128,63,61,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498117.448099,4230111.013793,498147.401000,4230134.163000,0.945,0.730,122,81,57,290,0
497883.353598,4229934.881529,497932.969000,4229907.753000,1.052,-0.575,170,96,97,250,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,362,0
497886.007931,4230153.530908,497973.515000,4230320.944000,0.552,1.056,21,19,8,210,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,182,0
