497783.965097,4229605.602643,497821.294000,4229666.452000,0.620,1.011,18,7,35,124,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,338,0
498063.610315,4230377.740505,498055.544000,4230362.532000,-0.554,-1.044,41,17,14,892,0
497723.701534,4230396.379294,497647.526000,4230270.214000,-0.614,-1.018,73,27,26,256,0
498231.266336,4230252.283138,498226.207000,4230242.327000,-0.538,-1.059,62,21,74,470,0
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,790,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,685,1
498433.789442,4230232.204852,498440.661000,4230220.092000,0.584,-1.029,133,76,63,288,0
498045.502815,4230495.345730,498063.277000,4230490.130000,1.135,-0.333,26,12,10,561,0
497587.516107,4230170.359406,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,373,0
497731.712679,4230409.647706,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,150,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,482,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
498316.563431,4230161.181969,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,198,0
498026.569052,4229957.747082,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,577,0
498378.248601,4229839.241033,498337.734000,4229856.842000,-1.098,0.477,261,160,195,486,0
497689.241023,4230244.950063,497874.991000,4230132.454000,1.025,-0.621,22,8,27,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498041.213566,4229993.220527,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497921.678528,4230352.375509,497791.913000,4230431.060000,-1.023,0.621,56,89,19,173,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,87,0
497694.865622,4230241.543627,497647.526000,4230270.214000,-1.025,0.621,22,27,8,548,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498290.391825,4230208.158361,498221.828000,4230234.007000,-1.121,0.423,145,70,135,865,0
497949.562385,4229949.817570,497959.240000,4229944.695000,1.059,-0.561,162,208,86,411,0
498292.668177,4230022.345917,498298.376000,4230019.512000,1.072,-0.532,297,200,212,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,476,1
498337.648067,4230169.706382,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,508,0
498212.604452,4229711.134302,498225.039000,4229706.076000,1.097,-0.446,264,209,164,388,0
498369.135543,4229999.079649,498407.807000,4230070.308000,0.568,1.046,249,211,151,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498000.185436,4230197.605735,497975.676000,4230210.986000,-1.050,0.573,141,67,168,507,0
498697.638809,4230141.932976,498699.927000,4230151.697000,0.270,1.152,70,157,25,287,0
498179.169000,4230099.981000,498203.234000,4230065.801000,0.685,-0.973,218,129,176,304,0
497658.647083,4229727.811298,497623.276000,4229660.960000,-0.552,-1.043,4,3,1,25,0
497726.098523,4230400.349291,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,193,0
498488.257934,4230297.106553,498499.765000,4230319.054000,0.551,1.050,191,116,220,214,0
497956.325297,4229940.596376,497959.240000,4229944.695000,0.685,0.963,172,208,96,776,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,171,0
497714.896406,4229833.829306,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,319,0
498173.689708,4230163.734033,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,103,0
498024.003743,4230415.605550,498028.249000,4230423.565000,0.561,1.052,55,50,19,242,0
497955.495589,4230041.668538,497934.057000,4230052.883000,-1.053,0.551,167,91,183,576,0
498232.900288,4229722.619338,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,35,0
498353.206225,4230184.477262,498364.061000,4230180.385000,1.120,-0.422,145,135,70,526,0
498054.437810,4230360.424693,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,480,0
497892.649851,4230166.237818,497973.515000,4230320.944000,0.550,1.053,21,19,8,61,0
497817.422118,4229913.313638,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,899,1
497694.703028,4229617.922383,497729.357000,4229597.130000,1.016,-0.610,0,0,4,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498079.185436,4230407.265114,498090.573000,4230429.098000,0.554,1.063,44,60,14,557,0
497645.777185,4229703.487208,497623.276000,4229660.960000,-0.561,-1.060,4,3,1,572,0
498083.215658,4230605.998334,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,485,0
497925.493579,4230036.828269,497934.057000,4230052.883000,0.558,1.045,166,91,93,303,0
497953.015981,4229864.369100,498023.758000,4229954.887000,0.733,0.939,99,56,43,329,0
498359.139458,4230331.941230,498310.530000,4230377.343000,-0.876,0.818,124,58,82,518,0
497847.326090,4230596.873979,497905.770000,4230679.683000,0.683,0.968,178,106,109,280,0
498144.653948,4229918.177175,498156.184000,4229878.074000,0.331,-1.151,293,210,197,802,0
498017.847981,4230208.196148,498054.473000,4230278.428000,0.546,1.046,120,55,168,311,0
498502.029939,4230248.584302,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,109,0
497984.652389,4230513.201928,497823.722000,4230560.426000,-1.141,0.335,26,10,12,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
497767.160690,4229751.381252,497739.296000,4229766.335000,-1.050,0.564,77,28,100,634,0
497742.441650,4229764.646869,497808.180000,4229729.368000,1.049,-0.563,77,100,28,545,0
497793.880221,4230511.720516,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,536,0
498056.037158,4230476.371862,498063.277000,4230490.130000,0.552,1.049,35,12,50,447,0
497852.683346,4229980.763321,497900.185000,4230071.422000,0.556,1.061,80,34,30,178,0
498071.833782,4230149.232631,498074.139000,4230153.597000,0.552,1.046,68,216,24,452,0
498140.198707,4230403.648416,498124.531000,4230412.446000,-1.038,0.583,65,23,71,688,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,679,0
497643.375293,4229698.947635,497673.639000,4229756.146000,0.561,1.061,4,1,3,965,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,836,1
497811.435086,4229777.716830,497760.054000,4229805.164000,-1.051,0.561,94,38,88,121,0
498582.478977,4230388.403244,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,315,0
498023.596318,4230184.851558,498009.635000,4230192.447000,-1.042,0.567,216,168,128,370,0
497864.317035,4229897.499016,497908.888000,4229873.474000,1.044,-0.563,86,99,32,437,0
497906.973277,4229782.509579,497944.949000,4229854.047000,0.557,1.049,82,43,31,185,0
498234.002491,4230229.417203,498364.061000,4230180.385000,1.105,-0.417,145,135,70,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498074.141679,4230314.148449,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,172,0
498154.309927,4230098.088953,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,418,0
497966.508585,4229955.835792,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498049.631038,4230494.134327,497823.722000,4230560.426000,-1.136,0.333,26,10,12,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
497887.680750,4230372.990367,497973.515000,4230320.944000,1.021,-0.619,56,19,89,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,972,1
497744.256711,4230211.630821,497874.991000,4230132.454000,1.016,-0.615,22,8,27,619,0
497705.803790,4229986.913998,497538.054000,4230088.056000,-1.024,0.617,87,33,44,541,0
498245.529678,4230288.608895,498253.621000,4230315.331000,0.343,1.131,130,61,74,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
497691.129202,4229789.078190,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,136,0
497657.063136,4230264.438009,497647.526000,4230270.214000,-1.011,0.613,22,27,8,711,0
498148.276288,4229905.578159,498109.127000,4230041.745000,-0.330,1.146,293,197,210,110,0
497663.599799,4229737.171923,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,188,0
498653.766223,4230272.529682,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,183,0
498102.582752,4230208.419584,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
497698.419175,4229489.695722,497719.519000,4229476.967000,1.021,-0.616,78,37,29,216,0
498029.063018,4230291.585736,498020.602000,4230295.967000,-1.063,0.550,39,13,55,475,0
497797.791959,4229785.004828,497760.054000,4229805.164000,-1.045,0.558,94,38,88,30,0
498126.752085,4230416.656033,498147.475000,4230455.936000,0.555,1.053,49,16,23,552,0
497937.220345,4230051.228264,498003.027000,4230016.805000,1.054,-0.552,167,183,91,662,0
497960.777113,4230038.905789,497934.057000,4230052.883000,-1.050,0.549,167,91,183,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497876.973340,4230027.121682,497900.185000,4230071.422000,0.557,1.062,80,34,30,295,0
498173.296993,4230222.739028,498206.504000,4230209.045000,1.105,-0.456,127,59,177,328,0
497879.611988,4230032.157640,497900.185000,4230071.422000,0.552,1.053,80,34,30,363,0
497978.620346,4230078.368022,498022.732000,4230054.748000,1.049,-0.562,25,79,9,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498230.847736,4230474.465617,498238.341000,4230492.864000,0.449,1.103,137,149,64,255,0
497903.125888,4229775.261994,497944.949000,4229854.047000,0.554,1.043,82,43,31,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
498400.853127,4230286.785155,498402.422000,4230284.898000,0.767,-0.922,118,54,75,413,0
498072.643427,4230055.878446,498094.871000,4230093.565000,0.602,1.020,58,57,20,495,0
497746.182602,4229892.737885,497774.274000,4229945.631000,0.556,1.047,6,44,1,116,0
497902.929048,4230118.347566,497874.991000,4230132.454000,-1.057,0.534,20,8,9,391,0
497951.292229,4229948.901927,497959.240000,4229944.695000,1.055,-0.559,162,208,86,82,0
497482.317669,4229871.829659,497427.438000,4229905.013000,-1.018,0.615,5,6,1,704,0
498380.469820,4230019.956076,498407.807000,4230070.308000,0.569,1.047,249,211,151,548,0
498261.404268,4230035.337236,498279.820000,4230028.725000,1.115,-0.400,198,212,119,677,0
498321.081036,4230163.008414,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497894.613903,4229853.068284,497908.888000,4229873.474000,0.686,0.980,168,99,92,724,0
497953.516397,4230747.101535,497905.770000,4230679.683000,-0.682,-0.963,179,106,228,284,0
497960.763680,4230183.830082,497940.646000,4230147.195000,-0.570,-1.039,15,5,67,757,0
497921.060783,4230028.517649,497934.057000,4230052.883000,0.559,1.048,166,91,93,302,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,646,0
498148.579433,4229904.523777,498156.184000,4229878.074000,0.329,-1.145,293,210,197,297,0
498187.376385,4230088.323887,498203.234000,4230065.801000,0.684,-0.971,218,129,176,108,0
497975.467124,4230080.056446,497920.941000,4230109.253000,-1.049,0.562,25,9,79,524,0
498106.776919,4229796.627564,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498676.726487,4230163.223038,498699.927000,4230151.697000,1.074,-0.534,258,157,190,659,0
498373.980000,4230318.080000,498310.530000,4230377.343000,-0.870,0.812,124,58,82,398,0
497957.566931,4230290.433145,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,467,0
497848.411926,4230553.180887,497823.722000,4230560.426000,-1.146,0.336,26,10,12,39,0
498393.597079,4230044.134969,498407.807000,4230070.308000,0.565,1.040,249,211,151,310,0
497767.256981,4229671.130492,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,637,0
498093.466439,4230427.679143,498090.573000,4230429.098000,-1.077,0.528,64,60,23,690,0
498121.640271,4230323.238446,498123.374000,4230327.454000,0.453,1.101,48,15,132,950,0
497605.309171,4230630.082405,497545.842000,4230657.592000,-1.079,0.499,103,46,47,328,0
498529.813787,4230291.382320,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,469,0
497784.927158,4229840.264786,497779.761000,4229842.995000,-1.050,0.555,98,42,85,350,0
497790.942224,4229863.911113,497800.518000,4229881.824000,0.560,1.047,96,41,42,509,0
498121.652686,4230305.788777,498115.754000,4230308.926000,-1.050,0.558,140,132,66,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,875,1
498195.562352,4230213.557157,498121.166000,4230244.237000,-1.094,0.451,127,177,59,417,0
498088.409992,4230257.885972,498089.483000,4230259.890000,0.561,1.048,31,11,128,574,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
497911.043861,4230091.213942,497920.941000,4230109.253000,0.575,1.048,24,9,34,328,0
497828.531727,4229757.298461,497834.451000,4229765.422000,0.697,0.957,164,88,100,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,753,1
497961.523532,4230038.515339,498003.027000,4230016.805000,1.055,-0.552,167,183,91,470,0
498326.973018,4230105.240543,498330.169000,4230103.610000,1.063,-0.542,238,144,154,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
498161.673000,4230147.141000,498206.504000,4230209.045000,0.698,0.964,113,59,52,289,0
498177.191228,4230284.323715,498166.085000,4230304.254000,-0.582,1.044,139,80,66,957,0
498636.422810,4230221.065350,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,389,0
498408.329600,4230253.711462,498414.410000,4230266.366000,0.512,1.066,134,63,163,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,569,0
497851.024718,4229977.597767,497900.185000,4230071.422000,0.554,1.057,80,34,30,606,0
497782.780215,4229961.409434,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,935,0
497996.267026,4230308.875332,497973.515000,4230320.944000,-1.059,0.562,38,19,13,648,0
498577.923941,4230379.967149,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,578,0
498256.189488,4229771.629259,498267.690000,4229795.831000,0.513,1.079,299,214,209,573,0
497868.058326,4230010.107044,497900.185000,4230071.422000,0.552,1.054,80,34,30,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497686.496679,4229780.355642,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,867,0
497512.378692,4230758.638172,497474.782000,4230705.658000,-0.687,-0.969,109,49,104,240,0
498104.285467,4230337.338379,498123.374000,4230327.454000,1.055,-0.547,46,15,73,349,0
498400.865629,4230057.522798,498407.807000,4230070.308000,0.568,1.047,249,211,151,676,0
497728.199163,4229744.470734,497739.296000,4229766.335000,0.538,1.060,7,28,2,554,0
497989.811539,4229993.381368,498003.027000,4230016.805000,0.588,1.042,186,183,114,376,0
497722.514446,4229483.448273,497746.848000,4229536.099000,0.499,1.080,92,40,37,189,0
497916.829577,4230062.312003,497934.057000,4230052.883000,1.037,-0.568,88,91,34,376,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498383.398671,4230330.359381,498452.692000,4230420.699000,0.725,0.945,155,133,82,188,0
497966.197767,4229881.235844,498023.758000,4229954.887000,0.736,0.942,99,56,43,635,0
498055.221979,4230117.782238,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,452,0
498028.351268,4229959.560384,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1199,1
497961.324438,4229947.889884,497959.240000,4229944.695000,-0.654,-1.003,187,208,114,560,0
498398.843228,4230053.797768,498407.807000,4230070.308000,0.569,1.047,249,211,151,105,0
498011.094076,4230505.442771,498063.277000,4230490.130000,1.135,-0.333,26,12,10,138,0
498050.882190,4230039.291050,498059.930000,4230034.323000,1.050,-0.576,59,20,79,480,0
498027.094604,4229958.281801,498109.127000,4230041.745000,0.834,0.849,121,197,56,434,0
498133.883304,4230407.194582,498147.462000,4230399.570000,1.039,-0.583,65,71,23,688,0
497771.601306,4229696.125265,497780.857000,4229690.541000,1.015,-0.612,8,36,2,171,0
497686.227575,4229748.299715,497673.639000,4229756.146000,-1.014,0.632,3,1,2,298,0
498387.986284,4230818.102675,498343.368000,4230869.095000,-0.781,0.893,307,225,223,382,0
498290.855175,4230382.383470,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,636,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497915.144612,4230209.273397,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,360,0
497854.815501,4229705.219989,497821.294000,4229666.452000,-0.785,-0.908,17,7,31,375,0
498180.014561,4230172.467581,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,263,0
498183.106989,4229723.133698,498225.039000,4229706.076000,1.097,-0.446,264,209,164,408,0
497784.984516,4229965.498260,497874.991000,4230132.454000,0.566,1.049,23,8,44,192,0
497900.956481,4229975.545726,497959.240000,4229944.695000,1.052,-0.557,162,208,86,120,0
498122.161817,4230114.656807,498147.401000,4230134.163000,0.942,0.728,122,81,57,208,0
497603.928826,4230197.669660,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,861,0
498085.229976,4230347.199913,498089.503000,4230344.993000,1.058,-0.547,51,73,17,361,0
498319.362264,4229905.709577,498328.994000,4229926.191000,0.510,1.084,301,218,214,373,0
497717.848753,4229661.138834,497749.067000,4229645.169000,1.055,-0.540,95,94,39,453,0
498523.275256,4229831.149650,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,420,0
498010.143685,4230030.508546,498022.732000,4230054.748000,0.547,1.053,153,79,183,389,0
498493.577660,4229972.233723,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,463,0
498091.616461,4230343.898613,498123.374000,4230327.454000,1.057,-0.547,46,15,73,439,0
498553.652128,4230335.014852,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,315,0
497994.656330,4230360.581966,497973.515000,4230320.944000,-0.559,-1.047,55,19,50,490,0
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,97,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,487,1
498062.348184,4230038.422998,498094.871000,4230093.565000,0.605,1.025,58,57,20,303,0
497670.484970,4230603.822436,497719.743000,4230587.306000,1.129,-0.379,101,45,47,218,0
498076.305317,4230396.596735,498143.077000,4230361.624000,1.054,-0.552,42,22,14,314,0
498047.208020,4230346.651842,498055.544000,4230362.532000,0.553,1.053,37,17,13,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498108.234065,4229799.029636,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,541,0
498544.370130,4230239.998198,498550.085000,4230251.583000,0.523,1.060,183,174,113,499,0
498270.057422,4230347.034326,498280.942000,4230368.029000,0.545,1.051,129,68,61,394,0
497684.177903,4230330.918505,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,151,0
497611.270534,4229637.544059,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,391,0
498025.756402,4230060.707629,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,565,0
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,490,0
497835.862396,4230156.151520,497874.991000,4230132.454000,1.011,-0.612,22,8,27,265,0
498166.846592,4230281.752343,498115.754000,4230308.926000,-1.043,0.555,140,132,66,434,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,420,0
497472.935982,4229980.301268,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,649,0
497829.132084,4229866.542898,497800.518000,4229881.824000,-1.041,0.556,97,41,92,897,0
498142.549983,4229565.245956,498225.039000,4229706.076000,0.605,1.033,300,209,219,347,0
497738.265036,4229618.841474,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,190,0
497912.227982,4230064.830572,497900.185000,4230071.422000,-1.035,0.567,88,34,91,559,0
497970.307850,4229961.659046,497982.184000,4229979.862000,0.652,0.999,187,114,208,738,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,386,0
498505.758752,4230171.181290,498523.816000,4230202.545000,0.594,1.031,112,192,51,662,0
498330.367172,4229928.800458,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,219,0
497887.370824,4229885.072369,497908.888000,4229873.474000,1.043,-0.562,86,99,32,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498054.377926,4230022.130294,498059.930000,4230034.323000,0.494,1.085,57,20,56,260,0
497875.648953,4229825.916885,497883.667000,4229837.419000,0.686,0.983,159,92,85,176,0
498250.803404,4230754.990335,498286.462000,4230805.307000,0.690,0.974,302,230,221,750,0
497857.207025,4229851.549720,497883.667000,4229837.419000,1.052,-0.562,97,92,41,154,0
497761.017451,4230448.975340,497774.410000,4230441.162000,1.028,-0.600,74,90,26,152,0
497879.751111,4230032.423161,497841.068000,4229958.595000,-0.550,-1.051,80,30,34,778,0
498127.858225,4230369.595076,498143.077000,4230361.624000,1.052,-0.551,42,22,14,334,0
497906.689496,4230116.448847,497920.941000,4230109.253000,1.050,-0.530,20,9,8,391,0
497823.722000,4230560.426000,498063.277000,4230490.130000,1.142,-0.335,26,12,10,585,0
498115.702852,4230233.707311,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498280.858241,4229823.832631,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497560.700305,4230074.401780,497538.054000,4230088.056000,-1.025,0.618,87,33,44,902,0
498212.046088,4230116.641264,498233.885000,4230127.708000,1.063,0.539,226,137,176,227,0
497971.791856,4229888.393758,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498407.919193,4230276.400004,498402.422000,4230284.898000,-0.649,1.004,117,54,63,309,0
497811.301723,4229733.652214,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,851,0
498214.212238,4230117.738947,498233.885000,4230127.708000,1.059,0.537,226,137,176,255,0
497905.656739,4230116.970305,497920.941000,4230109.253000,1.059,-0.535,20,9,8,160,0
497582.860539,4230061.040627,497774.274000,4229945.631000,1.015,-0.612,87,44,33,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,755,1
498075.496323,4230007.527739,498109.127000,4230041.745000,0.831,0.845,121,197,56,498,0
498034.748165,4230498.501618,497823.722000,4230560.426000,-1.137,0.334,26,10,12,273,0
497809.935057,4229876.794903,497800.518000,4229881.824000,-1.043,0.557,97,41,92,775,0
497721.869526,4229482.052853,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,929,1
497514.727537,4230049.456288,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,160,0
497907.701609,4229971.975384,497894.646000,4229978.886000,-1.059,0.560,162,86,208,851,0
497803.821689,4229637.970614,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,264,0
498094.191921,4229775.881485,498156.184000,4229878.074000,0.622,1.025,265,210,164,139,0
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,438,0
498048.830401,4229980.396712,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,402,0
497926.178700,4229898.087094,497908.888000,4229873.474000,-0.678,-0.966,171,99,96,185,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,118,1
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,145,0
498122.878001,4229993.917045,498156.184000,4229878.074000,0.327,-1.137,293,210,197,652,0
497722.953459,4229484.398169,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,292,0
497738.027377,4229517.013741,497746.848000,4229536.099000,0.497,1.075,92,40,37,435,0
497703.837508,4229612.441695,497669.227000,4229633.208000,-1.017,0.610,0,4,0,504,0
498162.078541,4229731.687948,498225.039000,4229706.076000,1.109,-0.451,264,209,164,228,0
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,153,0
498440.251501,4230128.815816,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,766,0
498444.810074,4230462.449162,498476.773000,4230471.623000,1.137,0.326,279,207,173,543,0
497781.394302,4229958.838663,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,333,0
498558.699602,4230138.680252,498591.641000,4230119.316000,1.034,-0.608,110,62,51,356,0
498016.447862,4229945.533318,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,114,0
498014.081567,4230118.636151,498043.506000,4230174.020000,0.558,1.051,116,128,53,198,0
497800.802032,4229994.838646,497874.991000,4230132.454000,0.563,1.044,23,8,44,469,0
497900.480775,4230365.228957,497791.913000,4230431.060000,-1.010,0.613,56,89,19,252,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,427,0
497849.052979,4230396.412662,497973.515000,4230320.944000,1.011,-0.613,56,19,89,412,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,661,0
498134.457280,4229953.642652,498109.127000,4230041.745000,-0.328,1.141,293,197,210,56,0
497984.521413,4230513.240362,497823.722000,4230560.426000,-1.140,0.334,26,10,12,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498208.815295,4229678.377948,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,204,0
497871.414659,4229819.842670,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,458,0
497796.888073,4229987.578525,497874.991000,4230132.454000,0.562,1.042,23,8,44,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1148,1
