497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498536.014585,4230152.015398,498591.641000,4230119.316000,1.025,-0.602,110,62,51,129,0
497722.480602,4229658.769391,497691.124000,4229674.810000,-1.065,0.545,95,39,94,130,0
497806.153931,4229726.488880,497808.180000,4229729.368000,0.680,0.966,91,100,36,568,0
498019.027921,4230210.458793,498054.473000,4230278.428000,0.555,1.063,120,55,168,972,0
497995.204428,4230510.105494,498063.277000,4230490.130000,1.140,-0.335,26,12,10,460,0
497912.002501,4230358.242655,497973.515000,4230320.944000,1.016,-0.616,56,19,89,721,0
498112.670216,4229806.342529,498156.184000,4229878.074000,0.617,1.018,265,210,164,554,0
497721.892822,4230591.552865,497764.671000,4230676.059000,0.537,1.062,102,102,45,304,0
498225.064709,4230047.280792,498228.352000,4230044.492000,0.911,-0.773,217,146,129,752,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497843.887058,4230592.001224,497905.770000,4230679.683000,0.684,0.969,178,106,109,790,0
498472.568528,4230111.149356,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,336,0
497863.411594,4229715.161467,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,279,0
498262.918468,4230333.264383,498280.942000,4230368.029000,0.546,1.054,129,68,61,264,0
497805.095875,4229781.103162,497760.054000,4229805.164000,-1.051,0.562,94,38,88,774,0
497823.533923,4229750.439537,497834.451000,4229765.422000,0.697,0.956,164,88,100,655,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
498337.181286,4230549.209881,498416.654000,4230549.193000,1.190,-0.000,221,134,161,304,0
497788.685357,4229937.986444,497774.274000,4229945.631000,-1.052,0.558,85,44,32,251,0
498176.656057,4230285.284087,498166.085000,4230304.254000,-0.577,1.035,139,80,66,378,0
497747.297389,4229537.200885,497757.798000,4229562.948000,0.449,1.102,89,35,40,509,0
498069.660074,4230001.589694,498109.127000,4230041.745000,0.840,0.855,121,197,56,186,0
498138.607794,4229558.515622,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,789,1
498104.161291,4230252.638184,498089.483000,4230259.890000,-1.060,0.523,33,11,177,583,0
498306.499256,4230157.113073,498364.061000,4230180.385000,1.096,0.443,223,135,154,627,0
498032.802215,4230049.218559,498022.732000,4230054.748000,-1.038,0.570,59,79,20,187,0
497906.420018,4230192.582046,497973.515000,4230320.944000,0.547,1.047,21,19,8,714,0
498168.516737,4229609.577907,498123.277000,4229532.342000,-0.450,-0.768,300,219,209,320,0
497752.220288,4229759.399105,497739.296000,4229766.335000,-1.055,0.566,77,28,100,210,0
497941.708133,4230260.093077,497973.515000,4230320.944000,0.552,1.057,21,19,8,310,0
497611.610796,4229793.651748,497427.438000,4229905.013000,-1.015,0.614,5,6,1,356,0
497807.495158,4229728.394814,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,451,0
497598.306588,4229612.258660,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,1204,0
498438.547932,4230125.743735,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,732,0
498067.822742,4230385.682758,498074.197000,4230397.701000,0.554,1.044,41,14,17,592,0
497797.880447,4229876.890073,497800.518000,4229881.824000,0.563,1.053,96,41,42,693,0
497736.028364,4230593.798402,497732.875000,4230594.626000,-1.148,0.301,180,108,109,180,0
497814.644021,4229776.002654,497834.451000,4229765.422000,1.058,-0.565,94,88,38,730,0
497919.190321,4230217.013397,497973.515000,4230320.944000,0.553,1.059,21,19,8,800,0
498085.108711,4230418.621554,498074.197000,4230397.701000,-0.546,-1.047,44,14,60,423,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,540,0
498077.521051,4229745.516431,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
497850.228198,4229756.805322,497834.451000,4229765.422000,-1.043,0.570,83,88,31,673,0
497904.743234,4230068.927164,497900.185000,4230071.422000,-1.049,0.574,88,34,91,280,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,417,0
498624.481600,4230218.042195,498634.286000,4230213.622000,0.911,-0.411,253,155,174,341,0
497965.552558,4230305.710750,497973.515000,4230320.944000,0.553,1.058,21,19,8,492,0
497934.891448,4230720.802865,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,392,0
497830.192296,4229816.343040,497779.761000,4229842.995000,-1.046,0.553,98,42,85,413,0
498074.006611,4230006.012043,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,265,0
498264.773563,4230034.127479,498279.820000,4230028.725000,1.116,-0.401,198,212,119,552,0
498319.626876,4230108.988438,498261.198000,4230138.798000,-1.054,0.538,238,154,144,649,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
497875.817427,4229729.508951,497821.294000,4229666.452000,-0.783,-0.905,17,7,31,727,0
497477.154611,4229987.282090,497427.438000,4229905.013000,-0.618,-1.023,16,6,33,582,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498038.433112,4229667.200130,498045.576000,4229682.151000,0.513,1.074,244,148,153,128,0
498422.382889,4230252.311775,498414.410000,4230266.366000,-0.588,1.037,133,63,76,418,0
498166.790320,4230132.907804,498179.169000,4230099.981000,0.419,-1.114,182,176,112,648,0
498149.783112,4230232.435770,498206.504000,4230209.045000,1.104,-0.455,127,59,177,401,0
498031.573968,4230429.883559,498063.277000,4230490.130000,0.554,1.053,35,12,50,438,0
498560.764953,4230568.786662,498416.654000,4230549.193000,-1.188,-0.162,222,134,229,466,0
497769.984832,4229824.227953,497779.761000,4229842.995000,0.554,1.063,93,42,38,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498267.258058,4230341.634784,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,591,0
498587.119910,4229992.242742,498546.715000,4230009.367000,-1.093,0.463,188,115,130,358,0
498478.841292,4230038.793501,498441.768000,4230054.656000,-1.103,0.472,278,201,172,248,0
498330.195590,4230020.574764,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,250,0
497912.724995,4230094.278069,497920.941000,4230109.253000,0.568,1.035,24,9,34,539,0
497719.440378,4230389.321778,497756.906000,4230451.374000,0.614,1.017,73,26,27,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,176,0
497734.641940,4229757.165035,497739.296000,4229766.335000,0.540,1.064,7,28,2,651,0
497581.141874,4230783.278985,497665.076000,4230724.131000,0.978,-0.689,175,103,107,92,0
498243.990784,4229745.958239,498267.690000,4229795.831000,0.514,1.081,299,214,209,524,0
498276.586794,4230213.362874,498364.061000,4230180.385000,1.105,-0.417,145,135,70,333,0
497988.996487,4229910.407931,498023.758000,4229954.887000,0.734,0.939,99,56,43,597,0
497971.774947,4229963.907713,497959.240000,4229944.695000,-0.651,-0.998,187,208,114,624,0
498271.063606,4230310.019211,498253.621000,4230315.331000,-1.143,0.348,128,61,63,494,0
497602.384454,4229547.629815,497719.519000,4229476.967000,1.013,-0.611,78,37,29,838,0
498076.516380,4230266.755901,498089.483000,4230259.890000,1.046,-0.554,30,11,55,388,0
498356.190007,4230284.095708,498414.410000,4230266.366000,1.142,-0.348,128,63,61,401,0
497929.230444,4229824.436900,497944.949000,4229854.047000,0.555,1.046,82,43,31,90,0
497981.164836,4230221.368557,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,308,0
497924.947527,4230350.393322,497973.515000,4230320.944000,1.009,-0.612,56,19,89,556,0
498155.127264,4229881.749480,498156.184000,4229878.074000,0.327,-1.138,293,210,197,363,0
497988.453780,4230235.156158,498020.602000,4230295.967000,0.557,1.053,40,13,67,636,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
497749.542119,4230439.177615,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,212,0
498112.401694,4229805.899876,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,554,0
498073.607865,4230313.076586,498071.988000,4230309.824000,-0.528,-1.060,147,131,73,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,629,1
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,588,0
498179.001497,4230275.287742,498183.585000,4230272.850000,1.052,-0.559,140,66,132,181,0
498259.317801,4229778.212499,498267.690000,4229795.831000,0.514,1.082,299,214,209,453,0
498293.437305,4230151.832191,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498375.022928,4230176.153744,498448.350000,4230143.420000,1.087,-0.485,228,138,163,654,0
498318.330807,4229903.516234,498328.994000,4229926.191000,0.507,1.077,301,218,214,245,0
498328.822022,4230402.049492,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,154,0
498149.059146,4229866.328843,498156.184000,4229878.074000,0.616,1.016,265,210,164,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498019.741333,4230211.826826,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498175.361250,4230287.607637,498183.585000,4230272.850000,0.580,-1.041,139,66,80,516,0
497826.172996,4229918.059737,497821.362000,4229920.653000,-1.046,0.564,86,32,99,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497680.479847,4230324.793620,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,506,0
497975.804462,4230515.798300,498063.277000,4230490.130000,1.151,-0.338,26,12,10,713,0
497889.810686,4230657.070290,497905.770000,4230679.683000,0.685,0.971,178,106,109,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497987.914309,4229909.023231,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,270,0
497604.384575,4230630.510124,497545.842000,4230657.592000,-1.085,0.502,103,46,47,256,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,1116,0
498143.107677,4229923.555327,498109.127000,4230041.745000,-0.327,1.136,293,197,210,406,0
498297.091367,4229858.351588,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,184,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,306,0
498195.888922,4230194.387379,498206.504000,4230209.045000,0.693,0.958,113,59,52,400,0
498017.444975,4230188.198103,498009.635000,4230192.447000,-1.045,0.569,216,168,128,484,0
498541.042722,4230363.762311,498539.170000,4230399.490000,-0.062,1.187,201,217,121,368,0
498348.455943,4230186.268124,498221.828000,4230234.007000,-1.115,0.420,145,70,135,617,0
497734.387526,4229870.529013,497774.274000,4229945.631000,0.556,1.047,6,44,1,385,0
497493.259185,4229865.213802,497427.438000,4229905.013000,-1.023,0.618,5,6,1,400,0
498279.902557,4230212.112827,498364.061000,4230180.385000,1.119,-0.422,145,135,70,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
497640.762886,4230026.129351,497538.054000,4230088.056000,-1.012,0.610,87,33,44,882,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,516,0
497603.284570,4229798.686253,497427.438000,4229905.013000,-1.024,0.619,5,6,1,206,0
498219.641681,4229696.861384,498225.039000,4229706.076000,0.606,1.035,300,209,219,331,0
497777.176806,4230191.693370,497647.526000,4230270.214000,-1.018,0.616,22,27,8,356,0
498078.641869,4229747.739658,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,333,0
497714.967920,4229833.963960,497774.274000,4229945.631000,0.562,1.057,6,44,1,508,0
498624.231968,4229992.979439,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,742,0
498065.893840,4230215.833163,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,526,0
498320.677888,4230162.845423,498364.061000,4230180.385000,1.103,0.446,223,135,154,526,0
498131.579237,4229744.094888,498086.126000,4229762.585000,-1.099,0.447,264,164,209,574,0
497942.419426,4230525.594941,498063.277000,4230490.130000,1.148,-0.337,26,12,10,367,0
498109.684156,4230105.013401,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,317,0
498022.505910,4230185.444778,498009.635000,4230192.447000,-1.047,0.570,216,168,128,260,0
498670.757174,4230267.244767,498651.802000,4230268.209000,-1.186,0.060,193,193,117,584,0
498020.840880,4230131.358802,498043.506000,4230174.020000,0.562,1.058,116,128,53,587,0
498536.216706,4230415.859764,498535.847000,4230417.909000,-0.211,1.168,291,194,217,423,0
498103.073652,4229790.522815,498086.126000,4229762.585000,-0.618,-1.020,265,164,210,154,0
497935.485734,4229859.145108,497908.888000,4229873.474000,-1.051,0.566,100,99,43,698,0
497594.254823,4230054.170630,497774.274000,4229945.631000,1.027,-0.619,87,44,33,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,911,1
497703.570462,4229697.851587,497719.589000,4229727.506000,0.565,1.047,9,2,39,67,0
498186.282044,4230217.384205,498206.504000,4230209.045000,1.106,-0.456,127,59,177,325,0
497821.417751,4230561.021680,497719.743000,4230587.306000,-1.152,0.298,28,45,10,854,0
497779.563280,4230438.187742,497791.913000,4230431.060000,1.031,-0.595,165,89,90,347,0
498207.182812,4230436.082272,498214.257000,4230433.730000,1.125,-0.374,50,64,16,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498324.694441,4230106.403041,498330.169000,4230103.610000,1.052,-0.537,238,144,154,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,851,1
498084.997005,4230687.830776,498093.958000,4230681.522000,0.971,-0.684,157,83,228,284,0
498421.840231,4230455.856473,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,305,0
498137.386302,4229556.430220,498123.277000,4229532.342000,-0.597,-1.018,300,219,209,456,0
497999.863655,4230018.459736,497934.057000,4230052.883000,-1.054,0.552,167,91,183,59,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,165,1
498169.091563,4229610.559285,498123.277000,4229532.342000,-0.455,-0.776,300,219,209,205,0
497786.534777,4229687.158653,497780.857000,4229690.541000,-1.025,0.611,19,36,7,496,0
498341.033650,4230046.009186,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,255,0
498426.253270,4230103.572526,498448.350000,4230143.420000,0.575,1.037,230,138,211,126,0
497824.876958,4230162.804649,497647.526000,4230270.214000,-1.026,0.621,22,27,8,207,0
497927.134110,4229820.487895,497944.949000,4229854.047000,0.559,1.053,82,43,31,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498194.628719,4230107.815118,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,390,0
497891.954285,4230123.888926,497920.941000,4230109.253000,1.059,-0.535,20,9,8,799,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,766,1
498012.300649,4230280.264353,497975.676000,4230210.986000,-0.552,-1.043,40,67,13,438,0
498053.523256,4230492.992179,498063.277000,4230490.130000,1.147,-0.336,26,12,10,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
498350.695288,4230068.682814,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,553,0
498188.824982,4230216.335539,498206.504000,4230209.045000,1.017,-0.419,127,59,177,738,0
497854.335578,4230606.805705,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,142,0
497944.874068,4230266.149946,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,414,0
497846.177235,4229695.229739,497883.641000,4229738.557000,0.775,0.896,17,31,7,256,0
498559.928802,4230346.639485,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,211,0
498087.068499,4230261.168492,498089.483000,4230259.890000,1.051,-0.557,30,11,55,191,0
498157.237226,4229877.520092,498222.881000,4229842.997000,1.053,-0.554,213,126,210,185,0
498123.374000,4230327.454000,498089.503000,4230344.993000,-1.057,0.547,46,73,15,468,0
497901.341664,4229991.476132,497914.352000,4230015.940000,0.558,1.049,160,93,86,310,0
497686.137144,4229665.335497,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,646,0
497638.903510,4229690.495972,497673.639000,4229756.146000,0.560,1.059,4,1,3,328,0
497876.981439,4230027.137139,497900.185000,4230071.422000,0.554,1.058,80,34,30,190,0
498398.571719,4230289.529399,498402.422000,4230284.898000,0.767,-0.922,118,54,75,522,0
498463.354830,4230230.628266,498508.506000,4230251.591000,1.086,0.504,150,139,76,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
498046.883260,4230101.994908,498074.139000,4230153.597000,0.556,1.052,68,216,24,479,0
498036.863272,4230177.633875,498043.506000,4230174.020000,1.048,-0.570,216,128,168,228,0
497905.745462,4229875.167917,497821.362000,4229920.653000,-1.048,0.565,86,32,99,155,0
498282.883141,4229828.138482,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,382,0
498074.139000,4230153.597000,498121.166000,4230244.237000,0.548,1.056,283,177,216,117,0
497907.986863,4230003.971371,497914.352000,4230015.940000,0.556,1.045,160,93,86,241,0
498032.940688,4230098.394884,498009.615000,4230110.229000,-1.055,0.535,66,53,24,886,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,860,1
498330.473193,4229929.001932,498328.994000,4229926.191000,-0.553,-1.051,235,218,141,893,0
497920.506713,4229890.013091,497932.969000,4229907.753000,0.683,0.972,171,96,99,335,0
498030.679788,4230315.165328,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,177,0
498297.766894,4230153.582622,498364.061000,4230180.385000,1.111,0.449,223,135,154,344,0
497744.351795,4229530.697939,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,189,0
498148.841416,4230291.328417,498115.754000,4230308.926000,-1.059,0.563,140,132,66,503,0
497819.204233,4230553.052445,497823.722000,4230560.426000,0.626,1.021,27,10,26,543,0
498074.640497,4230315.150045,498089.503000,4230344.993000,0.530,1.065,147,73,131,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,826,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498565.002096,4230356.035412,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,343,0
498210.177686,4229849.677872,498156.184000,4229878.074000,-1.060,0.558,213,210,126,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497782.727923,4229961.312437,497874.991000,4230132.454000,0.563,1.044,23,8,44,202,0
497893.930278,4229852.091000,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,249,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,81,0
498117.379274,4230013.042406,498156.184000,4229878.074000,0.331,-1.153,293,210,197,154,0
497574.085826,4229816.341460,497427.438000,4229905.013000,-1.025,0.620,5,6,1,74,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,629,0
497990.925387,4230023.135317,498003.027000,4230016.805000,1.046,-0.547,167,183,91,514,0
498170.881580,4230223.735105,498121.166000,4230244.237000,-1.008,0.416,127,177,59,271,0
497861.658221,4229713.133672,497883.641000,4229738.557000,0.784,0.906,17,31,7,259,0
498102.553101,4230208.362435,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,505,0
497899.484081,4229878.542979,497821.362000,4229920.653000,-1.045,0.563,86,32,99,288,0
497500.396337,4230688.332096,497474.782000,4230705.658000,-0.988,0.668,104,49,46,622,0
498381.174964,4230021.254869,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,493,0
497594.093128,4230054.268121,497774.274000,4229945.631000,1.022,-0.616,87,44,33,108,0
498111.268850,4230225.161200,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,609,0
497809.238605,4229778.890164,497760.054000,4229805.164000,-1.054,0.563,94,38,88,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,45,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,500,0
497915.856342,4230355.905844,497973.515000,4230320.944000,1.012,-0.614,56,19,89,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
497791.371253,4229788.434693,497760.054000,4229805.164000,-1.041,0.556,94,38,88,345,0
498089.066217,4230479.656634,498063.277000,4230490.130000,-1.103,0.448,34,12,16,465,0
497778.489055,4229687.161371,497780.857000,4229690.541000,0.687,0.980,90,36,94,455,0
497999.496737,4230748.025207,497969.251000,4230769.319000,-0.980,0.690,157,228,83,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498096.574114,4229779.808475,498156.184000,4229878.074000,0.612,1.009,265,210,164,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498519.722577,4230429.979502,498488.849000,4230453.091000,-0.945,0.707,288,189,194,211,0
498194.004354,4230107.498725,498233.885000,4230127.708000,1.059,0.536,226,137,176,743,0
498532.047414,4230216.968105,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,399,0
498214.000510,4230131.398611,498163.859000,4230140.705000,-1.169,0.217,181,112,137,425,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,174,0
497793.258732,4230181.953647,497874.991000,4230132.454000,1.018,-0.616,22,8,27,614,0
498116.373655,4230375.610304,498074.197000,4230397.701000,-0.972,0.509,42,14,22,658,0
498019.103478,4230105.415090,498009.615000,4230110.229000,-1.055,0.535,66,53,24,555,0
497870.303883,4230014.392773,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,151,0
498027.696810,4230101.055327,498042.437000,4230093.577000,1.066,-0.541,66,24,53,800,0
497971.172448,4229962.984243,497959.240000,4229944.695000,-0.646,-0.989,187,208,114,686,0
498222.834428,4229706.972807,498086.126000,4229762.585000,-1.102,0.448,264,164,209,155,0
497902.603815,4229774.278529,497944.949000,4229854.047000,0.557,1.050,82,43,31,155,0
497665.045033,4229635.733689,497669.227000,4229633.208000,1.013,-0.612,10,4,3,658,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,421,0
497924.636295,4229895.891499,497932.969000,4229907.753000,0.682,0.970,171,96,99,631,0
498436.246597,4230121.593691,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,358,0
497839.328408,4229772.701353,497834.451000,4229765.422000,-0.662,-0.987,158,88,85,744,0
497858.136496,4229991.170861,497900.185000,4230071.422000,0.549,1.047,80,34,30,659,0
498080.076761,4230326.065715,498089.503000,4230344.993000,0.486,0.976,147,73,131,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497687.244164,4229667.438720,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,768,0
497637.094561,4229526.690528,497719.519000,4229476.967000,1.018,-0.614,78,37,29,242,0
497826.264248,4230161.964463,497647.526000,4230270.214000,-1.015,0.615,22,27,8,346,0
498541.784121,4230349.617935,498539.170000,4230399.490000,-0.063,1.194,201,217,121,331,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,366,0
498082.922174,4230247.636522,498089.483000,4230259.890000,0.565,1.055,31,11,128,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,617,1
497753.917453,4229758.488312,497808.180000,4229729.368000,1.042,-0.559,77,100,28,155,0
498164.610693,4230087.876583,498109.127000,4230041.745000,-0.906,-0.753,282,197,176,962,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
498371.569727,4230003.563134,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,487,0
498328.505390,4230193.789505,498221.828000,4230234.007000,-1.105,0.417,145,70,135,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498182.221183,4229632.974934,498225.039000,4229706.076000,0.601,1.027,300,209,219,448,0
498156.948423,4230309.216857,498166.085000,4230304.254000,1.052,-0.571,47,80,15,620,0
498171.499852,4230294.536970,498166.085000,4230304.254000,-0.575,1.031,139,80,66,251,0
498395.693327,4230075.196397,498359.666000,4230089.735000,-1.101,0.444,285,179,211,472,0
498256.907296,4230321.669759,498280.942000,4230368.029000,0.548,1.056,129,68,61,478,0
498186.446251,4230217.316489,498121.166000,4230244.237000,-1.007,0.415,127,177,59,711,0
498151.282919,4230377.273713,498143.077000,4230361.624000,-0.549,-1.047,63,22,65,186,0
498128.827125,4230336.911103,498123.374000,4230327.454000,-0.597,-1.036,45,15,22,595,0
498086.364223,4230079.141872,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,142,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498279.238414,4230129.594043,498261.198000,4230138.798000,-1.062,0.542,238,154,144,177,0
498546.048230,4230097.347287,498572.990000,4230085.145000,1.079,-0.489,211,170,125,513,0
497879.401009,4230140.890956,497973.515000,4230320.944000,0.551,1.055,21,19,8,421,0
498081.040316,4230151.766308,498147.401000,4230134.163000,1.150,-0.305,154,81,216,496,0
498149.039509,4230074.930016,498179.169000,4230099.981000,0.918,0.763,282,176,197,634,0
497876.987387,4229827.836907,497883.667000,4229837.419000,0.686,0.984,159,92,85,145,0
497628.307312,4229670.469172,497673.639000,4229756.146000,0.559,1.057,4,1,3,662,0
498106.460842,4229796.106519,498156.184000,4229878.074000,0.621,1.024,265,210,164,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498298.531429,4229861.413811,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,759,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,372,0
498039.785600,4230417.071080,498028.249000,4230423.565000,-1.044,0.588,43,50,14,362,0
498514.543521,4230433.856466,498535.847000,4230417.909000,0.958,-0.718,288,194,189,304,0
