498423.648707,4230250.080452,498414.410000,4230266.366000,-0.583,1.027,133,63,76,282,0
498496.960114,4230460.623229,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,587,0
498143.397289,4230097.258381,498179.169000,4230099.981000,1.183,0.090,123,176,57,784,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,190,0
497841.157506,4229909.982660,497908.888000,4229873.474000,1.042,-0.561,86,99,32,300,0
497678.364906,4230321.290762,497647.526000,4230270.214000,-0.614,-1.016,73,27,26,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
497984.071729,4230026.720445,497934.057000,4230052.883000,-1.052,0.550,167,91,183,256,0
498198.712260,4229716.785565,498086.126000,4229762.585000,-1.094,0.445,264,164,209,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,766,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
497990.034412,4230312.181383,497973.515000,4230320.944000,-1.058,0.561,38,19,13,672,0
497688.634937,4230338.300443,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,206,0
498181.291979,4230101.056807,498233.885000,4230127.708000,1.061,0.538,226,137,176,195,0
498335.662526,4230353.868944,498310.530000,4230377.343000,-0.863,0.806,124,58,82,523,0
498059.688963,4230287.777722,498071.988000,4230309.824000,0.580,1.039,119,131,55,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497680.853419,4230001.957417,497774.274000,4229945.631000,1.014,-0.611,87,44,33,358,0
497892.489822,4229850.031776,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,784,0
498336.843461,4230100.532039,498330.169000,4230103.610000,-0.972,0.448,239,144,169,643,0
497639.100356,4229690.868011,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,321,0
498232.666828,4230229.920750,498221.828000,4230234.007000,-1.119,0.422,145,70,135,319,0
498530.935595,4230215.019973,498539.139000,4230229.394000,0.594,1.042,185,113,192,524,0
497843.298020,4229778.625855,497834.451000,4229765.422000,-0.663,-0.990,158,88,85,211,0
497925.268136,4230057.693367,497934.057000,4230052.883000,1.039,-0.569,88,91,34,371,0
498077.259600,4230294.777869,498071.988000,4230309.824000,-0.394,1.125,32,131,11,382,0
497605.391300,4229626.076966,497623.276000,4229660.960000,0.545,1.063,11,3,29,235,0
497732.011992,4229503.998197,497746.848000,4229536.099000,0.503,1.089,92,40,37,360,0
498120.588008,4230001.881968,498156.184000,4229878.074000,0.328,-1.140,293,210,197,45,0
497905.760758,4229973.002718,497894.646000,4229978.886000,-1.055,0.558,162,86,208,426,0
497900.885069,4229771.040812,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,273,0
497978.932812,4229974.878801,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,172,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498529.254532,4230290.367634,498521.641000,4230276.554000,-0.570,-1.033,200,159,121,427,0
498184.105001,4230660.874424,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,377,0
498125.860687,4229983.542837,498156.184000,4229878.074000,0.326,-1.135,293,210,197,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
497916.361783,4230100.906673,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497986.461758,4230122.638673,497940.646000,4230147.195000,-1.050,0.563,14,5,53,147,0
498086.335441,4229763.000441,498045.576000,4229682.151000,0.002,0.005,245,148,164,45,0
497821.489964,4229747.634432,497834.451000,4229765.422000,0.697,0.956,164,88,100,343,0
497764.555328,4230199.337337,497874.991000,4230132.454000,1.011,-0.613,22,8,27,120,0
498240.298471,4229738.188116,498267.690000,4229795.831000,0.509,1.072,299,214,209,446,0
497481.985663,4229995.276324,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,302,0
497701.322593,4229808.271261,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,79,0
498149.508157,4230313.258302,498166.085000,4230304.254000,1.047,-0.569,47,80,15,699,0
498199.696839,4229855.189915,498156.184000,4229878.074000,-1.056,0.555,213,210,126,808,0
497974.348544,4230129.131113,498009.615000,4230110.229000,1.057,-0.566,14,53,5,1051,0
497923.914162,4230033.867173,497934.057000,4230052.883000,0.565,1.059,166,91,93,256,0
498582.665866,4230078.328705,498592.683000,4230071.272000,0.967,-0.681,275,235,170,433,0
497826.704803,4230409.963678,497791.913000,4230431.060000,-0.941,0.570,56,89,19,326,0
497965.939204,4230325.537652,497973.515000,4230320.944000,1.021,-0.619,56,19,89,403,0
497413.753711,4230475.205283,497515.188000,4230597.463000,0.761,0.917,163,105,87,297,0
498456.096550,4230423.583682,498452.692000,4230420.699000,-0.905,-0.766,214,133,127,716,0
497738.365019,4230215.199016,497647.526000,4230270.214000,-1.018,0.617,22,27,8,540,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,229,0
497737.038033,4229716.978424,497719.589000,4229727.506000,-1.016,0.613,8,2,36,445,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,826,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,537,0
498278.751136,4230363.803161,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,359,0
497841.730297,4229859.814931,497800.518000,4229881.824000,-1.051,0.561,97,41,92,468,0
497913.075217,4230013.539212,497914.352000,4230015.940000,0.555,1.044,160,93,86,303,0
497712.264519,4229732.071248,497719.589000,4229727.506000,1.017,-0.634,3,2,1,304,0
497603.080824,4230631.113241,497639.923000,4230614.070000,1.077,-0.498,103,47,46,630,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498051.073421,4230466.939088,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,242,0
497971.798513,4229963.943834,497959.240000,4229944.695000,-0.648,-0.994,187,208,114,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497991.827833,4229996.955131,497982.184000,4229979.862000,-0.590,-1.045,186,114,183,170,0
497951.642230,4229934.011097,497932.969000,4229907.753000,-0.691,-0.972,172,96,208,510,0
497760.971919,4229568.121764,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,787,0
497728.450718,4229859.350634,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,386,0
498553.055093,4230333.909122,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,667,0
498315.314611,4230111.188493,498330.169000,4230103.610000,1.065,-0.543,238,144,154,982,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,564,0
498133.877840,4229955.658026,498109.127000,4230041.745000,-0.330,1.147,293,197,210,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
498140.859715,4230458.622561,498063.277000,4230490.130000,-1.103,0.448,34,12,16,173,0
497847.153073,4229970.208588,497900.185000,4230071.422000,0.553,1.056,80,34,30,271,0
498539.170000,4230399.490000,498543.532000,4230316.272000,0.062,-1.188,201,121,217,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,776,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498364.380937,4230281.601328,498253.621000,4230315.331000,-1.143,0.348,128,61,63,1096,0
497804.768201,4230423.265133,497791.913000,4230431.060000,-1.021,0.619,56,89,19,301,0
498082.982978,4230414.545977,498090.573000,4230429.098000,0.548,1.051,44,60,14,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
497839.991793,4229688.076206,497883.641000,4229738.557000,0.779,0.900,17,31,7,217,0
498074.168322,4230314.201947,498071.988000,4230309.824000,-0.529,-1.063,147,131,73,577,0
498335.170589,4230003.424528,498324.634000,4230007.523000,-1.113,0.433,247,182,151,434,0
498045.226171,4230495.426909,498063.277000,4230490.130000,1.146,-0.336,26,12,10,642,0
498380.439793,4230195.667156,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,616,0
498385.158418,4230205.487563,498414.410000,4230266.366000,0.518,1.078,134,63,163,680,0
498437.953496,4230148.061076,498448.350000,4230143.420000,1.083,-0.484,228,138,163,408,0
497823.414518,4230036.783229,497874.991000,4230132.454000,0.563,1.044,23,8,44,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497958.462456,4230179.639463,497940.646000,4230147.195000,-0.574,-1.044,15,5,67,562,0
497981.930460,4229901.366601,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,308,0
497837.137780,4230556.489219,497823.722000,4230560.426000,-1.143,0.335,26,10,12,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498155.503702,4229880.440174,498156.184000,4229878.074000,0.328,-1.142,293,210,197,711,0
498498.129886,4230174.610502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,81,0
498020.069633,4230104.924919,498009.615000,4230110.229000,-1.063,0.539,66,53,24,385,0
498064.149531,4229995.983037,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,105,0
497928.350407,4230042.184260,497934.057000,4230052.883000,0.558,1.045,166,91,93,217,0
498059.218337,4230203.365507,498089.483000,4230259.890000,0.560,1.046,31,11,128,440,0
497441.994252,4229929.100113,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,388,0
497894.088715,4230122.811213,497920.941000,4230109.253000,1.060,-0.535,20,9,8,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
498144.783402,4230234.497569,498121.166000,4230244.237000,-1.106,0.456,127,177,59,349,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,685,1
498069.125821,4229728.863855,498086.126000,4229762.585000,0.532,1.056,245,164,148,552,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,369,0
498195.250780,4230134.878607,498163.859000,4230140.705000,-1.179,0.219,181,112,137,470,0
497904.237079,4229777.355218,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,409,0
498142.131416,4230317.265242,498166.085000,4230304.254000,1.038,-0.564,47,80,15,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498437.407738,4230400.772487,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,117,0
498129.829746,4230463.101988,498063.277000,4230490.130000,-1.103,0.448,34,12,16,428,0
497817.738180,4230026.254018,497874.991000,4230132.454000,0.566,1.049,23,8,44,527,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,361,0
498024.929984,4230293.725894,498020.602000,4230295.967000,-1.059,0.548,39,13,55,476,0
498341.263106,4229949.506155,498346.509000,4229959.475000,0.559,1.061,235,141,218,465,0
498444.562640,4230145.110705,498448.350000,4230143.420000,1.086,-0.485,228,138,163,572,0
497707.281173,4229484.349616,497573.962000,4229564.776000,-1.020,0.615,78,29,37,126,0
497984.923452,4230026.274912,498003.027000,4230016.805000,1.063,-0.556,167,183,91,302,0
498395.560035,4230293.152072,498387.107000,4230303.320000,-0.762,0.917,118,75,54,207,0
498146.038403,4229861.349217,498156.184000,4229878.074000,0.615,1.014,265,210,164,196,0
498191.377294,4229648.606779,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,415,0
498519.579202,4230481.619483,498533.673000,4230494.692000,0.866,0.803,266,178,165,121,0
498340.688777,4230001.278089,498324.634000,4230007.523000,-1.118,0.435,247,182,151,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497862.242074,4230140.175153,497874.991000,4230132.454000,1.024,-0.620,22,8,27,478,0
498196.096518,4230263.890095,498226.207000,4230242.327000,0.960,-0.688,60,21,66,158,0
497774.522427,4229590.210269,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,299,0
498060.328659,4230205.439225,498089.483000,4230259.890000,0.559,1.045,31,11,128,284,0
497878.903399,4229830.585479,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498242.423002,4230743.165027,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,493,0
498002.336875,4229927.477615,498023.758000,4229954.887000,0.733,0.938,99,56,43,286,0
498636.410831,4230221.023622,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,49,0
498376.894975,4230277.790433,498253.621000,4230315.331000,-1.138,0.346,128,61,63,258,0
498163.259353,4229731.207601,498225.039000,4229706.076000,1.097,-0.446,264,209,164,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498575.402205,4230375.296801,498594.930000,4230411.463000,0.568,1.052,199,120,121,611,0
498109.278932,4230144.275531,498074.139000,4230153.597000,-1.154,0.306,154,216,81,496,0
498201.054709,4230133.801384,498163.859000,4230140.705000,-1.174,0.218,181,112,137,607,0
498333.208469,4230407.974137,498354.309000,4230436.474000,0.704,0.951,125,173,58,356,0
498011.749799,4230033.601202,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,312,0
498082.100351,4229754.599819,498086.126000,4229762.585000,0.533,1.056,245,164,148,272,0
497809.541137,4229898.632644,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,110,0
497693.969585,4229492.379990,497573.962000,4229564.776000,-1.020,0.615,78,29,37,229,0
497771.219215,4230443.023534,497774.410000,4230441.162000,1.019,-0.595,74,90,26,364,0
497749.544332,4229542.710308,497757.798000,4229562.948000,0.449,1.102,89,35,40,444,0
497769.905380,4229674.910396,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498119.025749,4230112.233085,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,194,0
497632.989750,4229529.166805,497719.519000,4229476.967000,1.019,-0.615,78,37,29,383,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,1249,0
498242.427778,4230131.132440,498233.885000,4230127.708000,-1.111,-0.445,227,137,187,863,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,129,0
497744.037547,4230430.060698,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,513,0
497800.675324,4229831.942186,497858.534000,4229801.365000,1.044,-0.551,98,85,42,279,0
498071.210703,4230053.449281,498059.930000,4230034.323000,-0.607,-1.028,58,20,57,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497939.564802,4230145.113152,497940.646000,4230147.195000,0.548,1.055,13,5,9,297,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,638,0
497750.426110,4229760.361962,497739.296000,4229766.335000,-1.040,0.558,77,28,100,336,0
498109.539740,4230471.342046,498147.475000,4230455.936000,1.096,-0.445,34,16,12,503,0
497752.914664,4229568.817068,497757.798000,4229562.948000,0.760,-0.913,1,35,0,588,0
497927.282945,4229961.610560,497959.240000,4229944.695000,1.056,-0.559,162,208,86,169,0
497959.697846,4230181.889157,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,455,0
497737.506591,4229616.992923,497749.067000,4229645.169000,0.454,1.106,2,94,0,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498064.154323,4230378.766196,498055.544000,4230362.532000,-0.558,-1.053,41,17,14,401,0
498020.127947,4230408.338804,498028.249000,4230423.565000,0.561,1.051,55,50,19,369,0
498134.116211,4229550.847330,498225.039000,4229706.076000,0.603,1.029,300,209,219,351,0
498351.476625,4230432.648395,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,225,0
497604.067431,4229546.614539,497573.962000,4229564.776000,-1.027,0.620,78,29,37,646,0
497647.526000,4230270.214000,497756.906000,4230451.374000,0.615,1.019,73,26,27,791,0
498180.826300,4229724.061469,498225.039000,4229706.076000,1.102,-0.448,264,209,164,382,0
497859.797088,4229994.340163,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,814,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497574.820933,4230065.887977,497774.274000,4229945.631000,1.024,-0.617,87,44,33,168,0
498313.244843,4230381.009858,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498092.602819,4230189.184227,498074.139000,4230153.597000,-0.548,-1.055,283,216,177,769,0
498062.348184,4230038.422998,498094.871000,4230093.565000,0.605,1.025,58,57,20,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498173.084758,4229869.185626,498222.881000,4229842.997000,1.059,-0.557,213,126,210,247,0
498040.472707,4229671.469232,498045.576000,4229682.151000,0.514,1.076,244,148,153,170,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497701.831404,4230237.324930,497647.526000,4230270.214000,-1.022,0.619,22,27,8,124,0
498218.715005,4230549.235044,498153.011000,4230549.249000,-1.185,0.000,221,161,134,52,0
497983.351966,4230339.387368,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,243,0
498161.673000,4230147.141000,498206.504000,4230209.045000,0.698,0.964,113,59,52,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,994,1
498353.130968,4230074.398791,498359.666000,4230089.735000,0.464,1.088,284,179,182,630,0
498227.990646,4230722.800005,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,413,0
497921.416028,4229914.069892,497873.890000,4229940.056000,-1.052,0.575,170,97,96,381,0
497931.329700,4230129.256454,497920.941000,4230109.253000,-0.548,-1.054,13,9,5,286,0
497726.623091,4229741.365376,497739.296000,4229766.335000,0.542,1.068,7,28,2,738,0
497495.568126,4229863.817686,497427.438000,4229905.013000,-1.017,0.615,5,6,1,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,309,0
498049.325905,4229689.589220,498086.126000,4229762.585000,0.536,1.063,245,164,148,804,0
497748.998315,4229645.070969,497780.857000,4229690.541000,0.004,0.005,90,36,94,213,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,518,0
498067.254248,4230356.483941,498089.503000,4230344.993000,1.066,-0.551,51,73,17,175,0
498115.905210,4229750.470991,498225.039000,4229706.076000,1.096,-0.446,264,209,164,673,0
497823.812768,4229819.714496,497779.761000,4229842.995000,-1.056,0.558,98,42,85,288,0
498252.886987,4229764.679457,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,529,0
498681.032558,4230071.071830,498699.927000,4230151.697000,0.272,1.159,70,157,25,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497725.409326,4229975.093159,497538.054000,4230088.056000,-1.011,0.609,87,33,44,137,0
498025.609593,4230223.079756,498054.473000,4230278.428000,0.554,1.061,120,55,168,406,0
497693.242854,4229673.726091,497749.067000,4229645.169000,1.059,-0.542,95,94,39,315,0
498380.568257,4230444.010800,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,281,0
498024.356246,4230102.750138,498009.615000,4230110.229000,-1.066,0.541,66,53,24,459,0
497977.944215,4229896.266005,498023.758000,4229954.887000,0.734,0.939,99,56,43,576,0
497438.134649,4230860.266331,497537.130000,4230793.517000,0.983,-0.663,174,104,101,215,0
498141.278526,4229929.917377,498156.184000,4229878.074000,0.328,-1.140,293,210,197,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498032.134183,4229963.409280,498109.127000,4230041.745000,0.838,0.853,121,197,56,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,498,1
498010.731642,4230112.330788,498043.506000,4230174.020000,0.558,1.051,116,128,53,722,0
498389.738066,4230215.018735,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,458,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,914,0
498164.476409,4230450.282781,498214.257000,4230433.730000,1.136,-0.378,50,64,16,545,0
498058.045667,4230201.175343,498089.483000,4230259.890000,0.559,1.044,31,11,128,638,0
498135.838481,4229844.534880,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,421,0
497895.266625,4229854.001391,497883.667000,4229837.419000,-0.681,-0.973,168,92,99,76,0
498183.301997,4230094.110821,498179.169000,4230099.981000,-0.688,0.977,218,176,129,125,0
497742.817360,4230592.016634,497732.875000,4230594.626000,-1.159,0.304,180,108,109,185,0
498146.139156,4229571.373601,498225.039000,4229706.076000,0.604,1.031,300,209,219,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
498188.714843,4229644.061288,498225.039000,4229706.076000,0.606,1.035,300,209,219,311,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,489,0
497695.387507,4230349.484347,497756.906000,4230451.374000,0.612,1.014,73,26,27,161,0
498067.033870,4229724.714312,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,484,0
497868.048199,4229815.013387,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,421,0
498007.771494,4230111.217082,498009.615000,4230110.229000,1.042,-0.559,14,53,5,391,0
497651.216455,4230276.326295,497756.906000,4230451.374000,0.615,1.019,73,26,27,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497810.282384,4229732.253287,497834.451000,4229765.422000,0.701,0.962,164,88,100,1027,0
497910.632963,4230065.703566,497934.057000,4230052.883000,1.045,-0.572,88,91,34,421,0
497635.876090,4230250.828913,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,407,0
498121.003367,4229820.079537,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,780,0
498172.866378,4230222.916607,498206.504000,4230209.045000,1.099,-0.453,127,59,177,221,0
497870.934499,4229819.153866,497883.667000,4229837.419000,0.625,0.897,159,92,85,538,0
498075.209835,4230549.713667,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
497961.630533,4230135.947711,498009.615000,4230110.229000,1.057,-0.566,14,53,5,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498225.549747,4229707.150820,498267.690000,4229795.831000,0.511,1.075,299,214,209,162,0
498231.604145,4230252.947904,498239.343000,4230268.177000,0.540,1.062,62,74,21,977,0
497944.450778,4229952.523255,497894.646000,4229978.886000,-1.059,0.561,162,86,208,246,0
497836.367029,4230155.845899,497647.526000,4230270.214000,-1.017,0.616,22,27,8,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
497730.835388,4229720.720684,497780.857000,4229690.541000,1.023,-0.617,8,36,2,443,0
497745.651832,4229636.845244,497749.067000,4229645.169000,0.453,1.103,2,94,0,863,0
498196.748771,4230195.574685,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,998,0
497754.002530,4229758.442655,497808.180000,4229729.368000,1.052,-0.564,77,100,28,383,0
497978.097938,4229973.599162,497982.184000,4229979.862000,0.649,0.995,187,114,208,478,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,50,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,608,0
497993.367214,4230201.327959,498009.635000,4230192.447000,1.037,-0.566,141,168,67,175,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,731,0
498041.684159,4230416.002387,498074.197000,4230397.701000,1.032,-0.581,43,14,50,519,0
498124.562866,4230329.515795,498143.077000,4230361.624000,0.594,1.031,45,22,15,361,0
498150.789668,4230097.821022,498179.169000,4230099.981000,1.194,0.091,123,176,57,135,0
498077.232778,4230563.935898,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
497956.223678,4230175.562562,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,174,0
498031.817716,4229972.586646,498023.758000,4229954.887000,-0.494,-1.086,57,56,20,422,0
498100.004898,4230203.451020,498121.166000,4230244.237000,0.549,1.058,283,177,216,821,0
498028.512730,4230066.139016,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,689,1
497742.795626,4230428.003773,497756.906000,4230451.374000,0.618,1.023,73,26,27,497,0
498384.233237,4230306.551260,498387.107000,4230303.320000,0.788,-0.886,148,75,82,645,0
497946.784549,4230046.225257,498003.027000,4230016.805000,1.063,-0.556,167,183,91,156,0
498046.019157,4230282.805549,498020.602000,4230295.967000,-1.057,0.547,39,13,55,743,0
498326.772044,4230105.343078,498330.169000,4230103.610000,1.060,-0.541,238,144,154,255,0
498060.403604,4230289.058730,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,476,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,805,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497880.276970,4230033.426781,497900.185000,4230071.422000,0.550,1.050,80,34,30,103,0
497670.584044,4229757.993199,497427.438000,4229905.013000,-1.018,0.616,5,6,1,952,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498110.485475,4230143.955475,498074.139000,4230153.597000,-1.141,0.303,154,216,81,260,0
498467.832424,4229797.340001,498498.616000,4229781.915000,1.072,-0.537,292,204,195,173,0
497770.357170,4229583.420539,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,206,0
497880.527639,4229734.956363,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,95,0
498193.043785,4230135.288231,498233.885000,4230127.708000,1.173,-0.218,181,137,112,441,0
497837.036122,4229684.657940,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498231.822686,4230230.238992,498364.061000,4230180.385000,1.111,-0.419,145,135,70,538,0
