498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498148.553914,4229575.496216,498225.039000,4229706.076000,0.602,1.028,300,209,219,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
497676.639969,4230252.581659,497647.526000,4230270.214000,-1.021,0.618,22,27,8,338,0
498114.192499,4230045.956679,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,1111,0
498216.368447,4230054.658316,498203.234000,4230065.801000,-0.827,0.702,217,129,146,671,0
498111.551459,4229752.242071,498086.126000,4229762.585000,-1.111,0.452,264,164,209,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
497813.374246,4230563.101037,497719.743000,4230587.306000,-1.150,0.297,28,45,10,508,0
498015.679731,4230286.656147,498020.602000,4230295.967000,0.554,1.049,40,13,67,115,0
497448.528236,4229892.260655,497427.438000,4229905.013000,-1.022,0.618,5,6,1,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,467,1
498578.228076,4229996.011246,498546.715000,4230009.367000,-1.101,0.467,188,115,130,408,0
497924.418157,4229963.126954,497894.646000,4229978.886000,-1.052,0.557,162,86,208,335,0
497737.090985,4230215.970611,497874.991000,4230132.454000,1.014,-0.614,22,8,27,420,0
497841.051504,4229775.273012,497858.534000,4229801.365000,0.660,0.985,158,85,88,239,0
497972.396150,4230081.700830,497920.941000,4230109.253000,-1.050,0.562,25,9,79,1038,0
498094.411555,4230192.670391,498121.166000,4230244.237000,0.546,1.052,283,177,216,1194,0
498199.624789,4229855.227806,498156.184000,4229878.074000,-1.056,0.555,213,210,126,601,0
498518.570105,4230695.020065,498436.390000,4230763.779000,-0.912,0.763,305,227,222,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,749,0
497795.681464,4229786.132229,497834.451000,4229765.422000,1.051,-0.561,94,88,38,245,0
498044.928574,4230001.378920,498059.930000,4230034.323000,0.493,1.083,57,20,56,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498164.273342,4229730.795116,498086.126000,4229762.585000,-1.096,0.446,264,164,209,902,0
498081.315892,4230411.349746,498090.573000,4230429.098000,0.546,1.048,44,60,14,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498135.482433,4230238.333136,498206.504000,4230209.045000,1.102,-0.454,127,59,177,312,0
497879.468235,4229839.661314,497800.518000,4229881.824000,-1.050,0.561,97,41,92,316,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,248,0
497887.679227,4230126.047481,497920.941000,4230109.253000,1.056,-0.533,20,9,8,410,0
498391.950762,4229961.840408,498383.709000,4229946.485000,-0.466,-0.868,257,156,201,80,0
498312.451756,4230013.085226,498324.634000,4230007.523000,1.083,-0.494,287,182,200,285,0
498244.765450,4230132.069514,498233.885000,4230127.708000,-1.096,-0.439,227,137,187,461,0
498132.166503,4229961.610300,498109.127000,4230041.745000,-0.330,1.147,293,197,210,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498434.369573,4230118.208818,498448.350000,4230143.420000,0.581,1.048,230,138,211,834,0
497880.527639,4229734.956363,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497775.724123,4229796.793205,497834.451000,4229765.422000,1.041,-0.556,94,88,38,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
498194.487220,4230192.451868,498206.504000,4230209.045000,0.701,0.968,113,59,52,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497508.289643,4230682.992951,497474.782000,4230705.658000,-0.990,0.669,104,49,46,732,0
498629.616064,4230394.475087,498647.452000,4230426.212000,0.583,1.037,294,234,198,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498268.196415,4229796.907868,498328.994000,4229926.191000,0.506,1.077,301,218,214,254,0
497457.536291,4229954.818467,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,490,0
498156.570291,4230576.273305,498163.971000,4230632.464000,0.155,1.177,262,221,161,750,0
497987.783708,4230024.778721,498003.027000,4230016.805000,0.878,-0.459,167,183,91,648,0
498181.250386,4230219.459179,498121.166000,4230244.237000,-1.100,0.454,127,177,59,512,0
498074.846817,4229740.211884,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,309,0
497952.080079,4230141.066563,497940.646000,4230147.195000,-1.045,0.560,14,5,53,675,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,301,0
497930.467636,4230104.151868,497920.941000,4230109.253000,-1.054,0.564,25,9,79,305,0
498086.626712,4230018.852263,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,450,0
497655.893193,4230284.072116,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,400,0
497668.952921,4229507.471592,497719.519000,4229476.967000,1.018,-0.614,78,37,29,998,0
498128.301152,4230139.229562,498147.401000,4230134.163000,1.156,-0.307,154,81,216,274,0
497953.227374,4230282.130973,497973.515000,4230320.944000,0.550,1.052,21,19,8,231,0
498387.738667,4230033.344451,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,417,0
497769.296540,4229822.906657,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,719,0
497788.678935,4229739.833360,497808.180000,4229729.368000,1.053,-0.565,77,100,28,582,0
498429.904674,4230151.654129,498371.763000,4230177.609000,-1.084,0.484,228,163,138,827,0
498571.719324,4230368.475969,498594.930000,4230411.463000,0.567,1.051,199,120,121,925,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498050.875934,4230711.852905,498093.958000,4230681.522000,0.972,-0.685,157,83,228,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,649,0
498184.916530,4229862.963111,498156.184000,4229878.074000,-1.053,0.554,213,210,126,670,0
497816.919071,4229741.361394,497808.180000,4229729.368000,-0.703,-0.965,164,100,88,304,0
498121.909016,4229821.572477,498156.184000,4229878.074000,0.617,1.017,265,210,164,721,0
498093.883412,4230191.652447,498121.166000,4230244.237000,0.548,1.057,283,177,216,190,0
498131.684179,4230096.366886,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498098.570364,4230096.424067,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,294,0
498454.239953,4230278.674648,498483.303000,4230287.656000,1.128,0.349,135,220,63,377,0
498062.713559,4230404.164996,498028.249000,4230423.565000,-1.045,0.589,43,50,14,158,0
498469.699497,4229828.608000,498436.211000,4229840.179000,-1.116,0.386,236,142,184,714,0
497723.358987,4229734.934062,497739.296000,4229766.335000,0.539,1.061,7,28,2,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498503.847394,4230116.460608,498572.990000,4230085.145000,1.089,-0.493,211,170,125,221,0
498052.147316,4230493.395940,498063.277000,4230490.130000,1.132,-0.332,26,12,10,438,0
498044.225210,4229999.834288,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497978.467517,4229981.838697,497982.184000,4229979.862000,1.056,-0.562,169,114,93,373,0
497953.630834,4229947.664053,497959.240000,4229944.695000,1.056,-0.559,162,208,86,294,0
498304.695130,4229874.520624,498328.994000,4229926.191000,0.505,1.075,301,218,214,107,0
497654.651152,4230265.898782,497874.991000,4230132.454000,1.018,-0.616,22,8,27,237,0
497895.063101,4230122.319227,497920.941000,4230109.253000,1.059,-0.535,20,9,8,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497977.498498,4230078.968727,498022.732000,4230054.748000,1.051,-0.563,25,79,9,357,0
497603.392295,4229798.621117,497427.438000,4229905.013000,-1.025,0.620,5,6,1,499,0
497577.762439,4229572.188528,497623.276000,4229660.960000,0.543,1.059,11,3,29,85,0
498110.634317,4230419.260523,498090.573000,4230429.098000,-1.069,0.524,64,60,23,464,0
498557.669104,4230004.724473,498546.715000,4230009.367000,-1.099,0.466,188,115,130,418,0
497763.902429,4229812.551726,497779.761000,4229842.995000,0.550,1.055,93,42,38,605,0
497963.660559,4230134.859658,498009.615000,4230110.229000,1.050,-0.563,14,53,5,273,0
497799.063554,4229734.260394,497808.180000,4229729.368000,1.055,-0.566,77,100,28,507,0
497423.798418,4230487.312065,497515.188000,4230597.463000,0.762,0.919,163,105,87,419,0
498441.111137,4230146.651482,498448.350000,4230143.420000,1.078,-0.481,228,138,163,397,0
498380.291866,4230081.411561,498359.666000,4230089.735000,-1.099,0.444,285,179,211,781,0
497932.946199,4230132.369025,497920.941000,4230109.253000,-0.551,-1.061,13,9,5,589,0
498192.388895,4230189.554437,498206.504000,4230209.045000,0.696,0.961,113,59,52,358,0
497681.282350,4230326.122762,497756.906000,4230451.374000,0.615,1.018,73,26,27,658,0
497750.383808,4229960.035202,497774.274000,4229945.631000,1.015,-0.612,87,44,33,359,0
497993.631144,4230358.659841,497973.515000,4230320.944000,-0.555,-1.041,55,19,50,331,0
497637.609856,4229652.303101,497623.276000,4229660.960000,-1.013,0.612,10,3,4,151,0
498034.313212,4230288.867093,498054.473000,4230278.428000,1.054,-0.546,39,55,13,324,0
497685.849707,4229664.789397,497691.124000,4229674.810000,0.555,1.055,12,39,4,690,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,873,1
498182.046369,4230175.273164,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,194,0
498398.203517,4230165.805759,498371.763000,4230177.609000,-1.084,0.484,228,163,138,459,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,723,0
498017.606748,4230403.611798,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,282,0
498176.433088,4230107.258418,498179.169000,4230099.981000,0.419,-1.114,182,176,112,942,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498352.684200,4230073.350331,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,688,0
497902.022648,4230184.169270,497973.515000,4230320.944000,0.552,1.056,21,19,8,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,717,1
497637.086848,4230252.843576,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,202,0
498074.109998,4230314.084836,498089.503000,4230344.993000,0.530,1.065,147,73,131,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,74,0
497866.799271,4230117.258914,497874.991000,4230132.454000,0.567,1.052,23,8,44,809,0
498035.003541,4230436.400902,498028.249000,4230423.565000,-0.550,-1.044,35,50,12,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,134,1
497790.012737,4230183.919525,497874.991000,4230132.454000,1.010,-0.612,22,8,27,326,0
498232.684652,4229722.165552,498267.690000,4229795.831000,0.509,1.071,299,214,209,698,0
497992.198236,4230071.097607,497920.941000,4230109.253000,-1.057,0.566,25,9,79,66,0
497924.088217,4230107.567792,498022.732000,4230054.748000,1.049,-0.562,25,79,9,463,0
497564.491847,4230072.115731,497774.274000,4229945.631000,1.019,-0.615,87,44,33,193,0
497548.002069,4230656.592749,497639.923000,4230614.070000,1.080,-0.500,103,47,46,1277,0
498065.745284,4229722.158305,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,591,0
497926.614661,4229898.707679,497932.969000,4229907.753000,0.680,0.967,171,96,99,578,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,405,1
498223.814782,4230048.341175,498203.234000,4230065.801000,-0.907,0.770,217,129,146,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497809.799571,4229926.786332,497774.274000,4229945.631000,-1.051,0.558,85,44,32,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
497541.042310,4230086.254247,497538.054000,4230088.056000,-1.017,0.613,87,33,44,299,0
498033.323743,4230320.202099,498055.544000,4230362.532000,0.554,1.055,37,17,13,238,0
497580.795230,4230159.176077,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498370.149329,4230279.844682,498253.621000,4230315.331000,-1.132,0.345,128,61,63,323,0
498639.903658,4230012.991931,498659.467000,4230037.974000,0.737,0.941,219,158,130,947,0
498090.639178,4230086.390003,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,233,0
498188.797319,4230104.860092,498233.885000,4230127.708000,1.070,0.542,226,137,176,363,0
497971.154266,4229985.728416,497982.184000,4229979.862000,1.047,-0.557,169,114,93,460,0
497805.676688,4230422.714265,497791.913000,4230431.060000,-1.010,0.612,56,89,19,364,0
498018.183867,4229947.754622,498023.758000,4229954.887000,0.735,0.940,99,56,43,141,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,667,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497812.060145,4229734.693063,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,238,0
498023.166679,4230414.036135,497973.515000,4230320.944000,-0.565,-1.059,55,19,50,935,0
497741.540140,4229770.532789,497760.054000,4229805.164000,0.561,1.049,76,38,28,528,0
498150.925073,4229896.365304,498109.127000,4230041.745000,-0.329,1.143,293,197,210,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,275,0
497977.376308,4230127.508292,498009.615000,4230110.229000,1.056,-0.566,14,53,5,662,0
498074.917246,4230006.938562,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,527,0
498133.514604,4229549.820232,498225.039000,4229706.076000,0.603,1.029,300,209,219,440,0
498029.451266,4229967.389773,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497797.995940,4229714.896072,497808.180000,4229729.368000,0.684,0.971,91,100,36,407,0
497794.779103,4229682.247370,497780.857000,4229690.541000,-1.021,0.608,19,36,7,840,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,724,1
497679.143585,4229752.715068,497673.639000,4229756.146000,-1.007,0.627,3,1,2,243,0
497854.100300,4230093.703211,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,310,0
498357.458442,4230283.709432,498253.621000,4230315.331000,-1.134,0.345,128,61,63,672,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,712,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498126.313587,4229828.833312,498156.184000,4229878.074000,0.621,1.023,265,210,164,840,0
497769.683865,4229750.027175,497808.180000,4229729.368000,1.051,-0.564,77,100,28,350,0
497966.350882,4229955.594075,497982.184000,4229979.862000,0.646,0.990,187,114,208,162,0
497830.996714,4230050.847672,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,338,0
498390.132532,4230037.753675,498407.807000,4230070.308000,0.567,1.044,249,211,151,246,0
497644.268415,4230024.015749,497774.274000,4229945.631000,1.013,-0.611,87,44,33,733,0
498026.834493,4230062.832024,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,56,0
498156.383633,4230081.036243,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498031.585067,4230316.889897,498055.544000,4230362.532000,0.550,1.048,37,17,13,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497619.776554,4230038.782718,497774.274000,4229945.631000,1.021,-0.616,87,44,33,174,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,450,0
497847.621757,4229906.498245,497908.888000,4229873.474000,1.052,-0.567,86,99,32,283,0
497837.001060,4230582.244471,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,229,0
497943.268414,4230525.345811,497823.722000,4230560.426000,-1.142,0.335,26,10,12,190,0
498292.284649,4230151.366178,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,216,0
498180.169548,4230137.677722,498233.885000,4230127.708000,1.162,-0.216,181,137,112,739,0
497836.122083,4229949.072115,497841.068000,4229958.595000,0.545,1.049,79,30,32,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497912.476220,4229969.448079,497959.240000,4229944.695000,1.046,-0.554,162,208,86,551,0
497761.257885,4230458.476816,497823.722000,4230560.426000,0.622,1.015,27,10,26,814,0
498194.037427,4229718.687259,498086.126000,4229762.585000,-1.107,0.450,264,164,209,693,0
497716.503520,4230384.457624,497756.906000,4230451.374000,0.616,1.021,73,26,27,471,0
498039.459840,4229989.369234,498059.930000,4230034.323000,0.490,1.075,57,20,56,126,0
497530.057656,4230074.823964,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,201,0
498106.335180,4230251.564173,498089.483000,4230259.890000,-1.055,0.521,33,11,177,582,0
497772.675241,4229587.199197,497821.294000,4229666.452000,0.620,1.010,18,7,35,587,0
497656.790364,4229640.719078,497669.227000,4229633.208000,1.012,-0.611,10,4,3,177,0
498527.737823,4230423.979409,498535.847000,4230417.909000,0.955,-0.715,288,194,189,203,0
498205.108026,4230207.117396,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,394,0
498034.736108,4229978.995619,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,119,0
497987.909627,4230024.712852,498003.027000,4230016.805000,0.886,-0.464,167,183,91,795,0
497950.826025,4229949.148699,497894.646000,4229978.886000,-1.052,0.557,162,86,208,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
498136.949804,4230320.079819,498166.085000,4230304.254000,1.044,-0.567,47,80,15,608,0
498055.365187,4230492.451675,498063.277000,4230490.130000,1.137,-0.334,26,12,10,136,0
498461.581722,4230167.522804,498470.154000,4230183.138000,0.576,1.049,229,185,138,450,0
498537.693620,4230305.679118,498543.532000,4230316.272000,0.572,1.038,200,121,159,641,0
498256.418788,4229772.111800,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,353,0
497974.103469,4230031.934812,498003.027000,4230016.805000,1.057,-0.553,167,183,91,255,0
497889.266564,4230159.765122,497973.515000,4230320.944000,0.547,1.046,21,19,8,423,0
498295.017068,4230206.414640,498221.828000,4230234.007000,-1.119,0.422,145,70,135,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497852.097396,4229854.278473,497883.667000,4229837.419000,1.058,-0.565,97,92,41,390,0
498238.251500,4230425.134855,498230.624000,4230428.178000,-1.101,0.439,146,72,84,343,0
498062.691288,4230209.851845,498089.483000,4230259.890000,0.565,1.056,31,11,128,507,0
498357.663074,4230085.034597,498359.666000,4230089.735000,0.463,1.087,284,179,182,59,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
498081.114113,4230167.040856,498074.139000,4230153.597000,-0.547,-1.053,283,216,177,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497913.720164,4229880.352525,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,700,0
497923.378235,4230011.139191,497914.352000,4230015.940000,-1.048,0.557,169,93,114,681,0
498004.978459,4230064.254310,497920.941000,4230109.253000,-1.040,0.557,25,9,79,316,0
497607.444038,4230046.218407,497774.274000,4229945.631000,1.022,-0.616,87,44,33,332,0
498141.293701,4230358.531308,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,232,0
498091.309206,4229771.129396,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
498078.003896,4230064.967050,498059.930000,4230034.323000,-0.601,-1.020,58,20,57,205,0
498120.957378,4230000.597246,498156.184000,4229878.074000,0.326,-1.136,293,210,197,153,0
498196.664054,4230213.102833,498121.166000,4230244.237000,-1.093,0.451,127,177,59,542,0
498186.012168,4229639.447124,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,706,0
498116.481458,4230110.266720,498147.401000,4230134.163000,0.946,0.732,122,81,57,510,0
498179.440854,4230280.286729,498183.585000,4230272.850000,0.577,-1.036,139,66,80,212,0
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,661,0
498696.173515,4230135.680364,498699.927000,4230151.697000,0.271,1.155,70,157,25,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497867.466199,4230118.496019,497874.991000,4230132.454000,0.562,1.042,23,8,44,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498164.073630,4230087.430045,498179.169000,4230099.981000,0.909,0.756,282,176,197,375,0
498017.313166,4230207.170591,498054.473000,4230278.428000,0.547,1.050,120,55,168,148,0
497891.279783,4229972.588534,497894.646000,4229978.886000,0.558,1.045,161,86,97,433,0
497814.477993,4229670.512410,497821.294000,4229666.452000,1.015,-0.604,19,7,36,279,0
497886.430839,4229743.812407,497944.949000,4229854.047000,0.558,1.051,82,43,31,121,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,430,0
497927.046041,4229820.321993,497944.949000,4229854.047000,0.553,1.042,82,43,31,273,0
498383.638559,4230202.324431,498414.410000,4230266.366000,0.516,1.073,134,63,163,646,0
497675.400471,4229759.462662,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,812,0
498386.276073,4230445.649028,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,570,0
497877.696995,4230379.044106,497973.515000,4230320.944000,1.010,-0.612,56,19,89,155,0
498322.884201,4230163.737425,498364.061000,4230180.385000,1.104,0.446,223,135,154,499,0
498068.277288,4230355.955565,498089.503000,4230344.993000,1.062,-0.549,51,73,17,221,0
497912.382715,4230203.989507,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,424,0
498055.653543,4229702.140571,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,104,0
497542.957835,4230096.215829,497647.526000,4230270.214000,0.613,1.020,75,27,33,324,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,566,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,335,0
497907.975997,4230360.684162,497973.515000,4230320.944000,1.025,-0.621,56,19,89,85,0
497999.560446,4230307.128359,497973.515000,4230320.944000,-1.059,0.562,38,19,13,293,0
497977.981454,4229982.097220,497914.352000,4230015.940000,-1.051,0.559,169,93,114,1135,0
497926.679713,4229819.631917,497944.949000,4229854.047000,0.555,1.045,82,43,31,687,0
498005.841853,4230303.796426,497973.515000,4230320.944000,-1.056,0.560,38,19,13,279,0
498128.339185,4230057.718856,498179.169000,4230099.981000,0.916,0.762,282,176,197,288,0
498087.236167,4230255.693651,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497883.044756,4230038.709204,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,669,0
498133.442769,4230123.375331,498147.401000,4230134.163000,0.941,0.728,122,81,57,397,0
497720.666139,4229729.628303,497739.296000,4229766.335000,0.539,1.061,7,28,2,542,0
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,336,0
498347.607107,4230173.732773,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,110,0
498210.245653,4229849.642128,498156.184000,4229878.074000,-1.053,0.554,213,210,126,431,0
498277.744211,4229817.210795,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,268,0
497627.273097,4230580.794299,497611.454000,4230539.182000,-0.421,-1.108,106,95,47,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497782.901815,4229792.958967,497760.054000,4229805.164000,-1.056,0.564,94,38,88,168,0
498381.060971,4230021.044907,498407.807000,4230070.308000,0.572,1.053,249,211,151,335,0
497956.819296,4230176.647205,497975.676000,4230210.986000,0.526,0.958,15,67,5,114,0
498008.389676,4229935.222472,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,517,0
498155.823192,4230287.615151,498183.585000,4230272.850000,1.055,-0.561,140,66,132,166,0
498144.149885,4230548.527221,498153.011000,4230549.249000,1.189,0.097,144,161,69,481,0
497983.525232,4230206.700923,497975.676000,4230210.986000,-1.045,0.571,141,67,168,559,0
497987.289396,4230025.037293,497934.057000,4230052.883000,-1.046,0.547,167,91,183,402,0
498408.590957,4230275.361538,498402.422000,4230284.898000,-0.647,1.000,117,54,63,417,0
498229.252823,4230231.207834,498221.828000,4230234.007000,-1.117,0.421,145,70,135,270,0
497846.248698,4229955.668763,497873.890000,4229940.056000,1.036,-0.585,81,97,30,506,0
497978.464721,4230209.463573,497975.676000,4230210.986000,-1.037,0.566,141,67,168,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497855.559335,4229706.080241,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,122,0
498056.317454,4230281.734222,498054.473000,4230278.428000,-0.581,-1.041,119,55,131,404,0
497904.156745,4229996.769445,497914.352000,4230015.940000,0.560,1.053,160,93,86,504,0
497925.113685,4229962.758796,497959.240000,4229944.695000,1.048,-0.555,162,208,86,437,0
497643.790907,4229522.650877,497573.962000,4229564.776000,-0.932,0.562,78,29,37,920,0
497876.428328,4230026.081506,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
