498082.836676,4230689.351704,498093.958000,4230681.522000,0.978,-0.688,157,83,228,649,0
497636.633582,4229652.892719,497623.276000,4229660.960000,-1.014,0.613,10,3,4,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,461,0
497989.501268,4230350.916720,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,397,0
498322.898931,4230394.049349,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
498031.992926,4230098.875724,498042.437000,4230093.577000,1.062,-0.539,66,24,53,749,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497906.780701,4230536.052915,497823.722000,4230560.426000,-1.139,0.334,26,10,12,298,0
498179.854073,4230099.007977,498203.234000,4230065.801000,0.685,-0.973,218,129,176,347,0
498224.929642,4230047.395377,498228.352000,4230044.492000,0.900,-0.764,217,146,129,554,0
497957.178569,4230138.333875,497940.646000,4230147.195000,-1.046,0.561,14,5,53,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497850.426984,4229756.696755,497834.451000,4229765.422000,-1.036,0.566,83,88,31,349,0
498044.884736,4230455.178503,498063.277000,4230490.130000,0.553,1.050,35,12,50,199,0
498670.995355,4230072.981091,498591.641000,4230119.316000,-1.025,0.598,69,62,25,170,0
497769.197911,4229673.900667,497749.067000,4229645.169000,-0.688,-0.983,90,94,36,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
498076.006755,4230555.316387,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,539,0
497811.126611,4229826.418884,497779.761000,4229842.995000,-1.059,0.559,98,42,85,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,555,0
497763.073177,4230447.776010,497774.410000,4230441.162000,1.028,-0.600,74,90,26,280,0
497694.010978,4230595.934061,497719.743000,4230587.306000,1.130,-0.379,101,45,47,106,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,184,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,308,0
498051.429768,4229983.041417,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,342,0
497905.083822,4230678.710756,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,401,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,38,1
498098.717524,4230255.327679,498089.483000,4230259.890000,-1.071,0.529,33,11,177,665,0
498483.849176,4230206.582408,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,551,0
498115.100937,4230417.070224,498124.531000,4230412.446000,1.061,-0.520,64,23,60,365,0
497818.717780,4229743.829921,497834.451000,4229765.422000,0.704,0.966,164,88,100,204,0
497873.384084,4229726.694762,497883.641000,4229738.557000,0.782,0.904,17,31,7,205,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,602,0
498176.044346,4230221.606065,498206.504000,4230209.045000,1.091,-0.450,127,59,177,406,0
498000.243975,4230197.573777,497975.676000,4230210.986000,-1.043,0.570,141,67,168,308,0
498054.283142,4230408.910455,498074.197000,4230397.701000,1.041,-0.586,43,14,50,305,0
498335.645021,4230353.885294,498310.530000,4230377.343000,-0.869,0.812,124,58,82,611,0
498517.943859,4230269.527602,498521.641000,4230276.554000,0.556,1.057,231,159,139,353,0
498417.933062,4230260.155716,498440.661000,4230220.092000,0.587,-1.035,133,76,63,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
498307.219855,4230299.008566,498414.410000,4230266.366000,1.148,-0.350,128,63,61,599,0
497567.425987,4230647.607218,497545.842000,4230657.592000,-1.083,0.501,103,46,47,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498356.175107,4230284.100245,498414.410000,4230266.366000,1.134,-0.345,128,63,61,659,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,862,1
497795.344851,4229934.453891,497821.362000,4229920.653000,1.057,-0.561,85,32,44,424,0
498322.832209,4229913.088248,498328.994000,4229926.191000,0.508,1.080,301,218,214,422,0
498345.339686,4230096.613963,498354.239000,4230092.510000,1.085,-0.500,239,169,144,670,0
497906.156559,4229922.413409,497932.969000,4229907.753000,1.036,-0.566,170,96,97,275,0
498277.144004,4230130.662581,498330.169000,4230103.610000,1.065,-0.543,238,144,154,242,0
498633.923419,4230402.139509,498647.452000,4230426.212000,0.582,1.035,294,234,198,424,0
497905.406479,4229999.119371,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,274,0
497743.353313,4229528.537515,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,324,0
497826.960661,4230559.475634,497823.722000,4230560.426000,-1.145,0.336,26,10,12,317,0
498372.342605,4230319.609345,498373.980000,4230318.080000,0.866,-0.808,124,82,58,162,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498079.705319,4230408.261863,498090.573000,4230429.098000,0.551,1.056,44,60,14,452,0
497538.811861,4230662.347287,497545.842000,4230657.592000,0.987,-0.668,104,46,49,532,0
497928.644988,4229901.597823,497932.969000,4229907.753000,0.679,0.966,171,96,99,101,0
497863.859492,4230002.093413,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,587,0
498250.264997,4230420.091848,498296.265000,4230390.217000,0.998,-0.648,54,18,84,76,0
497913.327204,4230095.375686,497920.941000,4230109.253000,0.569,1.036,24,9,34,261,0
498218.488614,4230119.905975,498233.885000,4230127.708000,1.061,0.538,226,137,176,794,0
497791.124951,4230507.223573,497823.722000,4230560.426000,0.626,1.021,27,10,26,411,0
498266.479141,4230777.109848,498286.462000,4230805.307000,0.683,0.964,302,230,221,843,0
498110.298937,4230223.291786,498121.166000,4230244.237000,0.546,1.053,283,177,216,356,0
498084.586170,4230273.866469,498089.483000,4230259.890000,0.395,-1.127,32,11,131,789,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
498244.716181,4230132.049765,498233.885000,4230127.708000,-1.102,-0.442,227,137,187,161,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,339,0
497947.577294,4229998.268368,497914.352000,4230015.940000,-1.044,0.555,169,93,114,578,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
497728.336583,4229597.742250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497945.453233,4230267.257970,497973.515000,4230320.944000,0.548,1.048,21,19,8,474,0
498038.743167,4229987.795376,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,1106,0
498020.156704,4230186.722828,498043.506000,4230174.020000,1.053,-0.573,216,128,168,911,0
498129.467510,4230463.249097,498147.475000,4230455.936000,1.108,-0.450,34,16,12,862,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,467,0
497855.105231,4230095.567288,497874.991000,4230132.454000,0.564,1.046,23,8,44,253,0
498559.287085,4230268.168558,498566.459000,4230281.095000,0.573,1.034,195,118,174,207,0
498103.342295,4230094.209758,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,484,0
497587.548281,4229591.275227,497623.276000,4229660.960000,0.543,1.059,11,3,29,505,0
498122.710502,4229994.499631,498109.127000,4230041.745000,-0.328,1.139,293,197,210,690,0
498149.468282,4230290.995018,498183.585000,4230272.850000,1.059,-0.563,140,66,132,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498139.127760,4229559.403339,498225.039000,4229706.076000,0.557,0.951,300,209,219,370,0
497744.086712,4229633.030589,497729.357000,4229597.130000,-0.453,-1.104,2,0,94,595,0
497746.092441,4230639.357992,497764.671000,4230676.059000,0.534,1.055,102,102,45,109,0
497651.371913,4229769.609936,497427.438000,4229905.013000,-1.011,0.611,5,6,1,455,0
498544.537710,4230098.031421,498572.990000,4230085.145000,0.992,-0.449,211,170,125,662,0
497845.031150,4230150.598633,497874.991000,4230132.454000,1.016,-0.615,22,8,27,799,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
498069.037590,4230000.956353,498109.127000,4230041.745000,0.838,0.852,121,197,56,560,0
498188.668482,4230104.794805,498233.885000,4230127.708000,1.055,0.535,226,137,176,364,0
498039.522514,4230444.988474,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,255,0
498010.888197,4229938.419452,498023.758000,4229954.887000,0.738,0.944,99,56,43,474,0
498073.561919,4230305.331742,498089.483000,4230259.890000,0.393,-1.123,32,11,131,272,0
497607.032447,4230046.466569,497538.054000,4230088.056000,-1.019,0.614,87,33,44,242,0
497892.756877,4229850.413549,497908.888000,4229873.474000,0.631,0.902,168,99,92,368,0
498072.048280,4230227.327645,498089.483000,4230259.890000,0.562,1.050,31,11,128,215,0
497881.040310,4229888.484696,497908.888000,4229873.474000,1.047,-0.564,86,99,32,228,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,199,0
497477.964671,4229874.461727,497427.438000,4229905.013000,-1.026,0.620,5,6,1,655,0
497767.781870,4230469.124768,497756.906000,4230451.374000,-0.616,-1.006,27,26,10,336,0
498383.352551,4230025.265733,498407.807000,4230070.308000,0.568,1.047,249,211,151,558,0
498416.504127,4230085.991703,498448.350000,4230143.420000,0.582,1.049,230,138,211,455,0
498546.794290,4230322.313882,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,374,0
497675.363257,4229644.866244,497691.124000,4229674.810000,0.559,1.061,12,39,4,377,0
498538.900273,4230307.868413,498543.532000,4230316.272000,0.575,1.042,200,121,159,456,0
497823.100302,4230559.411312,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
498049.331684,4230268.569053,498054.473000,4230278.428000,0.554,1.062,120,55,168,173,0
497809.506250,4229647.236943,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,342,0
498362.663099,4229987.263686,498365.161000,4229991.759000,0.579,1.041,248,151,186,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498017.553246,4229946.947711,498023.758000,4229954.887000,0.728,0.931,99,56,43,278,0
497914.410211,4230207.868388,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,583,0
498089.432858,4229761.239789,498225.039000,4229706.076000,1.102,-0.448,264,209,164,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498140.750093,4229852.631560,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,276,0
498368.358736,4230440.506484,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,526,0
498088.243919,4230149.855429,498147.401000,4230134.163000,1.056,-0.280,154,81,216,414,0
498486.757585,4230211.891420,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497894.731951,4229759.449770,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,375,0
498019.443356,4230293.775335,498020.602000,4230295.967000,0.553,1.046,40,13,67,599,0
497981.514590,4230125.290256,498009.615000,4230110.229000,1.049,-0.562,14,53,5,41,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
497816.307276,4229911.236867,497821.362000,4229920.653000,0.564,1.050,84,32,41,697,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,270,1
498154.478703,4229585.611361,498225.039000,4229706.076000,0.604,1.031,300,209,219,93,0
498028.984248,4230146.686576,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,541,0
497747.684399,4229761.833317,497808.180000,4229729.368000,1.049,-0.563,77,100,28,443,0
497833.979183,4229944.946167,497841.068000,4229958.595000,0.552,1.063,79,30,32,814,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
497885.031205,4229839.369217,497908.888000,4229873.474000,0.682,0.975,168,99,92,228,0
498052.225430,4230356.210078,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,279,0
497929.287067,4229824.543565,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,170,0
498309.822131,4229885.422945,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
497943.924792,4229923.158918,497932.969000,4229907.753000,-0.631,-0.887,172,96,208,569,0
498156.269596,4230287.377731,498115.754000,4230308.926000,-1.045,0.556,140,132,66,624,0
498729.716950,4230210.928570,498725.146000,4230203.399000,-0.623,-1.026,263,162,191,145,0
497800.315275,4229783.656902,497834.451000,4229765.422000,1.058,-0.565,94,88,38,227,0
497723.142157,4229734.506838,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498423.058983,4230382.065620,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,123,0
497707.065342,4229819.084246,497774.274000,4229945.631000,0.554,1.044,6,44,1,119,0
497669.227000,4229633.208000,497623.276000,4229660.960000,-1.019,0.615,10,3,4,425,0
498489.352497,4230719.466026,498644.241000,4230589.873000,0.917,-0.767,305,222,227,639,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,394,0
498226.803922,4230045.805321,498228.352000,4230044.492000,0.905,-0.767,217,146,129,129,0
498123.085229,4230372.095010,498074.197000,4230397.701000,-1.058,0.554,42,14,22,199,0
498173.786449,4230163.867617,498161.673000,4230147.141000,-0.693,-0.958,113,52,59,141,0
498010.737272,4230031.651529,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,404,0
498100.724494,4230033.195938,498023.758000,4229954.887000,-0.841,-0.856,121,56,197,228,0
498480.262180,4230200.034702,498508.506000,4230251.591000,0.573,1.046,151,139,78,693,0
498103.003090,4230145.940306,498147.401000,4230134.163000,1.152,-0.306,154,81,216,337,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,325,0
498492.617302,4230244.214213,498508.506000,4230251.591000,1.076,0.500,150,139,76,569,0
497930.456515,4230104.157823,498022.732000,4230054.748000,1.057,-0.566,25,79,9,240,0
497945.892248,4230156.748624,497940.646000,4230147.195000,-0.571,-1.041,15,5,67,791,0
497981.719438,4230316.592008,497973.515000,4230320.944000,-1.044,0.554,38,19,13,674,0
498113.071769,4230028.024528,498156.184000,4229878.074000,0.329,-1.143,293,210,197,660,0
498143.288170,4230316.636909,498166.085000,4230304.254000,1.047,-0.569,47,80,15,203,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,257,0
498155.724655,4230385.744661,498159.540000,4230393.021000,0.550,1.050,63,65,22,341,0
498050.402203,4229691.724140,498086.126000,4229762.585000,0.536,1.064,245,164,148,374,0
498062.084900,4230359.153784,498055.544000,4230362.532000,-1.054,0.545,51,17,73,595,0
498228.726543,4229713.836087,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,663,0
497958.602575,4229992.404320,497982.184000,4229979.862000,1.056,-0.562,169,114,93,479,0
498360.710979,4230549.204883,498153.011000,4230549.249000,-1.191,0.000,221,161,134,495,0
497870.030612,4229942.235916,497873.890000,4229940.056000,1.028,-0.580,81,97,30,447,0
497994.407252,4230309.861838,497973.515000,4230320.944000,-1.048,0.556,38,19,13,293,0
498348.610946,4230095.105405,498354.239000,4230092.510000,1.089,-0.502,239,169,144,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,806,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498125.291976,4229985.520893,498156.184000,4229878.074000,0.329,-1.144,293,210,197,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,675,1
498082.807401,4230073.111329,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,722,0
498612.069167,4229977.424233,498614.551000,4229980.617000,0.736,0.946,220,130,215,937,0
498170.164581,4230123.932402,498179.169000,4230099.981000,0.421,-1.121,182,176,112,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498026.899837,4230307.964468,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,816,0
497814.082616,4229907.092685,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,428,0
497957.191562,4230521.260145,498063.277000,4230490.130000,1.145,-0.336,26,12,10,559,0
497854.559692,4229902.758501,497821.362000,4229920.653000,-1.042,0.561,86,32,99,398,0
498246.686520,4230292.429439,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,816,0
498052.056588,4230017.032489,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,419,0
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,458,0
498268.894481,4230344.791192,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,598,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,497,0
498747.324422,4230239.270522,498706.511000,4230265.426000,0.007,-0.005,192,117,191,807,0
498193.927684,4230191.679243,498206.504000,4230209.045000,0.695,0.960,113,59,52,396,0
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,87,0
497746.923032,4229576.018151,497757.798000,4229562.948000,0.761,-0.915,1,35,0,514,0
497738.066214,4229586.662774,497729.357000,4229597.130000,-0.759,0.913,1,0,35,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498302.553085,4230300.429735,498414.410000,4230266.366000,1.138,-0.347,128,63,61,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1161,1
497837.395295,4229862.130001,497883.667000,4229837.419000,1.049,-0.560,97,92,41,213,0
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,367,0
497566.702776,4230135.726672,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,522,0
498104.974550,4230381.580767,498074.197000,4230397.701000,-1.058,0.554,42,14,22,357,0
498192.942330,4230549.240518,498153.011000,4230549.249000,-1.186,0.000,221,161,134,298,0
498387.851482,4230033.552243,498407.807000,4230070.308000,0.566,1.043,249,211,151,506,0
497943.028231,4229953.276240,497959.240000,4229944.695000,1.057,-0.559,162,208,86,530,0
497846.009779,4229759.109201,497883.641000,4229738.557000,1.052,-0.575,83,31,88,425,0
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,478,0
497866.411858,4229896.369847,497908.888000,4229873.474000,1.039,-0.560,86,99,32,92,0
497712.815385,4229714.966304,497691.124000,4229674.810000,-0.564,-1.044,9,39,2,545,0
497784.921669,4230497.099047,497823.722000,4230560.426000,0.623,1.017,27,10,26,773,0
498574.986723,4230174.781429,498612.393000,4230154.486000,1.054,-0.572,272,167,192,21,0
497723.512928,4229485.608698,497746.848000,4229536.099000,0.499,1.080,92,40,37,398,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,61,0
497941.018849,4229954.339849,497959.240000,4229944.695000,1.055,-0.558,162,208,86,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498349.590483,4230340.860078,498310.530000,4230377.343000,-0.873,0.815,124,58,82,796,0
497883.819826,4230149.344761,497973.515000,4230320.944000,0.552,1.056,21,19,8,546,0
497973.778908,4229984.332440,497914.352000,4230015.940000,-1.051,0.559,169,93,114,1017,0
498099.589710,4230032.041362,498109.127000,4230041.745000,0.827,0.842,121,197,56,121,0
497855.547882,4229706.066996,497883.641000,4229738.557000,0.778,0.900,17,31,7,160,0
497840.462225,4230587.148586,497905.770000,4230679.683000,0.687,0.974,178,106,109,685,0
497636.544417,4229652.946571,497669.227000,4229633.208000,1.022,-0.617,10,4,3,440,0
498298.082422,4229860.459020,498328.994000,4229926.191000,0.505,1.073,301,218,214,411,0
497968.563240,4230768.347874,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,479,0
498013.915291,4230108.047279,498009.615000,4230110.229000,-1.052,0.534,66,53,24,15,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498004.905753,4230064.293240,497920.941000,4230109.253000,-1.048,0.561,25,9,79,570,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,697,0
497909.446923,4229920.614315,497932.969000,4229907.753000,1.045,-0.571,170,96,97,519,0
498041.039691,4230447.871622,498063.277000,4230490.130000,0.556,1.057,35,12,50,167,0
497904.099053,4230363.034981,497791.913000,4230431.060000,-1.011,0.613,56,89,19,92,0
497814.354356,4230573.241798,497732.875000,4230594.626000,-1.144,0.300,180,108,109,172,0
497918.843652,4229804.870601,497944.949000,4229854.047000,0.557,1.049,82,43,31,36,0
497633.396937,4230246.703679,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,766,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
497762.410682,4229803.905088,497760.054000,4229805.164000,-0.969,0.518,94,38,88,413,0
498322.861138,4230393.998304,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,509,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,345,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,516,0
497624.121746,4230572.504638,497639.923000,4230614.070000,0.420,1.105,106,47,95,93,0
498012.818469,4230035.658982,498003.027000,4230016.805000,-0.553,-1.065,153,183,79,364,0
497907.319849,4230681.871407,497905.770000,4230679.683000,-0.683,-0.965,179,106,228,538,0
497862.280074,4230388.392294,497791.913000,4230431.060000,-1.025,0.622,56,89,19,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498497.705260,4230315.125455,498499.765000,4230319.054000,0.553,1.055,191,116,220,293,0
498054.028352,4230037.563528,498059.930000,4230034.323000,1.051,-0.577,59,20,79,116,0
497650.823005,4230610.415180,497639.923000,4230614.070000,-1.122,0.376,101,47,45,330,0
498236.990018,4230549.231162,498153.011000,4230549.249000,-1.184,0.000,221,161,134,243,0
497738.994055,4230421.707444,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,384,0
497788.328073,4230184.939810,497874.991000,4230132.454000,1.022,-0.619,22,8,27,449,0
497790.515370,4229788.891896,497760.054000,4229805.164000,-1.044,0.558,94,38,88,287,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,693,0
497952.428593,4230092.392656,497920.941000,4230109.253000,-1.043,0.559,25,9,79,524,0
497862.532626,4229946.471038,497841.068000,4229958.595000,-1.032,0.583,81,30,97,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,768,1
497760.349678,4229919.412983,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,934,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498393.275056,4230222.379923,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,629,0
498499.131349,4230158.762436,498501.925000,4230163.715000,0.583,1.034,210,143,125,229,0
498622.217498,4230180.043457,498625.529000,4230188.658000,0.430,1.118,271,190,167,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
498125.108058,4229746.727326,498086.126000,4229762.585000,-1.101,0.448,264,164,209,382,0
498175.449383,4230099.697896,498179.169000,4230099.981000,1.187,0.090,123,176,57,148,0
497870.573001,4230014.906395,497900.185000,4230071.422000,0.556,1.061,80,34,30,406,0
497688.059621,4229668.988001,497691.124000,4229674.810000,0.550,1.045,12,39,4,192,0
498122.057875,4230305.573276,498183.585000,4230272.850000,1.051,-0.559,140,66,132,344,0
498210.648752,4230253.468767,498226.207000,4230242.327000,0.964,-0.690,60,21,66,487,0
497986.644910,4229987.768702,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,154,0
498062.153954,4230292.196268,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,651,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,461,0
498229.323461,4229715.092244,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,140,0
497889.782036,4229846.160827,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498013.243189,4230299.870435,497973.515000,4230320.944000,-1.051,0.558,38,19,13,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
498025.757476,4230060.709745,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497806.777769,4229928.389258,497821.362000,4229920.653000,1.047,-0.555,85,32,44,593,0
498333.876274,4230191.764676,498364.061000,4230180.385000,1.117,-0.421,145,135,70,361,0
498133.608669,4229840.859086,498156.184000,4229878.074000,0.622,1.026,265,210,164,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
497739.937827,4229649.839069,497749.067000,4229645.169000,1.065,-0.545,95,94,39,323,0
497928.456291,4230042.382771,497934.057000,4230052.883000,0.562,1.054,166,91,93,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497741.171071,4229883.301707,497774.274000,4229945.631000,0.562,1.058,6,44,1,123,0
498141.416218,4229929.438465,498109.127000,4230041.745000,-0.326,1.134,293,197,210,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498097.938623,4230385.265946,498074.197000,4230397.701000,-1.053,0.551,42,14,22,271,0
498265.191580,4230410.397731,498296.265000,4230390.217000,0.993,-0.645,54,18,84,299,0
497973.171743,4230081.285531,498022.732000,4230054.748000,1.044,-0.559,25,79,9,745,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,201,0
498306.635894,4230157.168315,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,780,0
497926.127175,4229864.186808,497908.888000,4229873.474000,-1.044,0.562,100,99,43,397,0
497903.744304,4229995.993915,497914.352000,4230015.940000,0.514,0.967,160,93,86,379,0
498246.887143,4230040.021054,498251.373000,4230038.939000,1.160,-0.280,197,119,146,577,0
498188.268041,4230442.371712,498147.475000,4230455.936000,-1.129,0.375,50,16,64,278,0
