497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497907.918512,4230195.448873,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,480,0
498458.301909,4230466.321521,498476.773000,4230471.623000,1.135,0.326,279,207,173,254,0
498124.570729,4230095.825474,498179.169000,4230099.981000,1.186,0.090,123,176,57,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498204.646070,4229671.260005,498225.039000,4229706.076000,0.604,1.032,300,209,219,320,0
497695.584826,4229617.393304,497669.227000,4229633.208000,-1.017,0.610,0,4,0,481,0
497845.874764,4230078.445417,497874.991000,4230132.454000,0.563,1.045,23,8,44,257,0
498481.855618,4230446.604380,498488.849000,4230453.091000,0.879,0.816,215,189,127,533,0
498158.738034,4229876.730793,498156.184000,4229878.074000,-1.051,0.553,213,210,126,262,0
497696.016751,4229992.814933,497774.274000,4229945.631000,1.011,-0.610,87,44,33,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
497736.984973,4230621.366650,497764.671000,4230676.059000,0.536,1.060,102,102,45,482,0
497617.104939,4230554.046854,497611.454000,4230539.182000,-0.424,-1.114,106,95,47,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497636.910346,4229686.728896,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,537,0
498270.023966,4230142.366294,498364.061000,4230180.385000,1.103,0.446,223,135,154,248,0
497677.334082,4230004.079344,497538.054000,4230088.056000,-1.027,0.619,87,33,44,490,0
498288.824868,4230304.610382,498414.410000,4230266.366000,1.136,-0.346,128,63,61,448,0
498232.876761,4230729.694642,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,521,0
497903.671883,4230069.513541,497900.185000,4230071.422000,-1.051,0.575,88,34,91,346,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,460,1
497885.621724,4230043.627445,497900.185000,4230071.422000,0.554,1.058,80,34,30,134,0
498420.771270,4230255.152659,498414.410000,4230266.366000,-0.588,1.036,133,63,76,589,0
497976.567917,4230515.574268,497823.722000,4230560.426000,-1.143,0.335,26,10,12,604,0
497849.957815,4229788.565356,497834.451000,4229765.422000,-0.659,-0.983,158,88,85,648,0
497832.134573,4229864.939444,497800.518000,4229881.824000,-1.044,0.557,97,41,92,542,0
497848.572728,4230083.449951,497874.991000,4230132.454000,0.561,1.041,23,8,44,465,0
497911.176790,4230358.743332,497973.515000,4230320.944000,1.018,-0.617,56,19,89,440,0
498051.340579,4230015.460088,498059.930000,4230034.323000,0.491,1.078,57,20,56,288,0
498196.843072,4229657.938273,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498355.387096,4230183.655071,498364.061000,4230180.385000,1.117,-0.421,145,135,70,1222,0
497871.687456,4230382.688044,497791.913000,4230431.060000,-1.018,0.617,56,89,19,342,0
497679.503720,4229627.041968,497669.227000,4229633.208000,-1.016,0.609,0,4,0,539,0
498101.882356,4230253.764093,498089.483000,4230259.890000,-1.076,0.531,33,11,177,431,0
498049.307174,4230010.994603,498059.930000,4230034.323000,0.489,1.074,57,20,56,110,0
498131.540348,4229963.788160,498109.127000,4230041.745000,-0.326,1.135,293,197,210,309,0
497627.260451,4230580.761034,497611.454000,4230539.182000,-0.420,-1.104,106,95,47,302,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,541,0
498457.043514,4230424.386047,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,806,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,768,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498339.545703,4230416.533651,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,152,0
497984.399464,4230206.223660,497975.676000,4230210.986000,-0.767,0.419,141,67,168,342,0
498201.149008,4230068.762356,498203.234000,4230065.801000,0.688,-0.977,218,129,176,548,0
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,223,0
497965.812200,4230764.463369,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
498024.589216,4230138.414071,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,941,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,308,0
498425.168254,4230023.728648,498441.768000,4230054.656000,0.560,1.043,257,201,156,335,0
497900.768629,4229861.866850,497908.888000,4229873.474000,0.685,0.979,168,99,92,270,0
497933.264802,4229832.036690,497944.949000,4229854.047000,0.557,1.049,82,43,31,401,0
497652.945353,4229643.041263,497623.276000,4229660.960000,-1.017,0.614,10,3,4,174,0
497927.002115,4230120.923685,497940.646000,4230147.195000,0.552,1.062,13,5,9,1041,0
497514.040608,4230048.319584,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,584,0
497704.622119,4230364.779121,497756.906000,4230451.374000,0.620,1.027,73,26,27,340,0
497888.065128,4229932.305375,497873.890000,4229940.056000,-1.051,0.575,170,97,96,203,0
497865.218976,4230114.327579,497874.991000,4230132.454000,0.561,1.041,23,8,44,287,0
497749.067000,4229645.169000,497780.857000,4229690.541000,0.683,0.975,90,36,94,835,0
498106.025745,4230215.055620,498121.166000,4230244.237000,0.552,1.064,283,177,216,863,0
498135.314120,4230348.161197,498123.374000,4230327.454000,-0.598,-1.038,45,15,22,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497722.078252,4229732.410611,497719.589000,4229727.506000,-0.537,-1.058,7,2,28,537,0
497757.973695,4230577.422840,497719.743000,4230587.306000,-1.147,0.297,28,45,10,326,0
498039.384576,4229669.191651,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,225,0
498121.944102,4230052.401702,498179.169000,4230099.981000,0.916,0.761,282,176,197,191,0
498081.390402,4230282.987787,498089.483000,4230259.890000,0.392,-1.118,32,11,131,462,0
498323.808912,4230106.854824,498261.198000,4230138.798000,-1.060,0.541,238,154,144,320,0
497906.663777,4229972.524731,497894.646000,4229978.886000,-1.044,0.552,162,86,208,717,0
498445.408279,4230138.115135,498448.350000,4230143.420000,0.574,1.036,230,138,211,85,0
497792.930551,4230430.442999,497973.515000,4230320.944000,1.018,-0.617,56,19,89,47,0
498486.833624,4229822.687788,498489.869000,4229821.639000,1.129,-0.390,236,184,142,662,0
498187.005673,4229861.864398,498156.184000,4229878.074000,-1.058,0.556,213,210,126,736,0
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,82,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,679,0
498381.215736,4230081.038738,498359.666000,4230089.735000,-1.113,0.449,285,179,211,502,0
498526.842079,4230285.990593,498543.532000,4230316.272000,0.578,1.049,200,121,159,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497901.466570,4229772.136224,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,169,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,442,1
497926.895633,4230120.718652,497920.941000,4230109.253000,-0.552,-1.063,13,9,5,76,0
498184.062760,4230218.299401,498121.166000,4230244.237000,-1.010,0.417,127,177,59,553,0
497720.517482,4229479.127424,497746.848000,4229536.099000,0.499,1.080,92,40,37,592,0
497679.243784,4229766.699211,497774.274000,4229945.631000,0.561,1.056,6,44,1,180,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,369,0
498590.208260,4230233.493915,498550.085000,4230251.583000,-1.002,0.452,253,174,155,401,0
498396.489023,4230049.461596,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,192,0
497927.850839,4230041.247669,497934.057000,4230052.883000,0.563,1.055,166,91,93,629,0
498137.139799,4229556.009376,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,717,0
497877.414278,4229731.355727,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,213,0
497963.675492,4230189.132605,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,1120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498048.346750,4230494.511194,497823.722000,4230560.426000,-1.151,0.338,26,10,12,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
497969.700680,4230131.622275,497940.646000,4230147.195000,-1.044,0.560,14,5,53,636,0
497841.094171,4229775.336690,497858.534000,4229801.365000,0.665,0.992,158,85,88,15,0
497661.443036,4229763.520367,497427.438000,4229905.013000,-1.016,0.614,5,6,1,368,0
498285.334845,4230148.556407,498364.061000,4230180.385000,1.095,0.443,223,135,154,335,0
498236.000342,4230228.664011,498221.828000,4230234.007000,-1.121,0.422,145,70,135,220,0
497883.808666,4229934.632708,497873.890000,4229940.056000,-1.047,0.573,170,97,96,691,0
497935.586662,4230101.410835,497920.941000,4230109.253000,-1.055,0.565,25,9,79,540,0
498138.991494,4229937.872003,498156.184000,4229878.074000,0.328,-1.142,293,210,197,422,0
497827.484667,4229755.861489,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,686,0
497895.980509,4229855.021933,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,328,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,69,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,411,0
497747.684399,4229761.833317,497808.180000,4229729.368000,1.049,-0.563,77,100,28,341,0
497974.208780,4229967.638127,497982.184000,4229979.862000,0.651,0.997,187,114,208,421,0
497950.033883,4229996.961775,497982.184000,4229979.862000,1.053,-0.560,169,114,93,917,0
498348.895441,4229878.604807,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,317,0
497749.663771,4229899.292557,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,13,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
497757.161259,4229756.747505,497808.180000,4229729.368000,1.053,-0.565,77,100,28,1347,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,487,0
497981.564042,4230028.032209,498003.027000,4230016.805000,1.063,-0.556,167,183,91,646,0
497846.598596,4229907.049758,497908.888000,4229873.474000,1.050,-0.566,86,99,32,374,0
498149.389862,4230313.322559,498123.374000,4230327.454000,-1.042,0.566,47,15,80,529,0
498119.146696,4230329.642972,498123.374000,4230327.454000,1.060,-0.549,46,15,73,299,0
498034.213104,4230156.528538,498043.506000,4230174.020000,0.557,1.048,116,128,53,1106,0
497926.768419,4229863.841353,497944.949000,4229854.047000,1.055,-0.569,100,43,99,646,0
498178.683342,4229626.934927,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,291,0
497627.350553,4229658.499183,497669.227000,4229633.208000,1.019,-0.615,10,4,3,336,0
498529.838737,4230422.406696,498535.847000,4230417.909000,0.954,-0.714,288,194,189,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497444.514080,4229933.269825,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,142,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,593,0
497647.089756,4229772.199169,497427.438000,4229905.013000,-1.019,0.616,5,6,1,151,0
497823.802914,4229819.719704,497858.534000,4229801.365000,1.046,-0.553,98,85,42,320,0
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,72,0
497745.888719,4229646.794864,497691.124000,4229674.810000,-1.059,0.542,95,39,94,609,0
497703.473094,4230362.876055,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,627,0
498074.622645,4230352.678342,498089.503000,4230344.993000,1.063,-0.549,51,73,17,976,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
498328.985203,4230402.269897,498354.309000,4230436.474000,0.711,0.960,125,173,58,98,0
497767.401390,4229801.239111,497834.451000,4229765.422000,1.050,-0.561,94,88,38,453,0
497545.335223,4230083.665905,497538.054000,4230088.056000,-1.013,0.611,87,33,44,779,0
497795.454491,4229834.701295,497779.761000,4229842.995000,-1.057,0.559,98,42,85,769,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498070.433378,4230521.118107,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
497795.983203,4230428.591996,497973.515000,4230320.944000,1.018,-0.617,56,19,89,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498144.654840,4230132.040620,498147.401000,4230134.163000,0.949,0.734,122,81,57,234,0
497751.532527,4229759.768197,497739.296000,4229766.335000,-1.042,0.559,77,28,100,702,0
497924.059669,4229895.070679,497908.888000,4229873.474000,-0.686,-0.976,171,99,96,399,0
497630.064336,4230241.158335,497647.526000,4230270.214000,0.615,1.024,75,27,33,880,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498422.048966,4230268.726669,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,256,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,689,0
497900.073635,4229925.739408,497932.969000,4229907.753000,1.049,-0.573,170,96,97,799,0
498179.064835,4230137.882759,498233.885000,4230127.708000,1.170,-0.217,181,137,112,541,0
497846.201670,4230079.051803,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,710,0
498054.761090,4230195.040828,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,465,0
497747.167905,4230209.867710,497874.991000,4230132.454000,1.017,-0.616,22,8,27,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498121.638118,4229998.229535,498109.127000,4230041.745000,-0.330,1.147,293,197,210,447,0
497949.311632,4230094.061664,497920.941000,4230109.253000,-1.045,0.559,25,9,79,30,0
498357.404468,4230182.894520,498364.061000,4230180.385000,1.123,-0.423,145,135,70,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498147.094808,4230097.539803,498179.169000,4230099.981000,1.193,0.091,123,176,57,259,0
498183.912582,4229863.491103,498156.184000,4229878.074000,-1.048,0.551,213,210,126,293,0
498147.591828,4229907.958807,498156.184000,4229878.074000,0.329,-1.145,293,210,197,204,0
498155.633027,4230309.931361,498123.374000,4230327.454000,-1.045,0.568,47,15,80,216,0
498472.293072,4230470.337194,498476.773000,4230471.623000,1.143,0.328,279,207,173,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498098.844834,4230201.215108,498121.166000,4230244.237000,0.547,1.055,283,177,216,439,0
498108.292849,4230040.896300,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,813,0
497888.293412,4230157.903350,497973.515000,4230320.944000,0.556,1.063,21,19,8,147,0
498089.483000,4230259.890000,498121.166000,4230244.237000,1.067,-0.527,33,177,11,361,0
497795.370758,4230180.674537,497647.526000,4230270.214000,-1.015,0.615,22,27,8,300,0
498292.618819,4230022.370424,498298.376000,4230019.512000,1.067,-0.530,297,200,212,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498085.766429,4230391.641327,498143.077000,4230361.624000,1.051,-0.551,42,22,14,510,0
498492.447307,4230285.007972,498521.641000,4230276.554000,1.143,-0.331,260,159,220,317,0
497679.760099,4229767.671378,497774.274000,4229945.631000,0.556,1.047,6,44,1,494,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,581,0
497965.929517,4229954.948237,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,158,0
498007.988047,4230272.106733,498020.602000,4230295.967000,0.554,1.047,40,13,67,525,0
497980.828125,4230334.655408,498028.249000,4230423.565000,0.564,1.057,55,50,19,475,0
497679.698371,4229752.369278,497719.589000,4229727.506000,1.010,-0.629,3,2,1,862,0
498004.168752,4230378.416844,497973.515000,4230320.944000,-0.559,-1.047,55,19,50,235,0
498217.469951,4230226.907964,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,330,0
497698.883523,4229740.411438,497719.589000,4229727.506000,1.002,-0.625,3,2,1,594,0
497934.914588,4230247.096088,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,496,0
497771.484405,4229827.106642,497760.054000,4229805.164000,-0.553,-1.062,93,38,42,177,0
497795.751152,4229985.469616,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,16,0
498133.460616,4230344.946751,498143.077000,4230361.624000,0.592,1.027,45,22,15,719,0
497948.212118,4230045.478500,497934.057000,4230052.883000,-1.056,0.552,167,91,183,214,0
497592.574309,4230178.776096,497647.526000,4230270.214000,0.616,1.025,75,27,33,286,0
498469.655316,4230233.553448,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,973,0
497874.077588,4229743.780034,497883.641000,4229738.557000,1.048,-0.573,83,31,88,120,0
497854.195238,4229951.180282,497841.068000,4229958.595000,-1.036,0.585,81,30,97,355,0
498408.232904,4230253.510220,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,325,0
498255.293740,4230221.390378,498364.061000,4230180.385000,1.108,-0.418,145,135,70,515,0
497950.059046,4230742.219710,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,458,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,328,0
497869.687777,4229722.419942,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,706,0
497933.686212,4229958.221172,497959.240000,4229944.695000,1.057,-0.560,162,208,86,416,0
498155.454148,4230080.263429,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,602,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,442,1
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,546,0
498147.963560,4229906.665872,498156.184000,4229878.074000,0.330,-1.147,293,210,197,472,0
498086.588868,4230018.813759,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,462,0
498504.810012,4230467.912884,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,389,0
498151.896672,4230097.905277,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,815,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497912.565582,4229793.044180,497944.949000,4229854.047000,0.557,1.050,82,43,31,686,0
498037.588344,4230287.171172,498020.602000,4230295.967000,-1.054,0.546,39,13,55,544,0
497990.613136,4230239.240747,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,264,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,177,0
497921.602130,4230029.532567,497934.057000,4230052.883000,0.557,1.044,166,91,93,601,0
498163.537120,4229601.076416,498225.039000,4229706.076000,0.600,1.024,300,209,219,291,0
498186.948465,4230182.042127,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,502,0
498508.936904,4230471.745243,498511.786000,4230474.391000,0.877,0.814,267,165,189,293,0
498430.782245,4229831.741573,498436.211000,4229840.179000,0.642,0.997,237,142,195,346,0
497850.635212,4229789.576347,497834.451000,4229765.422000,-0.657,-0.980,158,88,85,934,0
497758.217534,4230663.310504,497719.743000,4230587.306000,-0.538,-1.063,102,45,102,604,0
498064.379547,4230489.682240,498147.475000,4230455.936000,1.103,-0.448,34,16,12,473,0
498314.302797,4229894.950865,498328.994000,4229926.191000,0.508,1.081,301,218,214,393,0
498331.288319,4230004.934635,498365.161000,4229991.759000,1.109,-0.431,247,151,182,269,0
498257.036153,4230314.290985,498414.410000,4230266.366000,1.138,-0.347,128,63,61,133,0
498236.658090,4230488.731913,498238.341000,4230492.864000,0.449,1.103,137,149,64,313,0
498164.162190,4229730.840332,498086.126000,4229762.585000,-1.108,0.451,264,164,209,208,0
498021.708190,4230298.074307,498055.544000,4230362.532000,0.553,1.054,37,17,13,368,0
498211.730961,4230131.819845,498163.859000,4230140.705000,-1.164,0.216,181,112,137,684,0
497688.446783,4230337.988813,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,119,0
498079.920519,4230349.942119,498055.544000,4230362.532000,-1.065,0.550,51,17,73,874,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497671.182611,4229751.503428,497673.639000,4229756.146000,0.558,1.054,4,1,3,764,0
498264.098277,4230312.140360,498253.621000,4230315.331000,-1.131,0.345,128,61,63,70,0
498404.649204,4230450.922391,498476.773000,4230471.623000,1.145,0.329,279,207,173,695,0
498156.331273,4230386.901556,498159.540000,4230393.021000,0.551,1.050,63,65,22,600,0
497910.369100,4230686.176990,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,91,0
498176.568954,4229725.793333,498225.039000,4229706.076000,1.103,-0.449,264,209,164,171,0
498406.508334,4230162.098427,498448.350000,4230143.420000,1.084,-0.484,228,138,163,366,0
498176.841848,4230106.171134,498179.169000,4230099.981000,0.421,-1.121,182,176,112,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,210,0
497673.455888,4229504.755123,497573.962000,4229564.776000,-1.027,0.620,78,29,37,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,820,1
498154.649664,4229585.903236,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,250,0
497659.804156,4230262.777960,497647.526000,4230270.214000,-1.013,0.614,22,27,8,443,0
497754.158390,4230205.634051,497647.526000,4230270.214000,-1.011,0.613,22,27,8,253,0
498123.052794,4229823.457970,498156.184000,4229878.074000,0.616,1.015,265,210,164,175,0
498063.177337,4230210.759623,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497696.764042,4229616.685775,497729.357000,4229597.130000,1.028,-0.617,0,0,4,321,0
497960.554018,4230136.524702,498009.615000,4230110.229000,1.050,-0.563,14,53,5,479,0
497744.986449,4229532.071146,497746.848000,4229536.099000,0.496,1.072,92,40,37,97,0
498134.160534,4230096.555363,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,401,0
497923.550358,4230225.354748,497973.515000,4230320.944000,0.554,1.060,21,19,8,545,0
497780.883028,4229845.093917,497800.518000,4229881.824000,0.561,1.049,96,41,42,431,0
498026.440840,4229957.616634,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,67,0
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,601,0
498540.168970,4230380.431705,498543.532000,4230316.272000,0.063,-1.193,201,121,217,343,0
498502.444237,4230442.913809,498488.849000,4230453.091000,-0.949,0.710,288,189,194,595,0
497749.161357,4229898.346565,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497830.627926,4229677.246790,497883.641000,4229738.557000,0.778,0.899,17,31,7,213,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,121,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498141.007618,4229930.859636,498156.184000,4229878.074000,0.327,-1.137,293,210,197,551,0
498036.256628,4230081.398484,498042.437000,4230093.577000,0.542,1.068,67,24,79,754,0
498194.267698,4230265.199773,498226.207000,4230242.327000,0.972,-0.696,60,21,66,188,0
497754.562729,4229908.516774,497774.274000,4229945.631000,0.555,1.045,6,44,1,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498207.411285,4230114.292606,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,684,0
497851.015576,4229790.144026,497858.534000,4229801.365000,0.660,0.986,158,85,88,530,0
498058.462375,4229707.712102,498086.126000,4229762.585000,0.535,1.061,245,164,148,697,0
498245.791700,4230224.972658,498221.828000,4230234.007000,-1.123,0.423,145,70,135,787,0
497741.271639,4229883.491065,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497860.698011,4230389.351592,497791.913000,4230431.060000,-1.011,0.613,56,89,19,227,0
497696.453049,4229616.872371,497669.227000,4229633.208000,-1.018,0.611,0,4,0,564,0
498178.086132,4230102.861386,498179.169000,4230099.981000,0.419,-1.114,182,176,112,250,0
498038.241425,4229986.693518,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497869.775059,4229844.837870,497883.667000,4229837.419000,1.057,-0.565,97,92,41,990,0
497832.345601,4229941.800864,497841.068000,4229958.595000,0.546,1.051,79,30,32,415,0
498238.309176,4229734.001831,498267.690000,4229795.831000,0.511,1.074,299,214,209,486,0
497938.503508,4229841.905194,497944.949000,4229854.047000,0.375,0.706,82,43,31,407,0
497838.243028,4230064.289080,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,616,0
498197.683086,4229856.248979,498156.184000,4229878.074000,-1.046,0.550,213,210,126,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498073.027435,4230151.492523,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,469,0
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,346,0
498111.326360,4230225.272044,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,409,0
498043.932024,4229999.190432,498059.930000,4230034.323000,0.490,1.075,57,20,56,274,0
498356.667484,4230334.250081,498310.530000,4230377.343000,-0.866,0.809,124,58,82,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
498133.001288,4230344.150160,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,288,0
498077.186251,4230236.923693,498089.483000,4230259.890000,0.558,1.043,31,11,128,372,0
497736.064583,4229759.968090,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498229.228803,4230125.348500,498233.885000,4230127.708000,1.054,0.534,226,137,176,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
497786.535463,4229968.375157,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,66,0
497790.208878,4229975.189086,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,406,0
497974.166314,4230031.901938,498003.027000,4230016.805000,1.062,-0.556,167,183,91,513,0
497601.170226,4229617.844013,497623.276000,4229660.960000,0.546,1.065,11,3,29,434,0
498034.770719,4229966.091802,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,432,0
498073.295910,4229737.135543,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,362,0
