498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,24,1
498454.171080,4229833.973404,498489.869000,4229821.639000,1.121,-0.387,236,184,142,256,0
498103.962155,4229755.329356,498086.126000,4229762.585000,-1.103,0.449,264,164,209,75,0
498036.329307,4230047.281873,498059.930000,4230034.323000,1.047,-0.575,59,20,79,209,0
498270.728491,4229802.292205,498328.994000,4229926.191000,0.506,1.077,301,218,214,840,0
497924.912018,4229912.158367,497932.969000,4229907.753000,1.040,-0.569,170,96,97,419,0
498205.786616,4230132.923130,498163.859000,4230140.705000,-1.162,0.216,181,112,137,418,0
497706.788937,4230234.322491,497647.526000,4230270.214000,-1.014,0.614,22,27,8,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
497749.094943,4229541.608423,497757.798000,4229562.948000,0.449,1.102,89,35,40,319,0
497821.127985,4230032.541869,497874.991000,4230132.454000,0.565,1.049,23,8,44,390,0
497636.716659,4230028.568957,497774.274000,4229945.631000,1.019,-0.614,87,44,33,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498610.298766,4230224.436354,498550.085000,4230251.583000,-1.093,0.493,253,174,155,337,0
497928.106869,4229910.411498,497932.969000,4229907.753000,1.051,-0.575,170,96,97,261,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498008.733026,4230062.243889,498022.732000,4230054.748000,1.049,-0.562,25,79,9,261,0
497735.176963,4229758.219199,497739.296000,4229766.335000,0.539,1.063,7,28,2,646,0
497982.768744,4229980.898424,498003.027000,4230016.805000,0.585,1.036,186,183,114,443,0
497753.786931,4229758.558357,497739.296000,4229766.335000,-1.044,0.560,77,28,100,415,0
497882.102271,4230146.058841,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,445,0
497815.143961,4229909.069800,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,577,0
497821.910487,4229921.709059,497841.068000,4229958.595000,0.548,1.056,79,30,32,667,0
498575.248172,4230089.282257,498572.990000,4230085.145000,-0.564,-1.034,132,170,62,692,0
497843.840986,4229760.293682,497883.641000,4229738.557000,1.043,-0.570,83,31,88,690,0
497919.014557,4230061.116108,497934.057000,4230052.883000,1.048,-0.574,88,91,34,73,0
497944.302976,4230000.009888,497914.352000,4230015.940000,-1.047,0.557,169,93,114,720,0
497899.995579,4229925.782087,497932.969000,4229907.753000,1.048,-0.573,170,96,97,154,0
498285.864443,4229834.478077,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,62,0
497887.374881,4229965.283305,497873.890000,4229940.056000,-0.559,-1.045,161,97,86,500,0
498432.986779,4230459.055699,498476.773000,4230471.623000,1.135,0.326,279,207,173,109,0
497994.696627,4230246.964985,498020.602000,4230295.967000,0.513,0.970,40,13,67,214,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,614,1
497994.267590,4230069.989550,498022.732000,4230054.748000,1.054,-0.564,25,79,9,395,0
498213.363502,4230220.218773,498221.828000,4230234.007000,0.624,1.016,126,70,59,127,0
497589.755024,4230174.084894,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,367,0
497970.758744,4230315.670903,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,209,0
498053.016019,4230113.605791,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,288,0
497804.272045,4229781.543242,497834.451000,4229765.422000,1.052,-0.562,94,88,38,424,0
498121.640654,4230466.427694,498147.475000,4230455.936000,1.108,-0.450,34,16,12,703,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,296,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497854.845030,4229902.604696,497908.888000,4229873.474000,1.044,-0.563,86,99,32,574,0
498156.842680,4230309.274295,498166.085000,4230304.254000,1.044,-0.567,47,80,15,829,0
498335.299636,4230168.756923,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497903.545448,4230187.082598,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,428,0
498027.210097,4229962.468024,498059.930000,4230034.323000,0.493,1.083,57,20,56,194,0
497947.079328,4230336.973507,497791.913000,4230431.060000,-1.020,0.619,56,89,19,498,0
498436.832809,4230400.022937,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,226,0
498197.876212,4229659.702109,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,805,0
497960.005752,4229873.312856,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,929,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,13,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,61,0
497718.457864,4229725.411977,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,68,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498189.852569,4230105.394834,498233.885000,4230127.708000,1.069,0.542,226,137,176,198,0
498068.201318,4230220.142778,498089.483000,4230259.890000,0.561,1.048,31,11,128,690,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,440,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498322.622096,4230366.048849,498310.530000,4230377.343000,-0.869,0.811,124,58,82,238,0
497695.361707,4229672.642182,497749.067000,4229645.169000,1.059,-0.542,95,94,39,261,0
498337.540567,4230169.662921,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498090.231142,4230544.135287,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,443,0
497918.886198,4229966.055139,497959.240000,4229944.695000,1.052,-0.557,162,208,86,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,454,0
497826.574528,4229818.254960,497858.534000,4229801.365000,0.873,-0.462,98,85,42,151,0
498019.106475,4230128.094235,498043.506000,4230174.020000,0.558,1.051,116,128,53,709,0
498052.272021,4230274.207420,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,242,0
498134.157004,4230346.154464,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,94,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
497769.701911,4229937.022243,497774.274000,4229945.631000,0.558,1.051,6,44,1,506,0
498203.014064,4230204.225991,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,352,0
498055.238693,4230024.020594,498059.930000,4230034.323000,0.492,1.080,57,20,56,779,0
497954.648207,4230522.006478,497823.722000,4230560.426000,-1.151,0.338,26,10,12,453,0
497612.775309,4229541.361407,497719.519000,4229476.967000,1.026,-0.619,78,37,29,526,0
497993.667513,4230310.254228,498020.602000,4230295.967000,0.962,-0.510,38,13,19,104,0
497919.374996,4230025.357130,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,380,0
498242.431799,4230278.377953,498253.621000,4230315.331000,0.343,1.133,130,61,74,233,0
497885.259757,4230542.368109,498063.277000,4230490.130000,1.135,-0.333,26,12,10,190,0
498217.306360,4230119.306875,498233.885000,4230127.708000,1.060,0.537,226,137,176,1156,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,272,0
498018.107631,4229947.657075,498023.758000,4229954.887000,0.733,0.937,99,56,43,210,0
498040.075446,4230175.886341,498043.506000,4230174.020000,1.053,-0.573,216,128,168,323,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498050.213179,4230108.299298,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,519,0
498106.904990,4230380.569668,498143.077000,4230361.624000,1.057,-0.553,42,22,14,267,0
498080.768954,4230588.796866,498093.958000,4230681.522000,0.168,1.183,143,83,69,419,0
497880.783039,4229952.951390,497894.646000,4229978.886000,0.517,0.966,161,86,97,457,0
498186.802687,4229721.630310,498225.039000,4229706.076000,1.111,-0.452,264,209,164,139,0
497817.984994,4229914.362184,497821.362000,4229920.653000,0.562,1.048,84,32,41,734,0
498371.022256,4230002.554756,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,635,0
497896.361396,4229880.226195,497821.362000,4229920.653000,-1.043,0.562,86,32,99,584,0
497787.708034,4229700.276574,497808.180000,4229729.368000,0.685,0.974,91,100,36,779,0
498342.448301,4230000.593678,498365.161000,4229991.759000,1.117,-0.434,247,151,182,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,105,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,364,1
497818.774272,4229667.953044,497821.294000,4229666.452000,1.029,-0.613,19,7,36,497,0
498016.302964,4230188.819396,498009.635000,4230192.447000,-1.053,0.573,216,168,128,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
498103.763011,4230382.215329,498143.077000,4230361.624000,1.054,-0.552,42,22,14,221,0
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,296,0
498369.146604,4230440.732614,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,89,0
497808.244753,4229877.697595,497800.518000,4229881.824000,-1.041,0.556,97,41,92,128,0
498456.054134,4229833.322768,498436.211000,4229840.179000,-1.125,0.389,236,142,184,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,283,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
497880.708067,4229735.165030,497883.641000,4229738.557000,0.779,0.901,17,31,7,257,0
498072.465688,4230055.577092,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
497892.013536,4230165.020458,497973.515000,4230320.944000,0.547,1.046,21,19,8,810,0
497925.304483,4230117.654892,497920.941000,4230109.253000,-0.551,-1.060,13,9,5,303,0
497945.792563,4230046.744162,497934.057000,4230052.883000,-1.063,0.556,167,91,183,78,0
497839.355886,4229772.742364,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,491,0
498547.622469,4230012.294413,498546.715000,4230009.367000,-0.355,-1.145,189,115,136,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497707.337866,4230591.465497,497639.923000,4230614.070000,-1.128,0.378,101,47,45,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498415.287765,4230158.179225,498448.350000,4230143.420000,1.088,-0.486,228,138,163,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497849.938123,4229975.523961,497900.185000,4230071.422000,0.556,1.061,80,34,30,234,0
498177.912720,4230103.322655,498163.859000,4230140.705000,-0.419,1.114,182,112,176,426,0
498227.592737,4229711.450098,498267.690000,4229795.831000,0.511,1.075,299,214,209,339,0
498483.413703,4230205.787496,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,956,0
498106.641937,4230102.662211,498094.871000,4230093.565000,-0.948,-0.733,122,57,81,419,0
497708.144941,4229666.102862,497749.067000,4229645.169000,1.067,-0.546,95,94,39,767,0
497883.641000,4229738.557000,497944.949000,4229854.047000,0.558,1.051,82,43,31,246,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,680,0
498327.695157,4229923.429073,498328.994000,4229926.191000,0.507,1.077,301,218,214,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498011.684369,4230109.179121,498009.615000,4230110.229000,-1.059,0.537,66,53,24,283,0
497733.923746,4229591.641427,497757.798000,4229562.948000,0.761,-0.915,1,35,0,544,0
498086.055418,4230261.704925,498089.483000,4230259.890000,1.044,-0.553,30,11,55,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498642.445054,4230180.254087,498625.529000,4230188.658000,-1.071,0.532,258,190,157,69,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498281.712632,4230211.430427,498221.828000,4230234.007000,-1.108,0.418,145,70,135,766,0
498305.085215,4229875.350122,498328.994000,4229926.191000,0.508,1.080,301,218,214,625,0
498064.309786,4230296.060642,498071.988000,4230309.824000,0.578,1.035,119,131,55,547,0
498220.402018,4230246.484136,498183.585000,4230272.850000,-0.967,0.693,60,66,21,455,0
497739.357311,4229585.111061,497729.357000,4229597.130000,-0.761,0.914,1,0,35,756,0
498186.593619,4229862.081104,498222.881000,4229842.997000,1.049,-0.552,213,126,210,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
497616.711800,4229790.567394,497427.438000,4229905.013000,-1.016,0.615,5,6,1,151,0
498330.907303,4230166.981125,498364.061000,4230180.385000,1.098,0.444,223,135,154,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
497716.358207,4230588.440936,497639.923000,4230614.070000,-1.128,0.378,101,47,45,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
497489.206184,4229867.664475,497427.438000,4229905.013000,-1.012,0.612,5,6,1,260,0
498208.801139,4229678.353780,498225.039000,4229706.076000,0.605,1.033,300,209,219,373,0
498027.804930,4230309.688682,498055.544000,4230362.532000,0.555,1.056,37,17,13,620,0
498267.411885,4230311.131268,498253.621000,4230315.331000,-1.133,0.345,128,61,63,522,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,57,0
498668.537823,4230305.022633,498677.021000,4230323.683000,0.494,1.087,290,202,193,212,0
497523.010023,4230673.035876,497545.842000,4230657.592000,0.986,-0.667,104,46,49,628,0
498216.207372,4230118.749970,498233.885000,4230127.708000,1.054,0.534,226,137,176,98,0
498097.871494,4230340.659646,498089.503000,4230344.993000,-1.063,0.551,46,73,15,185,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,562,0
498244.090175,4230225.614135,498364.061000,4230180.385000,1.113,-0.419,145,135,70,90,0
498100.703390,4229786.615492,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,362,0
497613.111748,4230212.949756,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498063.331340,4230040.089927,498059.930000,4230034.323000,-0.610,-1.034,58,20,57,376,0
498064.167590,4230134.718569,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,807,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497798.694162,4229715.888272,497808.180000,4229729.368000,0.688,0.978,91,100,36,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498116.565667,4230310.899564,498115.754000,4230308.926000,-0.455,-1.106,48,132,15,336,0
497789.331374,4229789.524372,497760.054000,4229805.164000,-1.057,0.565,94,38,88,309,0
498455.500593,4230465.517501,498476.773000,4230471.623000,1.153,0.331,279,207,173,473,0
498258.520751,4230324.781865,498280.942000,4230368.029000,0.544,1.050,129,68,61,379,0
497875.711709,4229939.059933,497873.890000,4229940.056000,-1.044,0.571,170,97,96,674,0
498031.259905,4230316.270459,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,764,0
498058.914665,4230276.076112,498054.473000,4230278.428000,-1.059,0.561,30,55,11,572,0
498134.122774,4229954.806112,498156.184000,4229878.074000,0.326,-1.135,293,210,197,421,0
498606.471668,4229970.223300,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497924.658286,4230058.027153,497900.185000,4230071.422000,-1.044,0.572,88,34,91,447,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,1000,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
497951.462809,4230278.755117,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,211,0
497805.029508,4229890.228210,497800.518000,4229881.824000,-0.563,-1.049,84,41,32,465,0
497640.211720,4230258.043265,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,752,0
498157.771000,4230549.247989,498416.654000,4230549.193000,1.190,-0.000,221,134,161,31,0
498136.488614,4230350.198068,498143.077000,4230361.624000,0.595,1.031,45,22,15,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,955,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497809.962425,4229876.780287,497800.518000,4229881.824000,-1.058,0.565,97,41,92,625,0
497852.517242,4229952.128072,497873.890000,4229940.056000,1.042,-0.588,81,97,30,177,0
498098.931518,4230424.999230,498090.573000,4230429.098000,-1.062,0.521,64,60,23,325,0
498172.435732,4230292.857520,498183.585000,4230272.850000,0.577,-1.035,139,66,80,646,0
498031.910501,4230072.834374,498042.437000,4230093.577000,0.541,1.066,67,24,79,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,778,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497912.720121,4229918.824608,497932.969000,4229907.753000,1.052,-0.575,170,96,97,647,0
498057.224785,4230028.382176,498059.930000,4230034.323000,0.496,1.088,57,20,56,67,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497854.762195,4229705.158340,497883.641000,4229738.557000,0.776,0.898,17,31,7,581,0
497763.767468,4230462.572767,497823.722000,4230560.426000,0.624,1.019,27,10,26,571,0
497664.619555,4230298.525103,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,205,0
497906.008581,4230000.251527,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,64,0
498173.657174,4230278.130126,498183.585000,4230272.850000,1.052,-0.560,140,66,132,647,0
498522.085084,4230108.200515,498481.085000,4230126.770000,-1.092,0.494,211,125,170,463,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,332,0
497666.644771,4229508.864011,497573.962000,4229564.776000,-1.016,0.613,78,29,37,176,0
497898.557323,4229986.240621,497914.352000,4230015.940000,0.559,1.051,160,93,86,613,0
497735.958606,4229613.220034,497729.357000,4229597.130000,-0.452,-1.102,2,0,94,445,0
498123.763157,4230371.739934,498143.077000,4230361.624000,1.055,-0.553,42,22,14,629,0
498366.167045,4230325.377386,498310.530000,4230377.343000,-0.868,0.811,124,58,82,323,0
497695.103457,4229491.695968,497573.962000,4229564.776000,-1.022,0.617,78,29,37,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497936.924455,4230723.673497,497969.251000,4230769.319000,0.687,0.970,179,228,106,21,0
497997.467638,4230308.238475,497973.515000,4230320.944000,-1.045,0.554,38,19,13,38,0
498156.611239,4230287.196028,498183.585000,4230272.850000,1.050,-0.558,140,66,132,450,0
498167.209080,4230131.793919,498179.169000,4230099.981000,0.419,-1.114,182,176,112,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497922.021056,4230111.332649,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,349,0
498176.589065,4230276.570797,498183.585000,4230272.850000,1.051,-0.559,140,66,132,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498136.920759,4229741.921988,498225.039000,4229706.076000,1.101,-0.448,264,209,164,430,0
497743.735731,4230634.702431,497719.743000,4230587.306000,-0.533,-1.053,102,45,102,488,0
497724.027835,4229486.722807,497746.848000,4229536.099000,0.501,1.084,92,40,37,376,0
498242.567821,4230278.827177,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,572,0
498344.370136,4230423.049870,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,121,0
497696.492880,4229799.177425,497774.274000,4229945.631000,0.562,1.058,6,44,1,276,0
498640.446143,4230413.745916,498647.452000,4230426.212000,0.587,1.045,294,234,198,290,0
497990.057179,4230023.589474,498003.027000,4230016.805000,1.055,-0.552,167,183,91,341,0
497984.723179,4230341.958260,498028.249000,4230423.565000,0.561,1.052,55,50,19,125,0
498014.892878,4230120.163234,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,420,0
497856.702422,4229802.332953,497858.534000,4229801.365000,1.045,-0.552,98,85,42,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497728.872540,4229497.205337,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,512,0
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,881,0
498090.049194,4230389.398160,498143.077000,4230361.624000,1.059,-0.554,42,22,14,613,0
498056.542541,4229988.243367,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,515,0
497854.303425,4230551.452062,497823.722000,4230560.426000,-1.133,0.332,26,10,12,600,0
498196.475266,4230134.651340,498163.859000,4230140.705000,-1.174,0.218,181,112,137,838,0
497828.934081,4229866.648639,497883.667000,4229837.419000,1.048,-0.560,97,92,41,128,0
497991.851556,4230119.749850,497940.646000,4230147.195000,-1.041,0.558,14,5,53,555,0
497971.051016,4229887.445816,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,731,0
498075.386670,4229741.282725,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
497807.616997,4229927.944087,497774.274000,4229945.631000,-1.060,0.562,85,44,32,343,0
498175.179833,4230277.320298,498115.754000,4230308.926000,-1.051,0.559,140,132,66,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,430,1
498107.603893,4230420.746553,498124.531000,4230412.446000,1.061,-0.520,64,23,60,89,0
497642.789407,4229697.840312,497673.639000,4229756.146000,0.556,1.052,4,1,3,136,0
498357.800025,4230085.355989,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,650,0
498053.365242,4229697.601553,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498361.764276,4230329.489621,498310.530000,4230377.343000,-0.874,0.816,124,58,82,95,0
498200.943957,4230111.015327,498179.169000,4230099.981000,-1.065,-0.540,226,176,137,570,0
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,450,0
497969.382336,4230199.524992,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,435,0
498133.654817,4230137.809410,498074.139000,4230153.597000,-1.144,0.303,154,216,81,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497702.188770,4230360.748900,497756.906000,4230451.374000,0.610,1.011,73,26,27,456,0
497763.467375,4229701.032733,497780.857000,4229690.541000,1.015,-0.612,8,36,2,339,0
498124.517357,4230095.821412,498179.169000,4230099.981000,1.182,0.090,123,176,57,577,0
498330.678940,4230021.709075,498359.666000,4230089.735000,0.464,1.090,284,179,182,112,0
498061.428060,4230290.895089,498071.988000,4230309.824000,0.580,1.039,119,131,55,632,0
497588.460255,4229593.053976,497573.962000,4229564.776000,-0.543,-1.058,11,29,3,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,853,1
498541.910104,4230347.214435,498543.532000,4230316.272000,0.062,-1.184,201,121,217,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1003,1
498483.667625,4230240.059067,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,427,0
498349.538189,4230430.030206,498354.309000,4230436.474000,0.710,0.959,125,173,58,460,0
498069.635246,4230400.268798,498074.197000,4230397.701000,1.033,-0.582,43,14,50,464,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,295,0
497892.975432,4229756.140898,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,210,0
498070.775452,4230147.228943,498074.139000,4230153.597000,0.553,1.047,68,216,24,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
497828.454673,4229757.192714,497834.451000,4229765.422000,0.700,0.961,164,88,100,592,0
497746.089650,4229646.692077,497749.067000,4229645.169000,1.067,-0.546,95,94,39,729,0
498135.872437,4230406.077663,498147.462000,4230399.570000,1.030,-0.578,65,71,23,943,0
498579.906630,4230097.817144,498591.641000,4230119.316000,0.515,0.944,132,62,170,559,0
498092.438608,4230670.839969,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,182,0
498016.048564,4230204.745600,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,732,0
497799.707118,4229783.981772,497760.054000,4229805.164000,-1.055,0.563,94,38,88,601,0
497486.038962,4230612.546593,497515.188000,4230597.463000,1.060,-0.548,177,105,111,175,0
497873.100329,4229843.062039,497800.518000,4229881.824000,-1.057,0.565,97,41,92,316,0
498121.305095,4229748.274349,498225.039000,4229706.076000,1.095,-0.446,264,209,164,392,0
498340.237286,4230288.953782,498253.621000,4230315.331000,-1.140,0.347,128,61,63,273,0
497860.977504,4229996.593031,497900.185000,4230071.422000,0.557,1.063,80,34,30,225,0
498425.251643,4230384.924252,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
498185.468073,4230179.997956,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,180,0
498331.836286,4230167.356708,498364.061000,4230180.385000,1.097,0.444,223,135,154,466,0
498111.891681,4230418.643948,498124.531000,4230412.446000,1.064,-0.522,64,23,60,471,0
498054.114366,4230115.685243,498042.437000,4230093.577000,-0.554,-1.050,68,24,216,556,0
497959.294665,4230329.566627,497791.913000,4230431.060000,-1.015,0.615,56,89,19,831,0
498136.042483,4229948.129087,498156.184000,4229878.074000,0.330,-1.148,293,210,197,451,0
497960.516805,4230039.041955,498003.027000,4230016.805000,1.057,-0.553,167,183,91,624,0
