498594.310368,4230203.378711,498539.139000,4230229.394000,-1.076,0.507,184,113,190,543,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,465,0
498295.583510,4230152.699891,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,292,0
498550.297475,4230095.422747,498481.085000,4230126.770000,-1.086,0.492,211,125,170,702,0
498486.633395,4230035.459504,498528.159000,4230017.692000,1.095,-0.469,278,172,201,473,0
498518.632887,4230005.169620,498528.159000,4230017.692000,0.716,0.941,206,172,123,296,0
498755.591028,4230255.115777,498766.736000,4230275.514000,0.570,1.044,281,175,191,422,0
498577.168998,4230082.201048,498572.990000,4230085.145000,-0.967,0.681,275,170,235,689,0
498536.004660,4229920.253581,498564.205000,4229909.503000,1.102,-0.420,242,145,233,260,0
498685.344873,4230089.473068,498699.927000,4230151.697000,0.270,1.151,70,157,25,521,0
498601.420967,4229963.725798,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,191,0
498451.954528,4229805.296080,498498.616000,4229781.915000,1.067,-0.535,292,204,195,96,0
498577.074874,4230378.394645,498543.532000,4230316.272000,-0.516,-0.956,199,121,120,208,0
498366.688362,4230440.027062,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,492,0
498476.314886,4229826.322240,498436.211000,4229840.179000,-1.131,0.391,236,142,184,284,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,1033,0
498490.835150,4230122.354027,498572.990000,4230085.145000,1.083,-0.491,211,170,125,376,0
498583.050865,4230103.577783,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,739,0
498535.612222,4230223.214370,498539.139000,4230229.394000,0.590,1.033,185,113,192,1230,0
498366.296210,4229844.433572,498337.734000,4229856.842000,-1.099,0.478,261,160,195,862,0
498488.849000,4230453.091000,498511.786000,4230474.391000,0.872,0.810,267,165,189,156,0
498533.297309,4229851.254031,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,285,0
498566.621316,4230244.127802,498634.286000,4230213.622000,0.994,-0.448,253,155,174,820,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,837,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,327,0
498370.711166,4229842.515560,498337.734000,4229856.842000,-1.098,0.477,261,160,195,187,0
498532.025184,4230216.929154,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,649,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,152,0
498572.646117,4230277.767546,498566.459000,4230281.095000,-1.043,0.561,194,118,122,305,0
498459.798220,4229832.029105,498489.869000,4229821.639000,1.119,-0.387,236,184,142,99,0
498494.738859,4229973.760156,498528.159000,4230017.692000,0.716,0.942,206,172,123,634,0
498409.400589,4229994.351564,498441.768000,4230054.656000,0.465,0.866,257,201,156,360,0
498452.642316,4230074.601326,498481.085000,4230126.770000,0.572,1.050,212,125,201,775,0
498396.091303,4229969.554741,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,325,0
498465.132136,4229830.186122,498436.211000,4229840.179000,-1.125,0.389,236,142,184,331,0
498447.443686,4229807.556367,498498.616000,4229781.915000,1.058,-0.530,292,204,195,142,0
498597.781882,4229959.044278,498591.612000,4229951.107000,-0.732,-0.941,220,215,130,155,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,118,0
498457.969554,4229832.660949,498489.869000,4229821.639000,1.041,-0.360,236,184,142,494,0
498406.332164,4230360.258407,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,228,0
498367.776599,4230280.567248,498253.621000,4230315.331000,-1.144,0.348,128,61,63,391,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,86,0
498554.512413,4230222.144882,498539.139000,4230229.394000,-1.072,0.506,184,113,190,249,0
498454.918947,4229803.810672,498423.077000,4229819.766000,-1.070,0.536,292,195,204,446,0
498444.928027,4229931.386833,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,255,0
498374.188319,4230182.656578,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,360,0
498639.938910,4230091.114910,498680.218000,4230067.596000,1.035,-0.604,69,25,62,441,0
498612.014657,4229977.354108,498614.551000,4229980.617000,0.728,0.936,220,130,215,639,0
498331.196568,4230022.923829,498359.666000,4230089.735000,0.470,1.103,284,179,182,57,0
498425.738600,4229924.455427,498429.662000,4229922.399000,1.057,-0.554,246,150,156,578,0
498291.119890,4230303.911480,498414.410000,4230266.366000,1.131,-0.344,128,63,61,219,0
498402.266536,4229981.059954,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,291,0
498546.636673,4230145.771317,498505.165000,4230170.150000,-1.018,0.599,110,51,62,558,0
498600.737096,4230343.088418,498647.452000,4230426.212000,0.588,1.046,294,234,198,281,0
498575.182178,4229926.166426,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,717,0
498347.485850,4229875.856358,498383.709000,4229946.485000,0.540,1.054,256,156,160,435,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,498,0
498355.657863,4229891.790317,498383.709000,4229946.485000,0.543,1.058,256,156,160,720,0
498666.449295,4230048.240199,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,210,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,252,0
498499.908601,4229817.796158,498513.941000,4229812.425000,1.116,-0.427,276,171,184,560,0
498553.697474,4230335.098835,498594.930000,4230411.463000,0.564,1.045,199,120,121,34,0
498724.884783,4230372.867029,498741.541000,4230375.379000,1.179,0.178,233,206,140,175,0
498419.418942,4229927.767840,498429.662000,4229922.399000,1.049,-0.550,246,150,156,538,0
498459.286480,4229939.840334,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,528,0
498379.468389,4229938.216570,498383.709000,4229946.485000,0.543,1.058,256,156,160,535,0
498520.276135,4229825.133370,498540.212000,4229865.125000,0.527,1.057,208,124,171,361,0
498415.265825,4230083.758647,498448.350000,4230143.420000,0.572,1.032,230,138,211,389,0
498601.242546,4230160.535874,498612.393000,4230154.486000,1.041,-0.565,272,167,192,337,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,678,0
498407.855218,4229826.378877,498337.734000,4229856.842000,-1.085,0.471,261,160,195,368,0
498516.456451,4230163.512440,498505.165000,4230170.150000,-0.947,0.557,110,51,62,132,0
498500.563702,4229817.545406,498489.869000,4229821.639000,-1.116,0.427,276,184,171,562,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,220,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,96,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,486,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,370,0
498453.056248,4229804.744031,498498.616000,4229781.915000,1.056,-0.529,292,204,195,480,0
498595.880475,4230265.272023,498641.994000,4230240.472000,1.047,-0.563,194,122,118,407,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,328,0
498570.736647,4230086.165574,498572.990000,4230085.145000,1.080,-0.489,211,170,125,383,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,141,0
498457.467255,4230466.081962,498476.773000,4230471.623000,1.140,0.327,279,207,173,566,0
498490.360700,4230301.117163,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,348,0
498522.747690,4229830.091345,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,463,0
498772.732742,4230349.570858,498795.192000,4230330.988000,0.921,-0.762,270,166,206,308,0
498367.911432,4229915.682576,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,617,0
498408.482899,4229992.641795,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,164,0
498528.535783,4230105.278908,498481.085000,4230126.770000,-1.089,0.493,211,125,170,235,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,497,0
498669.181099,4230052.256823,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,731,0
498465.450849,4229830.075999,498489.869000,4229821.639000,1.119,-0.387,236,184,142,554,0
498539.244419,4230150.116775,498505.165000,4230170.150000,-1.030,0.605,110,51,62,673,0
498469.161937,4230042.934993,498441.768000,4230054.656000,-1.097,0.469,278,201,172,492,0
498411.967008,4229824.592571,498423.077000,4229819.766000,1.086,-0.472,261,195,160,682,0
498684.988292,4230159.118565,498625.529000,4230188.658000,-1.068,0.530,258,190,157,205,0
498488.982077,4230140.769880,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,542,0
498528.688670,4230199.901248,498523.816000,4230202.545000,-1.049,0.569,272,192,167,831,0
498463.461454,4229799.530202,498423.077000,4229819.766000,-1.073,0.537,292,195,204,282,0
498538.984904,4230012.835045,498546.715000,4230009.367000,1.082,-0.486,190,115,172,429,0
498585.592982,4230207.489272,498625.529000,4230188.658000,1.080,-0.509,184,190,113,57,0
498623.460578,4230218.502510,498550.085000,4230251.583000,-1.082,0.488,253,174,155,441,0
498600.330737,4230134.043162,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,415,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,584,0
498718.040120,4230189.641055,498714.201000,4230182.208000,-0.547,-1.059,251,152,162,338,0
498682.657578,4230078.006015,498699.927000,4230151.697000,0.271,1.157,70,157,25,521,0
498396.759711,4229970.800066,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,159,0
498436.111152,4230044.116602,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,116,0
498514.242406,4230023.646474,498528.159000,4230017.692000,1.095,-0.469,278,172,201,515,0
498523.509578,4230427.144609,498488.849000,4230453.091000,-0.947,0.709,288,189,194,151,0
498473.538179,4230041.062537,498528.159000,4230017.692000,1.090,-0.466,278,172,201,179,0
498358.839384,4229897.993712,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,254,0
498516.293217,4229817.143581,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,562,0
498526.281323,4230018.495399,498528.159000,4230017.692000,1.093,-0.468,278,172,201,664,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,384,0
498544.168149,4230098.198801,498572.990000,4230085.145000,1.084,-0.491,211,170,125,363,0
498565.104902,4230066.503111,498563.182000,4230061.957000,-0.464,-1.097,274,213,170,556,0
498405.809359,4229934.901224,498429.662000,4229922.399000,1.057,-0.554,246,150,156,308,0
498695.693377,4230133.631550,498699.927000,4230151.697000,0.270,1.152,70,157,25,365,0
498588.570633,4230074.169013,498592.683000,4230071.272000,0.975,-0.687,275,235,170,390,0
498510.831830,4229994.914880,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,600,0
498495.327296,4229783.562900,498498.616000,4229781.915000,1.066,-0.534,292,204,195,204,0
498490.411128,4230143.303292,498501.925000,4230163.715000,0.582,1.031,210,143,125,394,0
498731.068736,4230249.688057,498706.511000,4230265.426000,-0.995,0.637,192,117,191,697,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,112,0
498421.549014,4230016.985562,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,289,0
498490.087298,4229967.645530,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,123,0
498575.217738,4230083.575640,498572.990000,4230085.145000,-0.968,0.682,275,170,235,948,0
498519.136176,4230109.536115,498572.990000,4230085.145000,1.090,-0.494,211,170,125,456,0
498644.479487,4230420.922768,498647.452000,4230426.212000,0.586,1.043,294,234,198,338,0
498659.754172,4230232.480263,498641.994000,4230240.472000,-1.090,0.490,204,122,240,257,0
498586.055891,4230109.083371,498591.641000,4230119.316000,0.572,1.049,132,62,170,687,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,188,0
498481.571738,4229824.505884,498489.869000,4229821.639000,1.035,-0.358,236,184,142,339,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,731,0
498586.013283,4229992.711749,498546.715000,4230009.367000,-1.100,0.466,188,115,130,307,0
498536.098733,4229920.217718,498564.205000,4229909.503000,1.112,-0.424,242,145,233,611,0
498345.357019,4229853.530293,498337.734000,4229856.842000,-1.093,0.475,261,160,195,445,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,232,0
498692.025085,4230117.978449,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,625,0
498425.251014,4230101.765137,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,584,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,320,0
498476.848015,4229826.138032,498489.869000,4229821.639000,1.134,-0.392,236,184,142,238,0
498456.116071,4230080.972779,498481.085000,4230126.770000,0.521,0.956,212,125,201,529,0
498571.876741,4230130.934210,498591.641000,4230119.316000,1.032,-0.607,110,62,51,806,0
498690.382395,4230110.968863,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,348,0
498508.608658,4230114.304168,498481.085000,4230126.770000,-1.081,0.490,211,125,170,523,0
498570.420064,4230651.637936,498644.241000,4230589.873000,0.913,-0.764,305,222,227,580,0
498592.542106,4230407.040532,498594.930000,4230411.463000,0.563,1.043,199,120,121,441,0
498031.633524,4229972.182148,498059.930000,4230034.323000,0.491,1.079,57,20,56,301,0
498763.501707,4230357.208645,498795.192000,4230330.988000,0.912,-0.755,270,166,206,394,0
498664.575060,4230267.559245,498651.802000,4230268.209000,-1.189,0.060,193,193,117,540,0
498533.929300,4230197.057852,498523.816000,4230202.545000,-1.048,0.569,272,192,167,355,0
498499.624504,4230463.097463,498488.849000,4230453.091000,-0.867,-0.805,267,189,165,507,0
498688.576701,4230347.578295,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,116,0
498591.086741,4230204.898767,498539.139000,4230229.394000,-1.073,0.506,184,113,190,237,0
498676.682954,4230266.943327,498651.802000,4230268.209000,-1.192,0.061,193,193,117,612,0
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,667,0
498679.218578,4230328.227231,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,250,0
498583.059504,4230311.475894,498586.161000,4230317.152000,0.572,1.048,196,198,118,229,0
498417.278590,4230087.388306,498407.807000,4230070.308000,-0.574,-1.036,230,211,138,375,0
498715.303688,4230184.342953,498714.201000,4230182.208000,-0.548,-1.060,251,152,162,367,0
498740.119228,4230228.063886,498747.035000,4230239.456000,0.621,1.023,263,191,162,768,0
498269.812946,4230310.400074,498414.410000,4230266.366000,1.040,-0.317,128,63,61,504,0
498210.674413,4230253.450390,498226.207000,4230242.327000,0.973,-0.697,60,21,66,112,0
498689.903257,4230108.924316,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,88,0
498318.331246,4230387.879912,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,489,0
498317.629045,4230386.931470,498354.309000,4230436.474000,0.710,0.959,125,173,58,626,0
498262.728074,4230312.557627,498414.410000,4230266.366000,1.138,-0.347,128,63,61,612,0
498592.607948,4229989.916822,498614.551000,4229980.617000,1.098,-0.465,188,130,115,283,0
498556.686593,4230263.481510,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,380,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,262,0
498518.476574,4230193.270929,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,601,0
498449.314923,4230463.742121,498476.773000,4230471.623000,1.143,0.328,279,207,173,402,0
498784.419527,4230309.659639,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,216,0
498392.259289,4229962.415231,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,45,0
498623.095720,4230182.328064,498625.529000,4230188.658000,0.430,1.118,271,190,167,691,0
498665.323982,4230229.973955,498641.994000,4230240.472000,-1.087,0.489,204,122,240,372,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,243,0
498497.267634,4230231.076476,498508.506000,4230251.591000,0.570,1.040,151,139,78,231,0
498269.249679,4230407.762186,498249.267000,4230420.740000,-1.003,0.652,54,84,18,560,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,450,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,696,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,485,0
498602.547682,4230137.800388,498612.393000,4230154.486000,0.607,1.029,131,167,62,575,0
498294.269006,4230391.513305,498249.267000,4230420.740000,-0.998,0.648,54,84,18,422,0
498580.463065,4229995.064021,498546.715000,4230009.367000,-1.104,0.468,188,115,130,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,495,1
498669.512176,4230052.743612,498675.841000,4230062.049000,0.670,0.985,259,205,158,367,0
498638.684656,4230410.611560,498647.452000,4230426.212000,0.586,1.042,294,234,198,513,0
498323.981708,4230395.511824,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,419,0
498402.748363,4230269.917313,498414.410000,4230266.366000,1.145,-0.349,128,63,61,589,0
498548.391376,4229880.104505,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,215,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498629.125901,4230215.948368,498634.286000,4230213.622000,1.087,-0.490,253,155,174,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,333,1
498269.844881,4230310.390349,498414.410000,4230266.366000,1.044,-0.318,128,63,61,156,0
498509.026714,4230280.206872,498483.303000,4230287.656000,-1.148,0.332,260,220,159,392,0
498353.122077,4230074.377927,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,160,0
498446.897996,4230413.145198,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,232,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,598,0
498523.510814,4229831.622182,498540.212000,4229865.125000,0.532,1.068,208,124,171,575,0
498759.530559,4230360.494384,498741.541000,4230375.379000,-0.911,0.754,270,206,166,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498001.881563,4230260.555847,498020.602000,4230295.967000,0.560,1.059,40,13,67,231,0
498681.831144,4230160.687039,498625.529000,4230188.658000,-1.063,0.528,258,190,157,985,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
498103.126684,4230422.942044,498090.573000,4230429.098000,-1.076,0.528,64,60,23,306,0
498550.750846,4230187.931028,498523.816000,4230202.545000,-1.047,0.568,272,192,167,96,0
498694.076112,4230126.730462,498699.927000,4230151.697000,0.270,1.151,70,157,25,694,0
498678.993248,4230162.096909,498699.927000,4230151.697000,1.062,-0.528,258,157,190,566,0
497887.718466,4230126.027668,497920.941000,4230109.253000,1.060,-0.535,20,9,8,459,0
498084.769250,4230273.343923,498071.988000,4230309.824000,-0.393,1.121,32,131,11,220,0
498365.199947,4229844.909827,498337.734000,4229856.842000,-1.099,0.477,261,160,195,509,0
498616.970401,4230371.973643,498647.452000,4230426.212000,0.584,1.040,294,234,198,607,0
498329.931715,4230292.092133,498414.410000,4230266.366000,1.137,-0.346,128,63,61,451,0
498731.755456,4230373.903214,498741.541000,4230375.379000,1.170,0.177,233,206,140,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,767,1
498739.014141,4230226.243514,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,766,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,233,0
497833.750205,4229764.460238,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,310,0
498776.892669,4230294.757255,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,372,0
498450.847761,4230071.309812,498481.085000,4230126.770000,0.566,1.038,212,125,201,219,0
498603.947048,4230112.130514,498680.218000,4230067.596000,1.025,-0.598,69,25,62,588,0
498642.179689,4230416.830553,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,602,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,519,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,197,0
498669.548505,4230052.797027,498675.841000,4230062.049000,0.674,0.991,259,205,158,715,0
498337.338018,4230352.304015,498310.530000,4230377.343000,-0.874,0.817,124,58,82,381,0
498469.581342,4230182.094850,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,408,0
498494.120681,4230177.152475,498474.531000,4230189.573000,-1.004,0.636,72,78,51,114,0
498382.011393,4230173.034042,498371.763000,4230177.609000,-1.082,0.483,228,163,138,488,0
498603.844854,4230348.618302,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,598,0
498727.290593,4230206.931715,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,282,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,507,0
498195.146622,4229718.236045,498225.039000,4229706.076000,1.099,-0.447,264,209,164,144,0
498204.138893,4230112.634341,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,597,1
498080.932338,4230589.945526,498093.958000,4230681.522000,0.168,1.180,143,83,69,290,0
498612.660658,4230223.371523,498550.085000,4230251.583000,-1.083,0.488,253,174,155,213,0
498643.912400,4230018.111029,498659.467000,4230037.974000,0.735,0.938,219,158,130,224,0
497929.982342,4229825.853301,497944.949000,4229854.047000,0.559,1.053,82,43,31,564,0
498507.778680,4230174.689712,498505.165000,4230170.150000,-0.548,-0.952,112,51,192,644,0
498423.115514,4230019.904142,498441.768000,4230054.656000,0.565,1.053,257,201,156,573,0
498352.918842,4230337.751353,498373.980000,4230318.080000,0.867,-0.810,124,82,58,401,0
498505.415513,4230468.475171,498511.786000,4230474.391000,0.874,0.812,267,165,189,860,0
498122.690757,4230546.779274,498153.011000,4230549.249000,1.181,0.096,144,161,69,253,0
498561.284435,4230271.768522,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,696,0
498541.978269,4230345.913993,498539.170000,4230399.490000,-0.062,1.190,201,217,121,580,0
498012.744936,4230108.641050,498009.615000,4230110.229000,-1.067,0.541,66,53,24,582,0
498383.400623,4230823.343430,498343.368000,4230869.095000,-0.777,0.888,307,225,223,279,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,112,0
498578.105886,4230211.019708,498539.139000,4230229.394000,-1.077,0.508,184,113,190,824,0
498448.209797,4230051.899757,498441.768000,4230054.656000,-1.090,0.467,278,201,172,354,0
498590.406933,4230403.086112,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,554,0
498482.984910,4230462.090115,498476.773000,4230471.623000,-0.652,1.000,289,207,189,535,0
498497.399595,4230119.380902,498572.990000,4230085.145000,1.090,-0.494,211,170,125,196,0
498449.561292,4230553.667152,498621.218000,4230577.006000,1.171,0.159,222,229,134,281,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,629,0
498079.026497,4230576.546579,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,475,0
498088.298623,4230641.733945,498093.958000,4230681.522000,0.168,1.180,143,83,69,492,0
498198.294310,4230680.896488,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,134,0
498396.581796,4230448.606925,498476.773000,4230471.623000,1.138,0.327,279,207,173,355,0
498544.927102,4229916.852152,498564.205000,4229909.503000,1.116,-0.426,242,145,233,191,0
498576.719109,4230299.872218,498586.161000,4230317.152000,0.569,1.042,196,198,118,305,0
498735.357982,4230220.220848,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,526,0
498574.472981,4229925.089860,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,696,0
498678.698989,4230162.243097,498625.529000,4230188.658000,-1.060,0.527,258,190,157,251,0
498561.987415,4229905.380374,498564.205000,4229909.503000,0.566,1.052,240,145,196,423,0
498456.378301,4230158.044292,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,232,0
498043.293076,4230256.989464,498009.635000,4230192.447000,-0.508,-0.973,120,168,55,470,0
498504.937763,4230115.966766,498572.990000,4230085.145000,1.079,-0.489,211,170,125,392,0
497669.120610,4230604.279912,497719.743000,4230587.306000,1.119,-0.375,101,45,47,796,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,256,0
498379.385419,4230193.472790,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,453,0
498765.569098,4230355.498079,498741.541000,4230375.379000,-0.842,0.697,270,206,166,560,0
498527.333362,4230424.282182,498488.849000,4230453.091000,-0.946,0.708,288,189,194,671,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,135,0
498595.066393,4229988.874893,498614.551000,4229980.617000,1.096,-0.464,188,130,115,156,0
497851.592704,4229978.681790,497900.185000,4230071.422000,0.553,1.055,80,34,30,169,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,391,0
498124.419692,4230326.885995,498166.085000,4230304.254000,1.046,-0.568,47,80,15,399,0
498583.889411,4229993.611880,498546.715000,4230009.367000,-1.088,0.461,188,115,130,274,0
498454.865348,4230278.867914,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,780,0
498727.513666,4230251.966341,498747.035000,4230239.456000,1.003,-0.643,192,191,117,491,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,678,0
498710.955580,4230262.577670,498706.511000,4230265.426000,-1.002,0.642,192,117,191,222,0
498501.257522,4230443.802166,498535.847000,4230417.909000,0.955,-0.715,288,194,189,364,0
498401.992245,4230240.522149,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,362,0
498542.911588,4230328.108180,498539.170000,4230399.490000,-0.062,1.183,201,217,121,521,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,250,0
498575.026658,4230296.774832,498586.161000,4230317.152000,0.572,1.046,196,198,118,759,0
498074.197000,4230397.701000,498143.077000,4230361.624000,1.054,-0.552,42,22,14,231,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,320,0
498444.197211,4230216.905652,498474.531000,4230189.573000,0.884,-0.797,149,78,76,470,0
498041.185631,4230044.615321,498022.732000,4230054.748000,-1.040,0.571,59,79,20,276,0
498761.456227,4230358.901081,498741.541000,4230375.379000,-0.909,0.752,270,206,166,259,0
498566.573101,4230179.346387,498612.393000,4230154.486000,1.041,-0.565,272,167,192,470,0
498732.558242,4230215.608932,498747.035000,4230239.456000,0.618,1.018,263,191,162,685,0
498441.165080,4229810.702444,498423.077000,4229819.766000,-1.058,0.530,292,195,204,330,0
498363.773313,4229907.613988,498383.709000,4229946.485000,0.543,1.058,256,156,160,536,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,95,0
498635.796210,4230093.533828,498680.218000,4230067.596000,1.022,-0.597,69,25,62,483,0
498682.941778,4230079.218733,498699.927000,4230151.697000,0.272,1.163,70,157,25,239,0
498600.815698,4230160.767467,498523.816000,4230202.545000,-1.054,0.572,272,192,167,380,0
498060.379549,4230205.534271,498089.483000,4230259.890000,0.559,1.044,31,11,128,644,0
498517.621607,4230191.785932,498523.816000,4230202.545000,0.590,1.026,112,192,51,877,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,219,0
498776.894396,4230346.127493,498741.541000,4230375.379000,-0.913,0.755,270,206,166,54,0
498347.508477,4229852.595624,498423.077000,4229819.766000,1.086,-0.472,261,195,160,263,0
