497772.235810,4229946.859894,497538.054000,4230088.056000,-1.019,0.614,87,33,44,79,0
497717.035041,4229604.523175,497669.227000,4229633.208000,-1.029,0.617,0,4,0,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,893,1
498120.044851,4230003.771148,498109.127000,4230041.745000,-0.328,1.140,293,197,210,727,0
497906.792975,4229874.603278,497821.362000,4229920.653000,-1.048,0.565,86,32,99,340,0
497950.352595,4230276.631125,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,393,0
497536.823040,4230086.019057,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,384,0
497773.294389,4229588.208461,497821.294000,4229666.452000,0.618,1.007,18,7,35,723,0
497699.930489,4230238.476184,497647.526000,4230270.214000,-1.016,0.615,22,27,8,335,0
498165.470098,4230088.591130,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,264,0
497827.566648,4229917.308518,497821.362000,4229920.653000,-1.037,0.559,86,32,99,543,0
497909.440615,4230359.796077,497791.913000,4230431.060000,-1.011,0.613,56,89,19,338,0
498246.963376,4230293.343776,498253.621000,4230315.331000,0.346,1.144,130,61,74,725,0
497766.485431,4229751.743633,497739.296000,4229766.335000,-1.045,0.561,77,28,100,487,0
497892.541018,4230166.029605,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,151,0
498078.340839,4230322.580095,498071.988000,4230309.824000,-0.532,-1.069,147,131,73,578,0
498134.567173,4230431.469412,498147.475000,4230455.936000,0.560,1.061,49,16,23,534,0
498136.138871,4230460.539762,498147.475000,4230455.936000,1.107,-0.450,34,16,12,262,0
498175.889725,4230286.659280,498183.585000,4230272.850000,0.575,-1.031,139,66,80,537,0
497878.586131,4230130.638752,497874.991000,4230132.454000,-1.055,0.533,20,8,9,557,0
498243.359242,4229744.629219,498267.690000,4229795.831000,0.512,1.077,299,214,209,390,0
497946.939071,4230143.822040,498009.615000,4230110.229000,1.049,-0.562,14,53,5,484,0
497790.422079,4229788.941730,497760.054000,4229805.164000,-1.042,0.557,94,38,88,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498147.018269,4230233.575946,498121.166000,4230244.237000,-1.100,0.453,127,177,59,290,0
497850.116866,4230395.767564,497973.515000,4230320.944000,1.020,-0.618,56,19,89,713,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,356,1
497720.202004,4229602.622998,497669.227000,4229633.208000,-1.017,0.610,0,4,0,91,0
497993.456758,4230070.423718,497920.941000,4230109.253000,-1.041,0.558,25,9,79,180,0
497966.013263,4230325.492746,497973.515000,4230320.944000,1.018,-0.617,56,19,89,151,0
498288.437768,4229839.950129,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,170,0
498603.578933,4229985.267141,498614.551000,4229980.617000,1.014,-0.430,188,130,115,392,0
498294.185240,4230121.968391,498261.198000,4230138.798000,-1.054,0.538,238,154,144,216,0
497928.284781,4230105.320700,497920.941000,4230109.253000,-1.042,0.558,25,9,79,735,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,22,1
497801.573526,4229996.269714,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,431,0
497741.651012,4229648.962682,497691.124000,4229674.810000,-1.059,0.542,95,39,94,266,0
497565.469522,4230071.526258,497774.274000,4229945.631000,1.013,-0.611,87,44,33,745,0
498343.025776,4229867.160014,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,560,0
498038.379919,4229667.088791,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,529,0
498017.885592,4230125.796240,498009.615000,4230110.229000,-0.560,-1.053,116,53,128,606,0
497637.744560,4230253.937988,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,542,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,317,0
497851.343284,4230146.775805,497874.991000,4230132.454000,1.016,-0.615,22,8,27,585,0
497903.843352,4230536.914862,498063.277000,4230490.130000,1.149,-0.337,26,12,10,56,0
498004.694367,4230265.876482,498020.602000,4230295.967000,0.555,1.050,40,13,67,863,0
497954.591755,4230042.141331,497934.057000,4230052.883000,-1.056,0.552,167,91,183,223,0
498367.594828,4229996.241830,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,406,0
497691.639186,4229619.760688,497669.227000,4229633.208000,-1.019,0.611,0,4,0,143,0
498132.342810,4230427.253166,498147.475000,4230455.936000,0.559,1.061,49,16,23,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
497777.662202,4229951.915878,497874.991000,4230132.454000,0.565,1.047,23,8,44,233,0
498094.394543,4229776.215503,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,649,0
497912.322383,4230093.544246,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,391,0
497916.362535,4230694.639797,497905.770000,4230679.683000,-0.693,-0.979,179,106,228,495,0
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,434,0
497885.115100,4230650.417126,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,271,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,604,0
497935.681116,4230248.562561,497973.515000,4230320.944000,0.553,1.059,21,19,8,337,0
498134.924997,4230652.816489,498163.971000,4230632.464000,0.969,-0.679,156,221,83,231,0
497754.658551,4229758.090598,497739.296000,4229766.335000,-1.057,0.567,77,28,100,208,0
497873.026721,4229822.155218,497883.667000,4229837.419000,0.627,0.900,159,92,85,820,0
498497.588999,4230461.207230,498511.786000,4230474.391000,0.874,0.812,267,165,189,431,0
497792.605032,4229787.775622,497834.451000,4229765.422000,1.057,-0.564,94,88,38,107,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,332,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497831.224128,4229939.641575,497821.362000,4229920.653000,-0.545,-1.050,79,32,30,720,0
497838.329121,4230064.448774,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
497712.230257,4229828.809232,497774.274000,4229945.631000,0.557,1.048,6,44,1,185,0
498100.329018,4230097.783249,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,901,0
498288.803557,4230379.412687,498280.942000,4230368.029000,-0.679,-0.983,53,68,18,326,0
497805.970449,4229829.143816,497779.761000,4229842.995000,-1.048,0.554,98,42,85,415,0
497827.195193,4230161.400653,497647.526000,4230270.214000,-1.021,0.619,22,27,8,394,0
498094.617663,4230026.982593,498109.127000,4230041.745000,0.839,0.853,121,197,56,439,0
498125.114074,4230371.032370,498074.197000,4230397.701000,-1.059,0.555,42,14,22,65,0
498654.281650,4230583.589108,498678.112000,4230568.675000,1.004,-0.628,303,224,222,86,0
498582.755534,4230078.265538,498592.683000,4230071.272000,0.977,-0.688,275,235,170,800,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
498380.676364,4230444.041828,498476.773000,4230471.623000,1.150,0.330,279,207,173,195,0
498302.675471,4229870.225917,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,416,0
497820.052560,4229745.661757,497834.451000,4229765.422000,0.696,0.956,164,88,100,384,0
497969.591738,4230131.680665,497940.646000,4230147.195000,-1.056,0.566,14,5,53,939,0
498347.510713,4230061.209354,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,282,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,156,0
498393.228575,4229832.733206,498423.077000,4229819.766000,0.998,-0.434,261,195,160,379,0
497549.349462,4229831.298459,497427.438000,4229905.013000,-1.023,0.619,5,6,1,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498348.144199,4230286.545894,498253.621000,4230315.331000,-1.139,0.347,128,61,63,406,0
498022.928629,4230300.399261,498020.602000,4230295.967000,-0.551,-1.051,37,13,17,139,0
497982.311094,4230124.863345,497940.646000,4230147.195000,-1.051,0.563,14,5,53,267,0
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,522,0
498032.776017,4230319.158673,498055.544000,4230362.532000,0.555,1.057,37,17,13,465,0
498743.931091,4230384.221644,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,235,0
498402.737066,4230242.072271,498414.410000,4230266.366000,0.513,1.069,134,63,163,614,0
497805.034350,4229731.056131,497739.296000,4229766.335000,-1.049,0.563,77,28,100,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
497810.776931,4229926.267888,497774.274000,4229945.631000,-1.059,0.562,85,44,32,252,0
498210.140425,4230115.675581,498233.885000,4230127.708000,1.070,0.542,226,137,176,307,0
497807.123987,4229828.534193,497858.534000,4229801.365000,1.056,-0.558,98,85,42,538,0
497938.448913,4229915.458796,497932.969000,4229907.753000,-0.695,-0.978,172,96,208,421,0
498128.125181,4230419.258715,498124.531000,4230412.446000,-0.553,-1.049,49,23,16,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
497963.644983,4230189.077048,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,236,0
497799.250024,4230566.752342,497823.722000,4230560.426000,1.153,-0.298,28,10,45,537,0
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,308,0
498168.024425,4230129.625132,498179.169000,4230099.981000,0.416,-1.107,182,176,112,177,0
498549.672984,4230188.515841,498523.816000,4230202.545000,-1.039,0.564,272,192,167,182,0
497714.113211,4229663.049766,497691.124000,4229674.810000,-1.062,0.543,95,39,94,811,0
497700.153888,4230357.378639,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,691,0
497852.631538,4230145.995598,497647.526000,4230270.214000,-1.017,0.616,22,27,8,877,0
497718.579105,4229728.135454,497673.639000,4229756.146000,-1.010,0.629,3,1,2,336,0
498268.256624,4230408.407128,498296.265000,4230390.217000,0.998,-0.648,54,18,84,696,0
497810.654596,4229732.764106,497808.180000,4229729.368000,-0.706,-0.969,164,100,88,359,0
498289.981209,4230381.117949,498296.265000,4230390.217000,0.554,0.802,53,18,68,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497617.556444,4230555.234542,497611.454000,4230539.182000,-0.419,-1.103,106,95,47,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,795,1
498081.478714,4230282.735729,498089.483000,4230259.890000,0.395,-1.128,32,11,131,714,0
497655.044502,4230265.660557,497647.526000,4230270.214000,-1.015,0.615,22,27,8,535,0
498120.069922,4230242.124416,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,941,1
497849.972600,4229855.413201,497883.667000,4229837.419000,1.048,-0.560,97,92,41,502,0
497853.273438,4229804.145105,497779.761000,4229842.995000,-1.052,0.556,98,42,85,865,0
498506.980166,4230173.302769,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,533,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497923.679407,4229813.980038,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,392,0
498081.840395,4229754.084177,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,307,0
497586.388212,4229589.012581,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,459,0
497999.298829,4230115.758260,498009.615000,4230110.229000,1.057,-0.567,14,53,5,818,0
498442.551388,4230132.963248,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,502,0
498539.444538,4230308.855902,498543.532000,4230316.272000,0.571,1.035,200,121,159,608,0
497836.611641,4229812.950541,497858.534000,4229801.365000,1.048,-0.554,98,85,42,123,0
497778.421833,4229795.352120,497760.054000,4229805.164000,-1.055,0.563,94,38,88,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498058.598726,4230124.175284,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,671,0
498274.475856,4230355.556804,498280.942000,4230368.029000,0.550,1.062,129,68,61,217,0
498181.490091,4229864.765129,498222.881000,4229842.997000,1.058,-0.557,213,126,210,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,635,1
497699.826707,4229614.848176,497729.357000,4229597.130000,1.022,-0.613,0,0,4,480,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,486,0
497806.339044,4229642.074121,497821.294000,4229666.452000,0.624,1.017,18,7,35,82,0
497417.433452,4230732.197899,497382.890000,4230748.184000,-1.084,0.502,107,48,49,128,0
498154.830198,4229882.782718,498156.184000,4229878.074000,0.328,-1.141,293,210,197,263,0
498350.791304,4230068.908142,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,1061,0
498156.038807,4230572.237953,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,103,0
498416.424547,4230085.848194,498448.350000,4230143.420000,0.573,1.033,230,138,211,184,0
497818.401370,4229922.223477,497821.362000,4229920.653000,1.051,-0.557,85,32,44,118,0
497734.171575,4229608.864518,497729.357000,4229597.130000,-0.453,-1.103,2,0,94,336,0
498497.078437,4230230.731115,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,322,0
498049.213096,4229689.365457,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,961,0
497857.086004,4229707.845851,497883.641000,4229738.557000,0.776,0.897,17,31,7,708,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
497786.482227,4229741.012236,497808.180000,4229729.368000,1.040,-0.558,77,100,28,465,0
498207.861377,4230114.520687,498233.885000,4230127.708000,1.066,0.540,226,137,176,500,0
497823.547614,4230411.878069,497791.913000,4230431.060000,-1.026,0.622,56,89,19,685,0
497638.057599,4230027.760460,497774.274000,4229945.631000,1.025,-0.618,87,44,33,274,0
497877.732944,4229890.267460,497908.888000,4229873.474000,1.040,-0.561,86,99,32,228,0
497923.607126,4230114.386628,497920.941000,4230109.253000,-0.549,-1.058,13,9,5,883,0
498289.279706,4230380.102159,498296.265000,4230390.217000,0.551,0.797,53,18,68,524,0
497914.283516,4229796.280367,497944.949000,4229854.047000,0.556,1.048,82,43,31,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,139,1
497767.180797,4230197.747270,497647.526000,4230270.214000,-1.010,0.612,22,27,8,268,0
497876.253612,4230637.861309,497828.101000,4230569.634000,-0.685,-0.970,178,109,106,590,0
497819.750569,4229745.247308,497808.180000,4229729.368000,-0.698,-0.957,164,100,88,339,0
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,392,0
498154.539920,4229883.792348,498109.127000,4230041.745000,-0.329,1.144,293,197,210,471,0
497626.993939,4229532.783849,497719.519000,4229476.967000,1.015,-0.612,78,37,29,432,0
497831.822227,4230052.378942,497874.991000,4230132.454000,0.563,1.044,23,8,44,445,0
497847.916615,4229856.511182,497883.667000,4229837.419000,1.058,-0.565,97,92,41,473,0
498242.262212,4230549.230042,498416.654000,4230549.193000,1.195,-0.000,221,134,161,426,0
498106.533164,4230145.003893,498147.401000,4230134.163000,1.156,-0.307,154,81,216,231,0
497765.365692,4229575.283996,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,91,0
498441.447737,4230130.973011,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,974,0
498350.923393,4229851.112064,498337.734000,4229856.842000,-1.089,0.473,261,160,195,105,0
498041.050923,4230447.892966,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,219,0
498094.099110,4230026.454994,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,553,0
498037.739393,4230328.613973,498055.544000,4230362.532000,0.553,1.053,37,17,13,437,0
498355.448763,4230183.631823,498364.061000,4230180.385000,1.106,-0.417,145,135,70,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,889,1
497795.655532,4230514.618043,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,390,0
497761.738786,4229663.254696,497749.067000,4229645.169000,-0.679,-0.969,90,94,36,256,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,346,0
498200.195662,4230211.646456,498206.504000,4230209.045000,1.105,-0.456,127,59,177,205,0
497470.989997,4229977.081129,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,284,0
497790.488169,4230579.505462,497828.101000,4230569.634000,1.148,-0.301,180,109,108,268,0
498194.900216,4230077.637640,498203.234000,4230065.801000,0.687,-0.976,218,129,176,409,0
497987.578020,4230347.310813,497973.515000,4230320.944000,-0.516,-0.968,55,19,50,233,0
497806.300515,4229892.595891,497821.362000,4229920.653000,0.517,0.964,84,32,41,98,0
498378.446356,4230191.518410,498414.410000,4230266.366000,0.514,1.069,134,63,163,520,0
497872.099253,4229893.304179,497821.362000,4229920.653000,-1.047,0.565,86,32,99,517,0
498109.127000,4230041.745000,498179.169000,4230099.981000,0.915,0.761,282,176,197,561,0
498581.376909,4230386.362173,498594.930000,4230411.463000,0.565,1.046,199,120,121,515,0
498147.208244,4230292.197022,498183.585000,4230272.850000,1.057,-0.562,140,66,132,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498240.907233,4230041.463495,498228.352000,4230044.492000,-1.163,0.280,197,146,119,980,0
497860.289396,4229849.903606,497883.667000,4229837.419000,1.050,-0.561,97,92,41,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497785.373555,4229687.850413,497780.857000,4229690.541000,-1.030,0.614,19,36,7,880,0
498289.297779,4230380.128329,498296.265000,4230390.217000,0.553,0.800,53,18,68,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498137.257894,4230297.489128,498115.754000,4230308.926000,-1.059,0.563,140,132,66,516,0
498089.964579,4230389.442479,498143.077000,4230361.624000,1.049,-0.550,42,22,14,541,0
497884.122210,4230040.765566,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,691,0
497725.349345,4229975.129323,497538.054000,4230088.056000,-1.015,0.612,87,33,44,462,0
498494.914026,4230120.506650,498481.085000,4230126.770000,-1.088,0.493,211,125,170,749,0
498213.505075,4229686.384614,498225.039000,4229706.076000,0.597,1.020,300,209,219,179,0
498356.255733,4229975.873304,498357.455000,4229977.891000,0.610,1.026,234,186,141,430,0
498162.131512,4230549.247063,498153.011000,4230549.249000,-1.198,0.000,221,161,134,439,0
497739.122152,4230625.588539,497764.671000,4230676.059000,0.542,1.070,102,102,45,919,0
497900.953783,4230364.942144,497973.515000,4230320.944000,1.024,-0.621,56,19,89,68,0
497557.859225,4230121.011279,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,502,0
498383.540819,4230202.121014,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,566,0
498260.972955,4230313.092113,498253.621000,4230315.331000,-1.136,0.346,128,61,63,644,0
497790.882344,4230431.654852,497774.410000,4230441.162000,-1.031,0.595,165,90,89,365,0
497998.540245,4230067.701715,498022.732000,4230054.748000,1.055,-0.565,25,79,9,1008,0
498188.504774,4230136.130683,498233.885000,4230127.708000,1.173,-0.218,181,137,112,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,781,1
497891.320471,4230163.694530,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,414,0
498449.556532,4230212.076566,498474.531000,4230189.573000,0.890,-0.802,149,78,76,742,0
497834.540429,4229863.654618,497800.518000,4229881.824000,-1.045,0.558,97,41,92,59,0
498114.921255,4229750.871258,498086.126000,4229762.585000,-1.094,0.445,264,164,209,702,0
497790.852348,4229976.382678,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,275,0
497804.944463,4229781.184044,497760.054000,4229805.164000,-1.058,0.565,94,38,88,416,0
497978.595978,4230318.248827,497973.515000,4230320.944000,-1.048,0.556,38,19,13,540,0
498191.831907,4229719.584452,498225.039000,4229706.076000,1.098,-0.447,264,209,164,268,0
498145.489587,4229570.264619,498225.039000,4229706.076000,0.601,1.025,300,209,219,385,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,210,0
497928.856784,4230235.506673,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,147,0
497951.036838,4230166.117123,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,534,0
498404.496399,4230071.643972,498359.666000,4230089.735000,-1.104,0.445,285,179,211,360,0
498220.170091,4230231.306352,498221.828000,4230234.007000,0.620,1.010,126,70,59,239,0
498345.400667,4229957.368819,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,262,0
497938.983296,4230143.993462,497940.646000,4230147.195000,0.549,1.056,13,5,9,362,0
498081.431008,4230482.757400,498063.277000,4230490.130000,-1.094,0.444,34,12,16,796,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
497795.983203,4230428.591996,497973.515000,4230320.944000,1.018,-0.617,56,19,89,512,0
497870.705562,4229818.825450,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,375,0
498080.822331,4230264.475875,498089.483000,4230259.890000,1.060,-0.561,30,11,55,325,0
497838.875270,4229954.373110,497841.068000,4229958.595000,0.549,1.058,79,30,32,146,0
497475.386998,4229984.357113,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,482,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,281,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
498019.053301,4229948.867105,498023.758000,4229954.887000,0.738,0.945,99,56,43,292,0
498207.446173,4229713.232660,498086.126000,4229762.585000,-1.097,0.446,264,164,209,420,0
497612.972563,4229640.863765,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,321,0
498196.370557,4230075.549286,498179.169000,4230099.981000,-0.686,0.975,218,176,129,589,0
497686.061638,4229748.403141,497719.589000,4229727.506000,0.931,-0.581,3,2,1,122,0
497787.053066,4229699.345840,497808.180000,4229729.368000,0.688,0.978,91,100,36,473,0
498262.297433,4230771.209178,498163.971000,4230632.464000,-0.690,-0.973,302,221,230,284,0
498029.748947,4230231.017349,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,209,0
498037.779408,4229985.678900,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,464,0
497746.136977,4230433.537867,497756.906000,4230451.374000,0.619,1.024,73,26,27,338,0
498161.799758,4229598.110291,498225.039000,4229706.076000,0.604,1.032,300,209,219,498,0
498338.036065,4230099.982064,498330.169000,4230103.610000,-1.080,0.498,239,144,169,173,0
498500.096577,4230236.240431,498508.506000,4230251.591000,0.567,1.036,151,139,78,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497724.228086,4229736.646461,497719.589000,4229727.506000,-0.538,-1.061,7,2,28,334,0
498549.209597,4230224.645351,498539.139000,4230229.394000,-1.070,0.505,184,113,190,446,0
498099.015740,4230031.457380,498109.127000,4230041.745000,0.840,0.855,121,197,56,191,0
498198.889797,4230071.971158,498203.234000,4230065.801000,0.677,-0.961,218,129,176,215,0
497700.942808,4229692.987127,497691.124000,4229674.810000,-0.561,-1.038,9,39,2,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
498151.954696,4230378.554876,498159.540000,4230393.021000,0.557,1.062,63,65,22,236,0
498596.099734,4230334.836788,498647.452000,4230426.212000,0.586,1.043,294,234,198,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
497988.480760,4230235.207193,498020.602000,4230295.967000,0.555,1.050,40,13,67,55,0
497750.711005,4230648.481733,497719.743000,4230587.306000,-0.535,-1.057,102,45,102,272,0
497657.998531,4229726.585536,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,340,0
498083.316427,4230248.372859,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,637,0
498456.566653,4230279.393668,498483.303000,4230287.656000,1.140,0.352,135,220,63,256,0
497715.004173,4229605.741696,497669.227000,4229633.208000,-1.028,0.617,0,4,0,238,0
498046.636433,4230179.866625,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498160.492968,4230606.056664,498163.971000,4230632.464000,0.156,1.185,262,221,161,391,0
497861.773814,4229713.267356,497821.294000,4229666.452000,-0.785,-0.908,17,7,31,930,0
498146.297665,4230644.847678,498163.971000,4230632.464000,0.969,-0.679,156,221,83,354,0
497851.360421,4230088.620926,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498411.377993,4230452.853655,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,259,0
497904.109082,4230188.160907,497973.515000,4230320.944000,0.550,1.052,21,19,8,271,0
498685.806655,4230091.443556,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,584,0
497789.064507,4229702.204173,497808.180000,4229729.368000,0.684,0.972,91,100,36,341,0
497808.635017,4230535.802173,497823.722000,4230560.426000,0.622,1.016,27,10,26,267,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,298,0
497936.886755,4230100.714687,497920.941000,4230109.253000,-1.041,0.557,25,9,79,407,0
498037.496252,4230287.218859,498020.602000,4230295.967000,-1.064,0.551,39,13,55,43,0
497802.769361,4229886.017921,497821.362000,4229920.653000,0.563,1.048,84,32,41,573,0
497981.875612,4230027.869228,497934.057000,4230052.883000,-1.056,0.552,167,91,183,55,0
498170.011058,4230092.366684,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,579,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
497845.925801,4230594.889913,497828.101000,4230569.634000,-0.687,-0.973,178,109,106,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
498554.630991,4229891.704331,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,608,0
497877.643125,4229938.003880,497873.890000,4229940.056000,-1.047,0.572,170,97,96,544,0
498070.692305,4230307.501439,498071.988000,4230309.824000,0.575,1.031,119,131,55,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498069.692740,4230145.179092,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,166,0
498068.913773,4230304.313384,498071.988000,4230309.824000,0.576,1.033,119,131,55,602,0
498392.230951,4230220.206931,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,508,0
498007.385359,4230742.471411,497969.251000,4230769.319000,-0.967,0.681,157,228,83,403,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,677,0
497430.241949,4229903.317574,497427.438000,4229905.013000,-1.015,0.613,5,6,1,114,0
497763.275055,4229811.347373,497760.054000,4229805.164000,-0.547,-1.049,93,38,42,185,0
498154.250261,4230453.683126,498214.257000,4230433.730000,1.129,-0.375,50,64,16,248,0
498143.909586,4230449.177813,498147.475000,4230455.936000,0.554,1.050,49,16,23,446,0
497923.646105,4229813.917305,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,324,0
