498696.779633,4230364.540614,498698.912000,4230368.950000,0.518,1.071,232,140,202,678,0
498669.625936,4230307.416145,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,199,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,608,0
498556.558892,4229895.288418,498564.205000,4229909.503000,0.523,0.972,240,145,196,259,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,339,0
498590.999436,4230233.137223,498550.085000,4230251.583000,-1.092,0.492,253,174,155,173,0
498389.868870,4229957.961589,498441.768000,4230054.656000,0.559,1.042,257,201,156,335,0
498465.118877,4230097.485441,498481.085000,4230126.770000,0.574,1.052,212,125,201,875,0
498325.165951,4230397.111346,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,247,0
498359.701028,4229847.298751,498423.077000,4229819.766000,1.098,-0.477,261,195,160,214,0
498351.809752,4229884.287192,498383.709000,4229946.485000,0.541,1.054,256,156,160,595,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,374,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,558,0
498496.196083,4229975.675723,498528.159000,4230017.692000,0.715,0.939,206,172,123,201,0
498419.255236,4230012.711974,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,118,0
498640.257793,4230234.424107,498641.994000,4230240.472000,0.331,1.153,202,122,155,290,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,581,0
498548.591800,4230248.556086,498550.085000,4230251.583000,0.524,1.062,183,174,113,328,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,113,0
498702.009139,4230265.655006,498706.511000,4230265.426000,1.193,-0.061,193,117,193,646,0
498484.769175,4229788.853352,498423.077000,4229819.766000,-1.066,0.534,292,195,204,269,0
498379.130177,4229838.858045,498423.077000,4229819.766000,1.084,-0.471,261,195,160,595,0
498507.050853,4229989.944666,498528.159000,4230017.692000,0.718,0.944,206,172,123,876,0
498785.001305,4230310.811499,498795.192000,4230330.988000,0.532,1.053,269,166,188,344,0
498359.538874,4229899.357592,498383.709000,4229946.485000,0.544,1.061,256,156,160,555,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,283,0
498584.873934,4229993.194623,498546.715000,4230009.367000,-1.100,0.466,188,115,130,494,0
498119.087896,4230329.673420,498123.374000,4230327.454000,1.055,-0.546,46,15,73,438,0
498403.252715,4229828.378366,498423.077000,4229819.766000,1.099,-0.477,261,195,160,654,0
498686.731427,4230095.389685,498699.927000,4230151.697000,0.272,1.159,70,157,25,685,0
498517.195380,4230022.382989,498441.768000,4230054.656000,-1.097,0.469,278,201,172,333,0
498667.001888,4230200.420387,498634.286000,4230213.622000,-1.101,0.444,255,155,236,248,0
498501.307559,4230117.610933,498481.085000,4230126.770000,-1.092,0.495,211,125,170,396,0
498486.679142,4230035.439931,498528.159000,4230017.692000,1.099,-0.470,278,172,201,297,0
498584.534591,4229940.363448,498591.612000,4229951.107000,0.659,1.000,241,215,145,135,0
498451.722226,4229805.412481,498423.077000,4229819.766000,-1.068,0.535,292,195,204,762,0
498556.496168,4229895.171809,498564.205000,4229909.503000,0.516,0.959,240,145,196,594,0
498501.890393,4229983.161076,498528.159000,4230017.692000,0.722,0.949,206,172,123,309,0
498355.399264,4229849.167588,498337.734000,4229856.842000,-1.097,0.476,261,160,195,826,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,715,0
498623.067589,4230182.254885,498625.529000,4230188.658000,0.428,1.114,271,190,167,369,0
498582.472094,4229937.232564,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,119,0
498588.422457,4230113.419220,498591.641000,4230119.316000,0.571,1.046,132,62,170,114,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,452,0
498525.797453,4229836.209213,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,267,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,685,0
498574.692765,4229925.423494,498591.612000,4229951.107000,0.656,0.996,241,215,145,712,0
498531.736120,4229848.122265,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,839,0
498427.579458,4230028.221015,498441.768000,4230054.656000,0.564,1.050,257,201,156,513,0
498767.982837,4230353.500944,498795.192000,4230330.988000,0.759,-0.628,270,166,206,260,0
498607.094976,4230354.401505,498647.452000,4230426.212000,0.582,1.035,294,234,198,281,0
498195.752894,4230194.199548,498206.504000,4230209.045000,0.694,0.958,113,59,52,736,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,605,0
498460.911380,4229831.644484,498489.869000,4229821.639000,1.128,-0.390,236,184,142,782,0
498464.665417,4229798.926921,498498.616000,4229781.915000,1.069,-0.536,292,204,195,413,0
498677.816774,4230068.998073,498680.218000,4230067.596000,1.021,-0.596,69,25,62,475,0
498333.312631,4230027.889740,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,328,0
498567.375883,4230178.910824,498523.816000,4230202.545000,-1.043,0.566,272,192,167,58,0
498404.276123,4230357.577890,498452.692000,4230420.699000,0.720,0.939,155,133,82,333,0
497854.430389,4230094.315502,497874.991000,4230132.454000,0.562,1.042,23,8,44,423,0
498106.437493,4230336.224021,498123.374000,4230327.454000,1.060,-0.549,46,15,73,226,0
498572.972299,4230293.015110,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,67,0
498518.765062,4230109.704197,498481.085000,4230126.770000,-1.091,0.494,211,125,170,338,0
498743.740450,4230234.029001,498747.035000,4230239.456000,0.622,1.024,263,191,162,340,0
497806.818431,4229928.367689,497821.362000,4229920.653000,1.043,-0.553,85,32,44,553,0
498359.550634,4230437.978427,498354.309000,4230436.474000,-1.047,-0.301,279,173,207,582,0
498591.371919,4230326.424206,498647.452000,4230426.212000,0.579,1.030,294,234,198,171,0
498016.811658,4229945.998813,498023.758000,4229954.887000,0.730,0.934,99,56,43,401,0
498665.762718,4230047.230713,498659.467000,4230037.974000,-0.674,-0.990,259,158,205,686,0
498543.844750,4230238.933181,498550.085000,4230251.583000,0.523,1.060,183,174,113,481,0
498379.609847,4230081.686785,498407.807000,4230070.308000,1.112,-0.449,285,211,179,472,0
498355.738811,4230335.117472,498310.530000,4230377.343000,-0.866,0.809,124,58,82,274,0
498480.392809,4230286.756664,498483.303000,4230287.656000,1.143,0.353,135,220,63,632,0
498527.892780,4230209.688344,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,229,0
497845.994350,4229759.117627,497834.451000,4229765.422000,-1.044,0.570,83,88,31,486,0
498270.648531,4230215.601605,498221.828000,4230234.007000,-1.106,0.417,145,70,135,155,0
498653.889774,4230235.119130,498709.828000,4230209.948000,1.081,-0.486,204,240,122,627,0
498193.767197,4229652.686960,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,502,0
498780.204643,4230301.314615,498795.192000,4230330.988000,0.541,1.071,269,166,188,264,0
498424.159709,4230269.378952,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,760,0
498687.443763,4230266.395934,498706.511000,4230265.426000,1.183,-0.060,193,117,193,270,0
498496.572141,4230246.050361,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,901,0
498029.357323,4230425.671186,498063.277000,4230490.130000,0.554,1.053,35,12,50,752,0
498332.961309,4230004.283883,498324.634000,4230007.523000,-1.113,0.433,247,182,151,532,0
498126.485629,4230464.460081,498063.277000,4230490.130000,-1.104,0.448,34,12,16,272,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,408,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,820,0
498361.873067,4230088.844352,498407.807000,4230070.308000,1.104,-0.445,285,211,179,119,0
498672.694148,4230165.226308,498699.927000,4230151.697000,1.063,-0.528,258,157,190,255,0
498562.506083,4230181.553019,498612.393000,4230154.486000,1.050,-0.570,272,167,192,178,0
498746.628367,4230371.169697,498741.541000,4230375.379000,-0.915,0.757,270,206,166,498,0
498489.735815,4229967.183494,498528.159000,4230017.692000,0.721,0.948,206,172,123,392,0
498442.565579,4230407.496906,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,487,0
498507.819106,4230174.759928,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,514,0
498455.015426,4230465.378251,498476.773000,4230471.623000,1.134,0.325,279,207,173,456,0
498597.252472,4230336.887946,498647.452000,4230426.212000,0.584,1.039,294,234,198,564,0
497927.884690,4230710.909231,497905.770000,4230679.683000,-0.690,-0.974,179,106,228,811,0
498498.323033,4229818.403064,498489.869000,4229821.639000,-1.118,0.428,276,184,171,370,0
498334.422944,4230030.495387,498359.666000,4230089.735000,0.467,1.097,284,179,182,489,0
498541.454377,4230099.427904,498481.085000,4230126.770000,-1.093,0.495,211,125,170,614,0
498357.438605,4229848.281627,498423.077000,4229819.766000,1.098,-0.477,261,195,160,66,0
498398.516609,4230289.595689,498402.422000,4230284.898000,0.761,-0.915,118,54,75,561,0
497595.306865,4230183.322984,497647.526000,4230270.214000,0.614,1.022,75,27,33,625,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,713,0
498109.458473,4230144.227905,498074.139000,4230153.597000,-1.152,0.306,154,216,81,512,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,336,0
498377.143351,4230013.829104,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,250,0
498400.820122,4230353.072205,498452.692000,4230420.699000,0.729,0.950,155,133,82,578,0
498686.500960,4230094.406252,498699.927000,4230151.697000,0.273,1.167,70,157,25,326,0
498705.967350,4230211.685218,498709.828000,4230209.948000,1.085,-0.488,204,240,122,530,0
498396.122112,4230271.935202,498253.621000,4230315.331000,-1.147,0.349,128,61,63,326,0
498754.435006,4230252.999953,498766.736000,4230275.514000,0.569,1.041,281,175,191,584,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498580.514890,4230237.864053,498634.286000,4230213.622000,1.084,-0.489,253,155,174,220,0
498540.670453,4230370.864447,498543.532000,4230316.272000,0.062,-1.190,201,121,217,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498381.400122,4229837.871901,498423.077000,4229819.766000,1.084,-0.471,261,195,160,353,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,474,0
498268.544633,4230310.786313,498253.621000,4230315.331000,-1.146,0.349,128,61,63,691,0
498495.817235,4229975.177715,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,262,0
498145.107021,4229569.611480,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,294,0
498354.309000,4230436.474000,498476.773000,4230471.623000,1.144,0.328,279,207,173,301,0
498678.748029,4230327.254212,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,909,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,589,0
498032.303091,4229654.369306,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,648,0
498614.748074,4230255.124959,498641.994000,4230240.472000,0.968,-0.521,194,122,118,446,0
498569.947689,4230177.515445,498612.393000,4230154.486000,1.055,-0.572,272,167,192,330,0
498782.383807,4230305.629128,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,501,0
498619.039948,4230220.495497,498550.085000,4230251.583000,-1.091,0.492,253,174,155,183,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,427,0
498355.837642,4230335.025162,498373.980000,4230318.080000,0.873,-0.815,124,82,58,732,0
498459.384829,4230280.264569,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,171,0
498483.773242,4230036.683274,498528.159000,4230017.692000,1.002,-0.429,278,172,201,133,0
497832.866304,4229942.803426,497821.362000,4229920.653000,-0.546,-1.051,79,32,30,40,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,504,0
498516.810643,4230163.304232,498505.165000,4230170.150000,-1.020,0.600,110,51,62,631,0
498545.325323,4230241.934501,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,988,0
498079.965231,4230349.919026,498055.544000,4230362.532000,-1.060,0.547,51,17,73,544,0
498170.697250,4230139.435804,498163.859000,4230140.705000,-1.165,0.216,181,112,137,876,0
498733.552309,4230248.096447,498747.035000,4230239.456000,1.000,-0.641,192,191,117,456,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,438,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,854,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,340,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,911,0
498326.768740,4230399.276186,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,483,0
498384.130454,4230203.348163,498414.410000,4230266.366000,0.512,1.066,134,63,163,9,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,778,1
498135.662202,4230433.545022,498147.475000,4230455.936000,0.554,1.051,49,16,23,682,0
498395.703183,4230272.062778,498414.410000,4230266.366000,1.139,-0.347,128,63,61,316,0
498571.671689,4230082.028259,498572.990000,4230085.145000,0.426,1.008,274,170,213,720,0
498468.766262,4230469.324946,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,487,0
498363.375671,4230281.907461,498253.621000,4230315.331000,-1.131,0.344,128,61,63,1070,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,354,0
498584.248247,4230105.771538,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,347,0
498215.612227,4230055.299859,498203.234000,4230065.801000,-0.911,0.773,217,129,146,348,0
498090.106246,4230544.125113,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,198,0
498705.007781,4230369.869322,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,141,0
498586.110627,4230109.183654,498591.641000,4230119.316000,0.567,1.039,132,62,170,55,0
498636.994289,4230569.271396,498621.218000,4230577.006000,-1.071,0.525,311,229,232,53,0
498323.825386,4230549.212718,498153.011000,4230549.249000,-1.199,0.000,221,161,134,384,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,129,0
498162.067692,4230085.762220,498179.169000,4230099.981000,0.918,0.763,282,176,197,111,0
498099.108766,4230146.973342,498074.139000,4230153.597000,-1.156,0.307,154,216,81,372,0
498387.709607,4230210.797103,498414.410000,4230266.366000,0.515,1.072,134,63,163,442,0
498360.109491,4230438.138828,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,437,0
498271.631891,4230350.071235,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,504,0
497794.745784,4230578.388054,497732.875000,4230594.626000,-1.157,0.304,180,108,109,328,0
498222.735508,4230430.853928,498214.257000,4230433.730000,-1.127,0.382,136,64,72,248,0
498128.973171,4230420.866066,498147.475000,4230455.936000,0.555,1.053,49,16,23,561,0
498663.165708,4230538.684842,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,204,0
498058.328179,4230480.725572,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,817,1
498683.102979,4230079.906602,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,311,0
498692.011962,4230217.964876,498709.828000,4230209.948000,1.079,-0.485,204,240,122,572,0
498652.090004,4230175.462467,498625.529000,4230188.658000,-1.073,0.533,258,190,157,429,0
498220.934252,4230130.111691,498163.859000,4230140.705000,-1.179,0.219,181,112,137,504,0
498491.590910,4230178.756436,498505.165000,4230170.150000,1.002,-0.635,72,51,78,729,0
498530.911350,4230214.977490,498523.816000,4230202.545000,-0.586,-1.028,185,192,113,136,0
498633.517394,4230184.689358,498625.529000,4230188.658000,-1.062,0.528,258,190,157,457,0
498393.922996,4230344.080233,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,683,0
498642.054326,4230416.607484,498586.161000,4230317.152000,-0.535,-0.952,294,198,234,401,0
498693.221263,4230123.082702,498699.927000,4230151.697000,0.272,1.161,70,157,25,507,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,90,0
498294.716932,4230206.527791,498221.828000,4230234.007000,-1.122,0.423,145,70,135,145,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,501,0
498311.946187,4230379.255802,498354.309000,4230436.474000,0.708,0.956,125,173,58,133,0
498370.677870,4229921.076634,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,301,0
498744.242148,4230385.372465,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,385,0
498393.226361,4230222.278579,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,211,0
498682.707007,4230266.636889,498706.511000,4230265.426000,1.192,-0.061,193,117,193,190,0
498258.463579,4230036.393102,498251.373000,4230038.939000,-1.124,0.404,198,119,212,331,0
498635.446993,4230217.666195,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,228,0
498569.412527,4230215.118940,498625.529000,4230188.658000,1.083,-0.511,184,190,113,501,0
498789.244056,4230319.211699,498795.192000,4230330.988000,0.539,1.067,269,166,188,645,0
498640.943813,4230414.631459,498647.452000,4230426.212000,0.580,1.032,294,234,198,154,0
498500.569863,4230117.945046,498572.990000,4230085.145000,1.081,-0.490,211,170,125,102,0
498359.224974,4230437.884958,498354.309000,4230436.474000,-1.053,-0.302,279,173,207,465,0
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,477,0
498302.112012,4230155.339332,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,133,0
498529.704390,4230212.862651,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,451,0
498530.131162,4230016.807205,498528.159000,4230017.692000,-0.998,0.448,190,172,115,521,0
497717.748674,4229724.099086,497719.589000,4229727.506000,0.567,1.050,9,2,39,227,0
498516.849446,4230432.130285,498488.849000,4230453.091000,-0.951,0.712,288,189,194,387,0
497999.415271,4230748.082561,498093.958000,4230681.522000,0.969,-0.682,157,83,228,304,0
498541.970663,4230346.059106,498539.170000,4230399.490000,-0.063,1.196,201,217,121,413,0
498701.857702,4230265.662709,498706.511000,4230265.426000,1.184,-0.060,193,117,193,76,0
498533.209278,4230297.542938,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,469,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,495,0
498512.311917,4230112.626913,498481.085000,4230126.770000,-1.089,0.493,211,125,170,295,0
498437.993000,4229812.291907,498498.616000,4229781.915000,1.066,-0.534,292,204,195,422,0
498169.307273,4230126.212807,498179.169000,4230099.981000,0.419,-1.115,182,176,112,127,0
498673.024556,4230314.892060,498677.021000,4230323.683000,0.489,1.075,290,202,193,618,0
498571.167761,4230289.712592,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,268,0
498789.994518,4230335.288412,498795.192000,4230330.988000,0.916,-0.758,270,166,206,508,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,649,0
498669.692408,4230267.298930,498651.802000,4230268.209000,-1.191,0.061,193,193,117,628,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498647.820449,4230256.949184,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,443,0
498688.133313,4230157.556115,498625.529000,4230188.658000,-1.074,0.533,258,190,157,533,0
498129.369446,4230324.197360,498123.374000,4230327.454000,-1.050,0.570,47,15,80,657,0
498315.166052,4230198.818450,498221.828000,4230234.007000,-1.113,0.420,145,70,135,450,0
498455.855353,4230465.619322,498476.773000,4230471.623000,1.136,0.326,279,207,173,62,0
498468.413987,4230103.529229,498481.085000,4230126.770000,0.567,1.040,212,125,201,317,0
498688.084413,4230346.560324,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,42,0
498312.371529,4230375.622992,498310.530000,4230377.343000,-0.863,0.806,124,58,82,160,0
497988.635772,4230121.473445,497940.646000,4230147.195000,-1.048,0.562,14,5,53,492,0
498597.796576,4230337.856114,498647.452000,4230426.212000,0.581,1.034,294,234,198,214,0
498631.796446,4230095.869285,498680.218000,4230067.596000,1.036,-0.605,69,25,62,221,0
498568.443256,4230215.575987,498539.139000,4230229.394000,-1.073,0.506,184,113,190,429,0
498466.535958,4230468.684816,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,315,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,380,0
498416.889662,4230157.464126,498371.763000,4230177.609000,-1.081,0.483,228,163,138,220,0
498440.762503,4230405.146186,498452.692000,4230420.699000,0.729,0.950,155,133,82,253,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,43,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,376,0
498457.471576,4230160.035792,498470.154000,4230183.138000,0.568,1.035,229,185,138,257,0
498206.826623,4230256.205918,498226.207000,4230242.327000,0.961,-0.688,60,21,66,211,0
498054.713024,4230194.951056,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,89,0
498282.130666,4230306.648965,498253.621000,4230315.331000,-1.142,0.348,128,61,63,400,0
498712.691377,4230178.981147,498714.201000,4230182.208000,0.462,0.987,250,152,157,254,0
498609.286371,4230224.892780,498550.085000,4230251.583000,-1.094,0.493,253,174,155,321,0
498547.639508,4230012.349380,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,597,0
498621.393510,4230177.899934,498625.529000,4230188.658000,0.430,1.119,271,190,167,277,0
498558.588488,4230220.222865,498625.529000,4230188.658000,1.085,-0.511,184,190,113,251,0
498398.389945,4230233.025039,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,497,0
498731.557013,4230213.959643,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,450,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,606,0
498528.595214,4230199.951954,498523.816000,4230202.545000,-1.049,0.569,272,192,167,228,0
498530.149808,4230016.798840,498528.159000,4230017.692000,-0.996,0.447,190,172,115,553,0
498669.646299,4230267.301276,498706.511000,4230265.426000,1.190,-0.061,193,117,193,674,0
498695.194775,4230361.263387,498698.912000,4230368.950000,0.519,1.073,232,140,202,570,0
498787.612043,4230315.980485,498795.192000,4230330.988000,0.536,1.062,269,166,188,507,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,301,0
498683.365085,4230336.801529,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,748,0
498517.032157,4230479.257004,498511.786000,4230474.391000,-0.877,-0.813,266,165,178,357,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,231,0
498572.933784,4230241.281903,498634.286000,4230213.622000,1.091,-0.492,253,155,174,389,0
498562.982592,4230089.677489,498481.085000,4230126.770000,-0.991,0.449,211,125,170,104,0
498031.665079,4229962.931994,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,353,0
498398.413326,4230549.196874,498416.654000,4230549.193000,1.194,-0.000,221,134,161,302,0
498004.830214,4230304.333044,497973.515000,4230320.944000,-1.052,0.558,38,19,13,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,785,1
497607.612428,4230629.016915,497545.842000,4230657.592000,-1.073,0.496,103,46,47,193,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,502,1
498354.083916,4230176.351315,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,99,0
497758.748487,4230664.359375,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,441,0
497871.423133,4230016.528904,497900.185000,4230071.422000,0.548,1.046,80,34,30,590,0
498114.198725,4230417.512642,498124.531000,4230412.446000,1.073,-0.526,64,23,60,249,0
498140.699268,4230357.500410,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,848,0
498480.157703,4230445.029501,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,239,0
497800.514757,4230522.548901,497823.722000,4230560.426000,0.619,1.010,27,10,26,311,0
497391.445155,4230744.224825,497382.890000,4230748.184000,-1.086,0.503,107,48,49,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,22,1
497806.601930,4230532.483923,497823.722000,4230560.426000,0.623,1.016,27,10,26,895,0
497712.801063,4229829.883998,497774.274000,4229945.631000,0.557,1.049,6,44,1,479,0
498386.298395,4230334.139831,498452.692000,4230420.699000,0.725,0.945,155,133,82,421,0
498065.554148,4230381.405473,498074.197000,4230397.701000,0.555,1.046,41,14,17,272,0
497959.644939,4230181.792810,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,317,0
498193.472144,4230549.240406,498416.654000,4230549.193000,1.185,-0.000,221,134,161,543,0
497805.334426,4230530.415198,497823.722000,4230560.426000,0.623,1.018,27,10,26,472,0
498235.235010,4230228.952542,498364.061000,4230180.385000,1.119,-0.422,145,135,70,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,608,1
497437.000049,4230723.142822,497382.890000,4230748.184000,-1.083,0.501,107,48,49,815,0
498157.184969,4230143.059885,498161.673000,4230147.141000,0.794,0.722,114,52,81,127,0
498492.907776,4229971.353139,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,72,0
498110.877765,4230419.141143,498124.531000,4230412.446000,1.067,-0.523,64,23,60,379,0
498444.827634,4230462.454202,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,516,0
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,636,0
498081.877636,4230281.597129,498089.483000,4230259.890000,0.396,-1.130,32,11,131,393,0
498019.489664,4230293.862930,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,562,0
498166.790320,4230132.907804,498179.169000,4230099.981000,0.419,-1.114,182,176,112,241,0
497917.228418,4230532.987094,497823.722000,4230560.426000,-1.141,0.335,26,10,12,407,0
498132.565932,4230367.129340,498074.197000,4230397.701000,-1.051,0.550,42,14,22,445,0
498217.365020,4229845.897941,498222.881000,4229842.997000,1.062,-0.558,213,126,210,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
498269.426468,4230345.817312,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,621,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497581.039147,4229578.579551,497623.276000,4229660.960000,0.545,1.063,11,3,29,44,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,350,0
498275.492807,4230789.828735,498286.462000,4230805.307000,0.688,0.971,302,230,221,91,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,206,1
498111.314207,4230225.248620,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,328,0
497629.948608,4229673.571220,497673.639000,4229756.146000,0.556,1.051,4,1,3,323,0
