498292.273011,4230392.809610,498249.267000,4230420.740000,-0.998,0.648,54,84,18,701,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,149,0
497964.441901,4229952.668119,497982.184000,4229979.862000,0.650,0.997,187,114,208,466,0
498200.507140,4229854.763764,498222.881000,4229842.997000,0.961,-0.506,213,126,210,550,0
497835.413117,4229813.583937,497779.761000,4229842.995000,-1.050,0.555,98,42,85,1051,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
497795.526539,4230180.580191,497647.526000,4230270.214000,-1.013,0.614,22,27,8,483,0
498119.770673,4230004.724777,498109.127000,4230041.745000,-0.328,1.141,293,197,210,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497903.772624,4229776.480293,497944.949000,4229854.047000,0.555,1.046,82,43,31,465,0
498076.707012,4229743.901722,498086.126000,4229762.585000,0.487,0.965,245,164,148,95,0
497555.832022,4230117.638076,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,430,1
498004.967227,4229930.843279,498023.758000,4229954.887000,0.730,0.934,99,56,43,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498683.917405,4230083.381866,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
497730.477261,4230407.601551,497756.906000,4230451.374000,0.611,1.011,73,26,27,164,0
498156.502642,4229589.066747,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,482,0
497547.572782,4230103.894957,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,439,0
497802.478009,4230176.370161,497874.991000,4230132.454000,1.014,-0.614,22,8,27,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498092.653433,4230189.281781,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,268,0
497923.565683,4230351.231216,497791.913000,4230431.060000,-1.025,0.622,56,89,19,366,0
498558.600992,4229899.084806,498564.205000,4229909.503000,0.562,1.045,240,145,196,29,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498255.118520,4230221.456437,498364.061000,4230180.385000,1.111,-0.419,145,135,70,337,0
497870.905139,4229844.234361,497883.667000,4229837.419000,1.056,-0.564,97,92,41,717,0
498170.757706,4229613.403820,498225.039000,4229706.076000,0.598,1.021,300,209,219,682,0
498100.337221,4230204.091541,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,432,0
498023.559338,4230136.475593,498043.506000,4230174.020000,0.562,1.058,116,128,53,308,0
498148.526705,4230548.883733,498153.011000,4230549.249000,1.177,0.096,144,161,69,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497947.115290,4230270.437714,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,27,0
498433.203722,4230116.106414,498448.350000,4230143.420000,0.578,1.043,230,138,211,154,0
498139.757168,4230459.070321,498063.277000,4230490.130000,-1.103,0.448,34,12,16,59,0
498460.455256,4230165.470842,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,173,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497875.260342,4229841.908502,497883.667000,4229837.419000,1.059,-0.565,97,92,41,503,0
498495.337755,4230227.553672,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
498402.992885,4230355.904896,498452.692000,4230420.699000,0.723,0.942,155,133,82,351,0
497948.170572,4230094.672656,497920.941000,4230109.253000,-1.043,0.558,25,9,79,556,0
498343.738167,4229954.209548,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,686,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,260,0
498479.678070,4230198.968467,498508.506000,4230251.591000,0.572,1.044,151,139,78,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497953.318597,4230170.272294,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,714,0
498470.065381,4229796.221113,498498.616000,4229781.915000,1.072,-0.537,292,204,195,345,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,117,0
498016.349116,4230122.904223,498043.506000,4230174.020000,0.562,1.058,116,128,53,249,0
497806.277859,4229675.397367,497821.294000,4229666.452000,1.016,-0.605,19,7,36,502,0
498176.795864,4230099.800378,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,630,0
498390.024549,4230446.724897,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,632,0
498572.866174,4230370.599977,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,566,0
498136.060538,4229948.066290,498109.127000,4230041.745000,-0.331,1.151,293,197,210,785,0
498530.035863,4230685.426827,498436.390000,4230763.779000,-0.916,0.767,305,227,222,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
498439.250378,4230552.265256,498416.654000,4230549.193000,-1.185,-0.161,222,134,229,461,0
497784.720193,4230581.019264,497828.101000,4230569.634000,1.157,-0.304,180,109,108,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497717.100539,4229837.979455,497774.274000,4229945.631000,0.559,1.053,6,44,1,551,0
498234.526148,4230258.698039,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,185,0
497670.567419,4230008.159193,497774.274000,4229945.631000,1.014,-0.611,87,44,33,461,0
498198.992912,4230110.026647,498179.169000,4230099.981000,-1.057,-0.535,226,176,137,711,0
498029.758305,4230050.889936,498022.732000,4230054.748000,-1.043,0.573,59,79,20,616,0
498048.515633,4230040.590500,498022.732000,4230054.748000,-1.036,0.569,59,79,20,476,0
498026.957389,4230142.871541,498043.506000,4230174.020000,0.562,1.059,116,128,53,459,0
498337.312398,4229941.998569,498346.509000,4229959.475000,0.555,1.054,235,141,218,297,0
498009.257024,4230301.984871,498020.602000,4230295.967000,1.051,-0.557,38,13,19,632,0
498364.148725,4229908.345975,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,603,0
498265.138259,4230337.546018,498280.942000,4230368.029000,0.547,1.055,129,68,61,308,0
497998.358841,4230253.892346,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498104.114276,4230252.661412,498089.483000,4230259.890000,-1.065,0.526,33,11,177,711,0
497692.255136,4229676.904023,497719.589000,4229727.506000,0.566,1.047,9,2,39,251,0
498286.887813,4229836.654224,498328.994000,4229926.191000,0.506,1.076,301,218,214,387,0
498060.351305,4230288.964983,498054.473000,4230278.428000,-0.582,-1.043,119,55,131,619,0
498309.096830,4230114.360714,498261.198000,4230138.798000,-1.053,0.537,238,154,144,280,0
497804.221007,4229723.742124,497808.180000,4229729.368000,0.689,0.979,91,100,36,392,0
497888.055613,4230048.272612,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,472,0
497965.688061,4230305.969986,497973.515000,4230320.944000,0.555,1.062,21,19,8,350,0
498079.025760,4230265.427170,498054.473000,4230278.428000,-1.045,0.553,30,55,11,317,0
498496.810560,4230246.161054,498508.506000,4230251.591000,1.077,0.500,150,139,76,474,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,784,0
498169.909372,4230280.123399,498115.754000,4230308.926000,-1.053,0.560,140,132,66,377,0
498098.790148,4230201.109707,498121.166000,4230244.237000,0.548,1.056,283,177,216,253,0
498037.255425,4229984.528199,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,323,0
498044.361770,4229679.609481,498045.576000,4229682.151000,0.470,0.984,244,148,153,493,0
498068.828392,4230000.743506,498109.127000,4230041.745000,0.836,0.851,121,197,56,599,0
497780.927812,4230189.421642,497874.991000,4230132.454000,1.015,-0.615,22,8,27,610,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498142.985337,4229856.316308,498156.184000,4229878.074000,0.618,1.018,265,210,164,568,0
498135.018109,4230406.557377,498124.531000,4230412.446000,-1.037,0.582,65,23,71,305,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,869,0
498369.555167,4230085.744288,498407.807000,4230070.308000,1.099,-0.443,285,211,179,691,0
498446.041594,4230139.257205,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,40,0
498600.287523,4230161.054038,498612.393000,4230154.486000,1.040,-0.564,272,167,192,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498079.407675,4230241.072587,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,436,0
498109.127000,4230041.745000,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,545,0
498333.040711,4230027.251605,498359.666000,4230089.735000,0.468,1.097,284,179,182,508,0
498153.966001,4230079.026118,498179.169000,4230099.981000,0.918,0.763,282,176,197,57,0
497741.104815,4229625.762840,497749.067000,4229645.169000,0.448,1.092,2,94,0,450,0
497926.640479,4229898.744431,497932.969000,4229907.753000,0.686,0.976,171,96,99,232,0
497905.133868,4229973.334545,497959.240000,4229944.695000,1.048,-0.555,162,208,86,294,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,578,0
498195.173164,4230264.551339,498183.585000,4230272.850000,-0.972,0.696,60,66,21,606,0
497843.829470,4229963.865368,497900.185000,4230071.422000,0.552,1.054,80,34,30,119,0
497740.917264,4229965.742901,497774.274000,4229945.631000,1.027,-0.620,87,44,33,36,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
497852.620963,4229702.681981,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,175,0
498073.438127,4230537.491775,498074.231000,4230542.832000,0.175,1.177,142,69,77,312,0
497790.153725,4229615.690644,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,558,1
498219.095266,4230120.213392,498179.169000,4230099.981000,-1.054,-0.534,226,176,137,560,0
498075.052416,4230059.962855,498094.871000,4230093.565000,0.607,1.029,58,57,20,552,0
498438.409083,4230224.061570,498440.661000,4230220.092000,0.586,-1.032,133,76,63,598,0
498300.916764,4230154.856099,498364.061000,4230180.385000,1.098,0.444,223,135,154,67,0
498174.492239,4229868.445409,498156.184000,4229878.074000,-1.047,0.551,213,210,126,50,0
497555.858652,4230117.682386,497647.526000,4230270.214000,0.618,1.028,75,27,33,288,0
498449.070748,4230415.977874,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,245,0
498106.188332,4230038.755076,498109.127000,4230041.745000,0.829,0.843,121,197,56,799,0
498263.032584,4230034.752584,498251.373000,4230038.939000,-1.119,0.402,198,119,212,250,0
498143.634714,4230131.252212,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,518,0
498115.918949,4230331.314356,498123.374000,4230327.454000,1.064,-0.551,46,15,73,424,0
498063.004723,4230132.516965,498074.139000,4230153.597000,0.558,1.056,68,216,24,221,0
498000.804889,4229925.517363,497944.949000,4229854.047000,-0.674,-0.863,99,43,56,358,0
497877.010213,4230027.192055,497841.068000,4229958.595000,-0.549,-1.049,80,30,34,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498558.968946,4230091.495323,498481.085000,4230126.770000,-1.076,0.487,211,125,170,186,0
497968.030465,4229883.580873,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,514,0
497451.801493,4229945.328748,497427.438000,4229905.013000,-0.614,-1.015,16,6,33,220,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,288,0
497802.507278,4229930.654555,497774.274000,4229945.631000,-1.044,0.554,85,44,32,141,0
497775.197293,4230583.518543,497732.875000,4230594.626000,-1.155,0.303,180,108,109,273,0
498140.710284,4229931.893804,498109.127000,4230041.745000,-0.328,1.141,293,197,210,132,0
498123.210564,4230661.024774,498163.971000,4230632.464000,0.972,-0.681,156,221,83,252,0
498137.930434,4229941.562522,498156.184000,4229878.074000,0.327,-1.136,293,210,197,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
497584.341981,4229585.021531,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,269,0
497787.883896,4229838.702207,497779.761000,4229842.995000,-1.059,0.560,98,42,85,391,0
498549.579282,4229882.312896,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,734,0
498147.934163,4230370.887218,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,356,0
498040.714396,4230168.765531,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498248.080442,4230297.032956,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,469,0
497732.701573,4229593.110304,497729.357000,4229597.130000,-0.757,0.910,1,0,35,523,0
498040.821422,4230090.393479,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,351,0
497986.045126,4230205.325255,498009.635000,4230192.447000,1.036,-0.566,141,168,67,646,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,166,0
498039.619131,4230417.164785,498074.197000,4230397.701000,1.033,-0.581,43,14,50,262,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,290,0
498446.223422,4230276.197300,498483.303000,4230287.656000,1.142,0.353,135,220,63,544,0
497902.765234,4229864.721122,497883.667000,4229837.419000,-0.680,-0.973,168,92,99,450,0
498521.020986,4229826.627552,498513.941000,4229812.425000,-0.485,-0.973,208,171,124,127,0
498185.190603,4230549.242165,498416.654000,4230549.193000,1.198,-0.000,221,134,161,253,0
498062.998445,4230132.505078,498042.437000,4230093.577000,-0.559,-1.057,68,24,216,370,0
497785.731281,4229966.883456,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,146,0
498197.702984,4230212.674396,498121.166000,4230244.237000,-1.100,0.454,127,177,59,374,0
497608.686163,4229632.503398,497623.276000,4229660.960000,0.541,1.055,11,3,29,209,0
498153.553471,4229887.223356,498109.127000,4230041.745000,-0.329,1.144,293,197,210,628,0
498261.477267,4230219.059182,498221.828000,4230234.007000,-1.119,0.422,145,70,135,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498362.540702,4230088.574932,498359.666000,4230089.735000,-1.105,0.446,285,179,211,326,0
497803.607134,4229830.392782,497779.761000,4229842.995000,-1.061,0.561,98,42,85,314,0
497613.871824,4230214.214498,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,449,0
497833.247743,4229943.537851,497821.362000,4229920.653000,-0.503,-0.969,79,32,30,705,0
498226.060495,4229708.225639,498267.690000,4229795.831000,0.511,1.075,299,214,209,166,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,156,0
497880.022150,4229951.527930,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,200,0
498269.725015,4230310.426852,498253.621000,4230315.331000,-1.143,0.348,128,61,63,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
497912.422316,4230204.065270,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,577,0
498417.203239,4230261.442212,498414.410000,4230266.366000,-0.583,1.028,133,63,76,550,0
497746.125774,4229711.495491,497780.857000,4229690.541000,1.022,-0.616,8,36,2,297,0
497880.080124,4229951.636388,497894.646000,4229978.886000,0.563,1.053,161,86,97,289,0
498013.875195,4230118.247710,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,59,0
498028.032844,4230227.726562,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498073.583218,4230152.544762,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,490,0
497655.850558,4230284.001502,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497846.692792,4230595.976661,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,137,0
497928.577203,4230123.956517,497940.646000,4230147.195000,0.544,1.047,13,5,9,475,0
498221.999894,4230049.880845,498203.234000,4230065.801000,-0.907,0.770,217,129,146,256,0
497916.101984,4230355.756897,497973.515000,4230320.944000,1.022,-0.620,56,19,89,562,0
497758.300164,4229955.262164,497774.274000,4229945.631000,1.014,-0.611,87,44,33,809,0
497645.805911,4230267.351826,497647.526000,4230270.214000,0.610,1.016,75,27,33,176,0
498126.806493,4230303.047718,498115.754000,4230308.926000,-1.045,0.556,140,132,66,715,0
498191.374617,4229648.602209,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
497938.864765,4229955.480052,497959.240000,4229944.695000,1.053,-0.557,162,208,86,169,0
498524.002697,4230280.838952,498521.641000,4230276.554000,-0.577,-1.046,200,159,121,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497916.751256,4230695.188677,497969.251000,4230769.319000,0.685,0.968,179,228,106,343,0
498167.971393,4230300.868841,498166.085000,4230304.254000,-0.581,1.043,139,80,66,136,0
497948.222918,4230094.644627,497920.941000,4230109.253000,-1.047,0.560,25,9,79,555,0
498082.390344,4230280.133766,498071.988000,4230309.824000,-0.395,1.126,32,131,11,101,0
498182.638283,4229864.161277,498156.184000,4229878.074000,-0.972,0.511,213,210,126,210,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,479,0
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,515,0
498041.045992,4230090.835998,498042.437000,4230093.577000,0.537,1.059,67,24,79,503,0
498130.020534,4230338.980777,498123.374000,4230327.454000,-0.593,-1.029,45,15,22,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497933.492867,4229860.218717,497908.888000,4229873.474000,-1.040,0.560,100,99,43,441,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,187,0
497859.357539,4229948.264436,497841.068000,4229958.595000,-1.039,0.587,81,30,97,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497974.136452,4229891.393784,498023.758000,4229954.887000,0.730,0.934,99,56,43,387,0
497874.991000,4230132.454000,497920.941000,4230109.253000,1.062,-0.536,20,9,8,820,0
498431.282147,4230236.624591,498414.410000,4230266.366000,-0.585,1.032,133,63,76,225,0
498503.460795,4229791.560330,498513.941000,4229812.425000,0.538,1.072,277,171,204,463,0
497765.852972,4229576.078305,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,123,0
498085.214953,4230391.930171,498074.197000,4230397.701000,-1.058,0.554,42,14,22,432,0
497608.420139,4229543.988716,497573.962000,4229564.776000,-1.015,0.612,78,29,37,277,0
498461.521254,4230167.412655,498470.154000,4230183.138000,0.568,1.035,229,185,138,584,0
498278.221642,4230145.680574,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,423,0
498542.695184,4230227.717131,498539.139000,4230229.394000,-1.084,0.511,184,113,190,182,0
497905.745462,4229875.167917,497821.362000,4229920.653000,-1.048,0.565,86,32,99,302,0
498073.981889,4229738.496235,498086.126000,4229762.585000,0.539,1.070,245,164,148,656,0
498032.656024,4230179.922764,498043.506000,4230174.020000,1.040,-0.566,216,128,168,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,899,1
498030.167807,4229649.899915,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,181,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,877,0
498142.074881,4230069.139318,498179.169000,4230099.981000,0.908,0.755,282,176,197,22,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497885.713308,4229840.344325,497908.888000,4229873.474000,0.682,0.975,168,99,92,622,0
497936.627077,4229956.664509,497959.240000,4229944.695000,1.050,-0.556,162,208,86,109,0
498128.866889,4230241.061279,498206.504000,4230209.045000,1.100,-0.454,127,59,177,542,0
498163.108900,4230149.123734,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,1237,0
497820.066767,4229664.451504,497821.294000,4229666.452000,0.626,1.021,18,7,35,187,0
498087.982335,4230639.510288,498093.958000,4230681.522000,0.167,1.176,143,83,69,585,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
497764.101040,4230447.176345,497774.410000,4230441.162000,1.028,-0.600,74,90,26,502,0
497704.122450,4229813.543093,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,296,0
498341.830000,4230000.834181,498324.634000,4230007.523000,-1.112,0.432,247,182,151,279,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,236,0
498310.084989,4230113.856570,498330.169000,4230103.610000,1.064,-0.543,238,144,154,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498021.672852,4230052.708556,498022.732000,4230054.748000,0.553,1.064,153,79,183,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498123.267149,4230095.726258,498179.169000,4230099.981000,1.183,0.090,123,176,57,297,0
497776.713630,4230483.702510,497823.722000,4230560.426000,0.618,1.009,27,10,26,606,0
497930.269995,4230127.215990,497940.646000,4230147.195000,0.549,1.057,13,5,9,169,0
498032.404362,4230236.109352,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,81,0
498338.999860,4229945.205276,498346.509000,4229959.475000,0.550,1.046,235,141,218,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498527.938904,4230287.980620,498543.532000,4230316.272000,0.572,1.038,200,121,159,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498180.539147,4230098.034953,498203.234000,4230065.801000,0.685,-0.973,218,129,176,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,163,1
498044.318260,4229679.518408,498045.576000,4229682.151000,0.467,0.977,244,148,153,155,0
497826.053983,4229769.907588,497760.054000,4229805.164000,-1.050,0.561,94,38,88,218,0
497998.008455,4230366.866879,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,508,0
498159.810851,4230307.662027,498123.374000,4230327.454000,-1.046,0.568,47,15,80,593,0
498314.211837,4230111.751112,498330.169000,4230103.610000,1.060,-0.541,238,144,154,301,0
498119.667685,4230050.508989,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,500,0
497640.694741,4229650.439992,497623.276000,4229660.960000,-1.014,0.613,10,3,4,678,0
498400.130034,4230236.646513,498414.410000,4230266.366000,0.519,1.081,134,63,163,353,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,329,0
497804.970016,4230002.569965,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,256,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,748,0
497670.900095,4230308.927211,497756.906000,4230451.374000,0.611,1.012,73,26,27,563,0
497812.935668,4229904.956106,497800.518000,4229881.824000,-0.561,-1.045,84,41,32,464,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,660,1
498030.546398,4230314.911217,498055.544000,4230362.532000,0.552,1.051,37,17,13,246,0
498058.943874,4229708.667192,498086.126000,4229762.585000,0.538,1.066,245,164,148,455,0
498405.130902,4230247.054328,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498045.215912,4230098.838192,498074.139000,4230153.597000,0.556,1.052,68,216,24,397,0
498366.287202,4230087.063055,498407.807000,4230070.308000,1.104,-0.445,285,211,179,119,0
498076.789657,4230062.908323,498094.871000,4230093.565000,0.601,1.018,58,57,20,134,0
498207.913682,4229850.868547,498222.881000,4229842.997000,0.961,-0.506,213,126,210,551,0
497586.499007,4230168.666984,497647.526000,4230270.214000,0.611,1.017,75,27,33,283,0
498092.273372,4230188.549251,498121.166000,4230244.237000,0.553,1.065,283,177,216,397,0
498296.265000,4230390.217000,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,213,0
498013.270617,4229941.467877,498023.758000,4229954.887000,0.675,0.863,99,56,43,66,0
497846.316951,4230398.071677,497791.913000,4230431.060000,-1.025,0.621,56,89,19,502,0
498003.816680,4230377.756743,498028.249000,4230423.565000,0.559,1.048,55,50,19,30,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,445,0
498493.823911,4230307.722550,498499.765000,4230319.054000,0.555,1.059,191,116,220,271,0
498033.015432,4230179.727233,498009.635000,4230192.447000,-1.049,0.571,216,168,128,400,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,483,0
497828.510507,4229757.269340,497834.451000,4229765.422000,0.705,0.968,164,88,100,584,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,224,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,274,0
498018.534028,4230187.605620,498009.635000,4230192.447000,-1.038,0.565,216,168,128,463,0
497726.695047,4230222.266720,497647.526000,4230270.214000,-1.015,0.615,22,27,8,949,0
498175.508447,4230287.343491,498166.085000,4230304.254000,-0.576,1.033,139,80,66,153,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,353,0
498027.208053,4230308.551623,498055.544000,4230362.532000,0.550,1.047,37,17,13,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498002.442923,4230261.617702,498020.602000,4230295.967000,0.559,1.058,40,13,67,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498107.405085,4230251.035586,498089.483000,4230259.890000,-1.055,0.521,33,11,177,621,0
498083.439881,4230415.421977,498074.197000,4230397.701000,-0.548,-1.051,44,14,60,162,0
497817.716499,4229822.936256,497858.534000,4229801.365000,1.057,-0.559,98,85,42,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,86,1
498032.183896,4230073.373103,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,948,0
