498075.489478,4230694.524324,498093.958000,4230681.522000,0.974,-0.686,157,83,228,405,0
498315.179250,4230549.214554,498153.011000,4230549.249000,-1.195,0.000,221,161,134,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498358.443373,4230283.409491,498414.410000,4230266.366000,1.134,-0.345,128,63,61,433,0
498051.038463,4230014.796623,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,14,0
498029.421402,4230100.180368,498009.615000,4230110.229000,-0.975,0.494,66,53,24,665,0
498006.282513,4230023.073659,498003.027000,4230016.805000,-0.548,-1.054,153,183,79,495,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,170,0
498124.942854,4229986.735190,498109.127000,4230041.745000,-0.328,1.141,293,197,210,282,0
498133.347324,4229840.428265,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,465,0
498514.138272,4230023.691030,498528.159000,4230017.692000,1.099,-0.470,278,172,201,332,0
498070.772940,4230052.707060,498059.930000,4230034.323000,-0.608,-1.030,58,20,57,964,0
497918.554546,4230013.704780,497982.184000,4229979.862000,1.051,-0.559,169,114,93,145,0
498453.516453,4230152.831171,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,533,0
498088.856403,4229767.086006,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,68,0
497885.906192,4230126.942719,497874.991000,4230132.454000,-1.059,0.535,20,8,9,177,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498536.344175,4230565.466356,498416.654000,4230549.193000,-1.177,-0.160,222,134,229,230,0
497906.994547,4230193.681199,497973.515000,4230320.944000,0.551,1.054,21,19,8,505,0
498052.011681,4230468.722098,498063.277000,4230490.130000,0.557,1.059,35,12,50,246,0
497830.947026,4229760.613189,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,26,0
497897.275235,4229856.872825,497883.667000,4229837.419000,-0.684,-0.978,168,92,99,560,0
497687.124805,4230246.231711,497874.991000,4230132.454000,1.011,-0.613,22,8,27,123,0
497781.541842,4229691.514186,497808.180000,4229729.368000,0.685,0.973,91,100,36,487,0
498591.842392,4230165.636092,498612.393000,4230154.486000,1.040,-0.564,272,167,192,583,0
497648.173149,4230021.661453,497774.274000,4229945.631000,1.017,-0.613,87,44,33,243,0
498507.814096,4230174.751227,498505.165000,4230170.150000,-0.596,-1.034,112,51,192,685,0
497653.230326,4229717.573634,497673.639000,4229756.146000,0.554,1.046,4,1,3,432,0
497939.895038,4229844.526512,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,793,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
498210.582247,4230115.899472,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,690,0
498037.937697,4230046.398724,498022.732000,4230054.748000,-1.049,0.576,59,79,20,113,0
497668.804197,4230305.455892,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,324,0
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,738,0
498151.904539,4229892.958580,498109.127000,4230041.745000,-0.329,1.146,293,197,210,260,0
498534.691938,4229854.051677,498540.212000,4229865.125000,0.532,1.068,208,124,171,424,0
498080.060731,4230264.879147,498054.473000,4230278.428000,-1.047,0.554,30,55,11,144,0
498058.136845,4229707.066390,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,910,0
498077.377903,4230063.905687,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,414,0
497830.111056,4229937.498462,497841.068000,4229958.595000,0.546,1.050,79,30,32,296,0
497979.062288,4229897.696633,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,266,0
497998.671821,4230307.599724,498020.602000,4230295.967000,1.049,-0.557,38,13,19,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,770,1
498418.212679,4230089.072768,498448.350000,4230143.420000,0.579,1.044,230,138,211,186,0
497697.646638,4229801.349829,497774.274000,4229945.631000,0.557,1.049,6,44,1,794,0
497903.003656,4229775.031737,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
497910.482930,4229789.120947,497944.949000,4229854.047000,0.562,1.059,82,43,31,249,0
497714.087724,4229663.062804,497691.124000,4229674.810000,-1.062,0.543,95,39,94,267,0
497956.896970,4230751.874949,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497924.136186,4229963.276208,497959.240000,4229944.695000,1.059,-0.560,162,208,86,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
497724.233853,4230397.260943,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,191,0
498297.050647,4229858.264999,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,217,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,83,0
497662.228280,4230013.187141,497538.054000,4230088.056000,-1.026,0.619,87,33,44,372,0
497981.298213,4230125.406229,497940.646000,4230147.195000,-1.057,0.567,14,5,53,394,0
498131.778777,4229962.958870,498109.127000,4230041.745000,-0.328,1.140,293,197,210,257,0
498106.868456,4230094.478138,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,225,0
497910.494875,4229920.041320,497932.969000,4229907.753000,1.036,-0.567,170,96,97,158,0
497897.428917,4230175.380830,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,278,0
498340.530593,4230170.871773,498364.061000,4230180.385000,1.112,0.450,223,135,154,828,0
498495.428677,4230310.783324,498499.765000,4230319.054000,0.551,1.052,191,116,220,272,0
497963.679887,4229989.703836,497982.184000,4229979.862000,1.053,-0.560,169,114,93,299,0
497836.128250,4230060.366312,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,127,0
497803.890250,4229830.243160,497779.761000,4229842.995000,-1.048,0.554,98,42,85,627,0
497706.357299,4229703.010734,497719.589000,4229727.506000,0.564,1.045,9,2,39,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,13,1
497887.044249,4230155.513527,497973.515000,4230320.944000,0.548,1.047,21,19,8,381,0
498203.239678,4229714.943837,498225.039000,4229706.076000,1.098,-0.447,264,209,164,138,0
498124.873175,4230371.158544,498143.077000,4230361.624000,1.062,-0.556,42,22,14,228,0
497794.905456,4229871.324918,497800.518000,4229881.824000,0.566,1.058,96,41,42,528,0
497844.845455,4229808.599130,497779.761000,4229842.995000,-1.053,0.557,98,42,85,412,0
498300.516141,4229865.634205,498328.994000,4229926.191000,0.504,1.071,301,218,214,662,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,816,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
497954.727119,4230042.070523,497934.057000,4230052.883000,-1.049,0.549,167,91,183,445,0
498496.306289,4230119.876075,498572.990000,4230085.145000,1.089,-0.493,211,170,125,187,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,471,0
498020.514096,4230186.528394,498009.635000,4230192.447000,-1.042,0.567,216,168,128,205,0
497949.242446,4230162.849464,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,621,0
497984.658024,4230341.836101,498028.249000,4230423.565000,0.556,1.043,55,50,19,692,0
498177.230151,4229867.005499,498222.881000,4229842.997000,1.049,-0.552,213,126,210,115,0
498667.842972,4230050.289349,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,168,0
498290.196826,4230381.430167,498280.942000,4230368.029000,-0.674,-0.976,53,68,18,534,0
497630.148246,4229530.880976,497573.962000,4229564.776000,-1.011,0.610,78,29,37,252,0
498172.600256,4230278.692250,498183.585000,4230272.850000,1.057,-0.562,140,66,132,915,0
497924.951057,4229864.820413,497908.888000,4229873.474000,-1.051,0.566,100,99,43,331,0
498103.287943,4230035.804098,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,810,0
497839.492178,4230153.953210,497647.526000,4230270.214000,-1.014,0.614,22,27,8,285,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,377,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497790.349086,4229788.980723,497834.451000,4229765.422000,1.042,-0.557,94,88,38,300,0
497899.418827,4230120.119941,497920.941000,4230109.253000,1.057,-0.534,20,9,8,380,0
498393.944162,4230223.772468,498414.410000,4230266.366000,0.517,1.076,134,63,163,416,0
498066.621753,4230401.965085,498074.197000,4230397.701000,1.031,-0.580,43,14,50,119,0
497663.419002,4230012.469215,497774.274000,4229945.631000,1.026,-0.619,87,44,33,331,0
497853.496242,4230092.582726,497874.991000,4230132.454000,0.561,1.040,23,8,44,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
497615.787046,4230217.401368,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,123,0
498587.636491,4230234.653366,498550.085000,4230251.583000,-1.079,0.486,253,174,155,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497531.252271,4230628.973686,497515.188000,4230597.463000,-0.543,-1.064,105,105,46,507,0
497583.100157,4230163.011402,497538.054000,4230088.056000,-0.616,-1.024,75,33,27,552,0
497965.884330,4230325.570925,497973.515000,4230320.944000,1.016,-0.616,56,19,89,454,0
498471.946596,4230110.008628,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,559,0
498267.485980,4230408.907625,498249.267000,4230420.740000,-0.991,0.643,54,84,18,931,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,278,0
498086.533745,4230079.429295,498094.871000,4230093.565000,0.603,1.022,58,57,20,602,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
498074.343418,4229739.213356,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,354,0
497689.643191,4229620.958286,497669.227000,4229633.208000,-1.014,0.608,0,4,0,238,0
497793.268347,4229868.262465,497800.518000,4229881.824000,0.565,1.057,96,41,42,269,0
497716.391095,4229478.853946,497719.519000,4229476.967000,1.011,-0.610,78,37,29,491,0
498011.119330,4229938.715199,498023.758000,4229954.887000,0.734,0.939,99,56,43,352,0
498395.519035,4230293.201391,498387.107000,4230303.320000,-0.767,0.923,118,75,54,291,0
498133.766964,4229956.043669,498109.127000,4230041.745000,-0.328,1.142,293,197,210,308,0
498143.814457,4230131.391127,498147.401000,4230134.163000,0.941,0.727,122,81,57,162,0
497593.053910,4230179.574138,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,430,0
497965.812200,4230764.463369,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,270,0
498024.219224,4230184.512676,498043.506000,4230174.020000,1.040,-0.566,216,128,168,677,0
497689.335628,4229785.701081,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,437,0
498019.327085,4230211.032466,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,289,0
497783.605610,4229962.940485,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,733,0
498501.099501,4230464.467190,498511.786000,4230474.391000,0.877,0.814,267,165,189,105,0
498282.551689,4230127.903659,498261.198000,4230138.798000,-1.052,0.537,238,154,144,316,0
498116.320407,4230016.725298,498109.127000,4230041.745000,-0.327,1.136,293,197,210,242,0
498195.198989,4230193.434699,498206.504000,4230209.045000,0.700,0.967,113,59,52,491,0
498444.399118,4229809.081936,498423.077000,4229819.766000,-1.059,0.531,292,195,204,285,0
498602.591325,4230159.804070,498612.393000,4230154.486000,1.047,-0.568,272,167,192,615,0
497881.753235,4230645.653709,497828.101000,4230569.634000,-0.691,-0.980,178,109,106,697,0
497724.814986,4230398.223442,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,224,0
497880.278517,4229832.558125,497883.667000,4229837.419000,0.685,0.982,159,92,85,222,0
497935.838475,4229957.081933,497959.240000,4229944.695000,1.053,-0.557,162,208,86,702,0
497843.720983,4229779.257111,497858.534000,4229801.365000,0.662,0.988,158,85,88,592,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,807,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,597,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497898.080531,4229985.344089,497894.646000,4229978.886000,-0.562,-1.057,160,86,93,342,0
498237.798776,4229732.927744,498267.690000,4229795.831000,0.507,1.067,299,214,209,338,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
497920.984648,4229808.903740,497944.949000,4229854.047000,0.562,1.058,82,43,31,97,0
497814.470650,4229776.095267,497760.054000,4229805.164000,-1.046,0.559,94,38,88,534,0
497913.374645,4230690.420858,497969.251000,4230769.319000,0.692,0.977,179,228,106,259,0
497652.373648,4230267.278111,497647.526000,4230270.214000,-1.010,0.612,22,27,8,156,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,422,0
497713.765526,4229606.484884,497669.227000,4229633.208000,-0.939,0.563,0,4,0,760,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,691,0
497973.206071,4230032.404239,498003.027000,4230016.805000,1.058,-0.554,167,183,91,549,0
498243.881052,4230131.714997,498254.633000,4230136.025000,1.111,0.445,227,187,137,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498436.023826,4230273.045320,498483.303000,4230287.656000,1.140,0.352,135,220,63,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,543,0
498030.619955,4230070.291335,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497704.075323,4229813.454358,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,649,0
498127.642365,4230334.856427,498123.374000,4230327.454000,-0.593,-1.029,45,15,22,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,706,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,178,0
497731.002174,4229501.813245,497746.848000,4229536.099000,0.499,1.080,92,40,37,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,831,1
498130.433829,4230462.856661,498147.475000,4230455.936000,1.098,-0.446,34,16,12,346,0
498005.463488,4230194.724325,498009.635000,4230192.447000,0.957,-0.523,141,168,67,403,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,907,0
498136.828802,4230320.145546,498123.374000,4230327.454000,-1.044,0.567,47,15,80,318,0
497884.286042,4229934.371690,497932.969000,4229907.753000,1.039,-0.568,170,96,97,371,0
498412.133231,4230267.059343,498253.621000,4230315.331000,-1.138,0.347,128,61,63,346,0
497739.873867,4229521.009008,497719.519000,4229476.967000,-0.498,-1.077,92,37,40,722,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,837,1
497954.250428,4229994.719109,497982.184000,4229979.862000,1.055,-0.561,169,114,93,930,0
498093.439889,4230148.477109,498074.139000,4230153.597000,-1.151,0.305,154,216,81,95,0
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,81,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,900,1
498065.482095,4230489.234480,498147.475000,4230455.936000,1.103,-0.448,34,16,12,395,0
498138.331412,4230237.158264,498121.166000,4230244.237000,-1.096,0.452,127,177,59,367,0
498005.233621,4230194.849814,498009.635000,4230192.447000,0.950,-0.518,141,168,67,442,0
498562.044270,4229905.486070,498564.205000,4229909.503000,0.567,1.054,240,145,196,97,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497841.779957,4229690.144237,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,325,0
498273.225825,4230405.179865,498249.267000,4230420.740000,-0.999,0.649,54,84,18,106,0
497989.592127,4230120.960858,497940.646000,4230147.195000,-1.053,0.564,14,5,53,97,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,111,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498241.113658,4229739.903599,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,707,0
498009.728052,4230388.839999,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,74,0
497826.402899,4229754.376884,497834.451000,4229765.422000,0.698,0.957,164,88,100,571,0
498547.655666,4230225.378085,498539.139000,4230229.394000,-1.082,0.510,184,113,190,246,0
498111.180960,4230034.601033,498109.127000,4230041.745000,-0.329,1.145,293,197,210,334,0
498501.603195,4230238.990612,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,19,0
497814.766277,4229738.406926,497808.180000,4229729.368000,-0.702,-0.963,164,100,88,445,0
498223.836110,4229704.022356,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,602,0
498152.208664,4229581.735819,498225.039000,4229706.076000,0.603,1.030,300,209,219,163,0
497943.177930,4230262.905001,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,215,0
498350.056765,4229880.869181,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,819,1
498428.133293,4230270.606909,498483.303000,4230287.656000,1.146,0.354,135,220,63,548,0
498056.429776,4229988.128635,498109.127000,4230041.745000,0.841,0.856,121,197,56,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498142.022842,4230362.176132,498074.197000,4230397.701000,-1.054,0.552,42,14,22,452,0
497970.462348,4230322.795003,497791.913000,4230431.060000,-1.018,0.617,56,89,19,311,0
498213.658289,4230251.313540,498183.585000,4230272.850000,-0.964,0.691,60,66,21,282,0
498411.420772,4230159.905479,498371.763000,4230177.609000,-1.095,0.489,228,163,138,162,0
498395.686658,4230272.067811,498414.410000,4230266.366000,1.134,-0.345,128,63,61,164,0
498083.032215,4230414.640378,498090.573000,4230429.098000,0.554,1.062,44,60,14,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498257.101842,4229773.549222,498267.690000,4229795.831000,0.507,1.067,299,214,209,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
497794.191695,4229982.576933,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,620,0
497736.028817,4229613.391157,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,831,0
498132.402556,4230343.111806,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498405.894728,4230359.688109,498452.692000,4230420.699000,0.722,0.942,155,133,82,388,0
497886.442923,4229933.192358,497932.969000,4229907.753000,1.047,-0.572,170,96,97,680,0
498665.809672,4230047.299750,498659.467000,4230037.974000,-0.668,-0.983,259,158,205,400,0
498026.821563,4230307.815355,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,232,0
497883.070012,4229887.390629,497908.888000,4229873.474000,1.040,-0.561,86,99,32,561,0
498062.524670,4230131.608101,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,480,0
498305.512800,4230156.714253,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,575,0
497807.495158,4229728.394814,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,168,0
498032.212601,4230073.429667,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498467.073153,4230043.828719,498528.159000,4230017.692000,1.101,-0.471,278,172,201,249,0
497820.566657,4230571.611383,497828.101000,4230569.634000,1.156,-0.303,180,109,108,195,0
497616.377265,4230218.383474,497647.526000,4230270.214000,0.612,1.019,75,27,33,260,0
498671.763992,4230165.688410,498625.529000,4230188.658000,-0.981,0.488,258,190,157,668,0
497707.325884,4229819.574819,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,42,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
498175.162479,4229868.092920,498222.881000,4229842.997000,1.055,-0.555,213,126,210,517,0
497973.864853,4230207.687831,497975.676000,4230210.986000,0.575,1.047,15,67,5,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,265,0
497551.000288,4230109.598220,497647.526000,4230270.214000,0.618,1.028,75,27,33,197,0
498249.966786,4230753.809810,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498099.493747,4230146.871219,498147.401000,4230134.163000,1.159,-0.307,154,81,216,515,0
497923.332476,4230224.937910,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497845.486352,4229967.027590,497900.185000,4230071.422000,0.552,1.054,80,34,30,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
497997.154933,4230199.260156,497975.676000,4230210.986000,-1.039,0.567,141,67,168,427,0
497991.703398,4230241.303062,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,352,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,96,1
498067.780228,4230047.632956,498094.871000,4230093.565000,0.604,1.023,58,57,20,173,0
498042.983762,4230717.409201,498093.958000,4230681.522000,0.975,-0.686,157,83,228,424,0
497945.265801,4229952.091845,497959.240000,4229944.695000,1.061,-0.561,162,208,86,398,0
498525.760427,4230487.352797,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,361,0
497856.174120,4229852.101333,497883.667000,4229837.419000,1.057,-0.565,97,92,41,689,0
498141.800587,4230548.335859,498153.011000,4230549.249000,1.183,0.096,144,161,69,619,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,318,0
498014.280612,4230201.355389,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,697,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497746.236051,4229892.838524,497774.274000,4229945.631000,0.560,1.054,6,44,1,316,0
498197.571114,4230134.447948,498163.859000,4230140.705000,-1.167,0.217,181,112,137,480,0
498256.856323,4230321.571439,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,481,0
498319.438502,4229905.871694,498328.994000,4229926.191000,0.504,1.072,301,218,214,289,0
497758.796854,4230664.454920,497719.743000,4230587.306000,-0.533,-1.053,102,45,102,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497861.687974,4230140.510733,497647.526000,4230270.214000,-1.026,0.621,22,27,8,661,0
498178.064290,4230275.786196,498183.585000,4230272.850000,1.053,-0.560,140,66,132,263,0
497765.365292,4229668.430595,497780.857000,4229690.541000,0.679,0.969,90,36,94,97,0
497594.287610,4230181.626976,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,983,0
498040.099966,4230333.110899,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,740,0
497992.340561,4230356.240122,497973.515000,4230320.944000,-0.516,-0.967,55,19,50,69,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,600,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497975.427746,4229983.455468,497982.184000,4229979.862000,1.045,-0.556,169,114,93,330,0
498348.887410,4230064.440143,498359.666000,4230089.735000,0.465,1.092,284,179,182,321,0
497958.975197,4230180.573184,497975.676000,4230210.986000,0.576,1.048,15,67,5,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,875,1
497894.209483,4229881.386138,497821.362000,4229920.653000,-1.049,0.565,86,32,99,266,0
498317.467056,4230161.547300,498364.061000,4230180.385000,1.111,0.449,223,135,154,227,0
497936.597174,4230723.211372,497969.251000,4230769.319000,0.685,0.968,179,228,106,317,0
497809.555390,4229898.659196,497821.362000,4229920.653000,0.566,1.055,84,32,41,627,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497837.940649,4230583.575773,497828.101000,4230569.634000,-0.690,-0.978,178,109,106,90,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,487,0
498083.173812,4230277.897601,498071.988000,4230309.824000,-0.395,1.127,32,131,11,295,0
498406.627888,4230068.136212,498407.807000,4230070.308000,0.569,1.048,249,211,151,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498327.773303,4230292.749434,498414.410000,4230266.366000,1.147,-0.349,128,63,61,275,0
498084.652808,4230481.448982,498063.277000,4230490.130000,-1.104,0.448,34,12,16,328,0
498317.393587,4230386.613444,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,439,0
497895.294427,4229854.041135,497908.888000,4229873.474000,0.686,0.980,168,99,92,164,0
498042.321785,4230255.126925,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
497565.941791,4230134.460416,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,289,1
497986.030954,4230344.410213,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,821,0
498358.933859,4230182.317938,498364.061000,4230180.385000,1.107,-0.418,145,135,70,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498187.537454,4229721.331410,498086.126000,4229762.585000,-1.100,0.448,264,164,209,478,0
498241.463434,4229740.639670,498267.690000,4229795.831000,0.512,1.078,299,214,209,438,0
497978.519403,4230330.326776,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,526,0
