497697.117844,4230594.892315,497639.923000,4230614.070000,-1.136,0.381,101,47,45,221,0
498222.633219,4229701.968711,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497803.895041,4229888.114882,497821.362000,4229920.653000,0.563,1.048,84,32,41,428,0
498086.728642,4230267.751451,498071.988000,4230309.824000,-0.393,1.123,32,131,11,104,0
498683.865043,4230266.577980,498651.802000,4230268.209000,-1.186,0.060,193,193,117,284,0
498333.917721,4230168.198222,498364.061000,4230180.385000,1.096,0.443,223,135,154,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,128,1
497882.383904,4230146.597645,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,309,0
498181.115424,4230219.514835,498121.166000,4230244.237000,-1.102,0.454,127,177,59,497,0
497785.967415,4229854.605006,497800.518000,4229881.824000,0.565,1.057,96,41,42,230,0
498101.666881,4230146.294758,498147.401000,4230134.163000,1.142,-0.303,154,81,216,287,0
497970.505262,4230201.569885,497940.646000,4230147.195000,-0.575,-1.046,15,5,67,462,0
498009.046723,4230028.396289,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,445,0
498042.513093,4229675.739991,498045.576000,4229682.151000,0.510,1.068,244,148,153,155,0
498054.665239,4230194.861810,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
498090.109661,4230654.466382,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,620,0
498012.810494,4230108.607789,498009.615000,4230110.229000,-1.059,0.537,66,53,24,585,0
498207.223036,4230549.237485,498153.011000,4230549.249000,-1.196,0.000,221,161,134,117,0
497739.443937,4229880.049696,497774.274000,4229945.631000,0.558,1.050,6,44,1,180,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,203,1
497850.319772,4229953.369280,497873.890000,4229940.056000,1.028,-0.581,81,97,30,488,0
498011.551074,4230196.121248,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,389,0
498173.518190,4230222.647810,498121.166000,4230244.237000,-1.097,0.452,127,177,59,520,0
498035.133494,4230079.185332,498042.437000,4230093.577000,0.540,1.065,67,24,79,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
498073.468402,4229737.477694,498086.126000,4229762.585000,0.534,1.059,245,164,148,167,0
498571.684889,4230368.412193,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,620,0
497903.309098,4230363.513978,497791.913000,4230431.060000,-1.019,0.618,56,89,19,401,0
498038.906806,4229668.191624,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,524,0
497792.541390,4229707.144954,497808.180000,4229729.368000,0.690,0.980,91,100,36,925,0
498189.441402,4230085.390903,498203.234000,4230065.801000,0.685,-0.972,218,129,176,864,0
497893.305491,4230662.022070,497905.770000,4230679.683000,0.685,0.971,178,106,109,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497941.208997,4229919.339996,497959.240000,4229944.695000,0.686,0.964,172,208,96,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497747.377827,4229641.051995,497749.067000,4229645.169000,0.451,1.098,2,94,0,847,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498142.010176,4229927.372596,498156.184000,4229878.074000,0.329,-1.144,293,210,197,998,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,235,0
498085.765936,4230078.127485,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,108,0
498390.369684,4230273.686986,498414.410000,4230266.366000,1.147,-0.349,128,63,61,232,0
497788.821032,4230432.844555,497774.410000,4230441.162000,-1.031,0.595,165,90,89,662,0
498269.145082,4230216.168407,498221.828000,4230234.007000,-1.110,0.418,145,70,135,551,0
498342.752069,4230347.247232,498373.980000,4230318.080000,0.876,-0.818,124,82,58,1023,0
497979.949697,4229898.832117,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,845,0
498039.487528,4229669.407141,498045.576000,4229682.151000,0.516,1.079,244,148,153,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
498261.904492,4230035.157629,498251.373000,4230038.939000,-1.120,0.402,198,119,212,176,0
497792.913136,4230510.142112,497823.722000,4230560.426000,0.617,1.007,27,10,26,252,0
498557.662947,4230004.727082,498546.715000,4230009.367000,-1.101,0.467,188,115,130,726,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497651.038864,4230268.086498,497647.526000,4230270.214000,-1.020,0.617,22,27,8,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
498487.879250,4230034.926442,498441.768000,4230054.656000,-1.088,0.465,278,201,172,121,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,724,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,392,0
498204.449943,4230206.208696,498206.504000,4230209.045000,0.704,0.972,113,59,52,328,0
498215.711760,4230055.215420,498203.234000,4230065.801000,-0.900,0.764,217,129,146,315,0
497834.059826,4230405.503894,497973.515000,4230320.944000,0.758,-0.460,56,19,89,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,73,1
498383.100348,4230201.204306,498414.410000,4230266.366000,0.519,1.080,134,63,163,129,0
497816.685745,4229774.911990,497760.054000,4229805.164000,-1.041,0.556,94,38,88,300,0
497949.248166,4230094.095647,498022.732000,4230054.748000,1.041,-0.557,25,79,9,291,0
498431.086626,4230034.755298,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,421,0
498518.814485,4230193.857848,498523.816000,4230202.545000,0.597,1.037,112,192,51,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497800.639865,4230566.393049,497719.743000,4230587.306000,-1.147,0.297,28,45,10,568,0
498187.503233,4229721.345332,498086.126000,4229762.585000,-1.106,0.450,264,164,209,353,0
497883.806059,4230149.318423,497973.515000,4230320.944000,0.551,1.054,21,19,8,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498013.258640,4230059.820604,497920.941000,4230109.253000,-1.053,0.564,25,9,79,205,0
498131.261323,4229545.973301,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,247,0
497832.904249,4230576.439711,497905.770000,4230679.683000,0.686,0.972,178,106,109,220,0
497528.245963,4229844.058824,497427.438000,4229905.013000,-1.010,0.611,5,6,1,272,0
497750.461559,4229760.342938,497739.296000,4229766.335000,-1.052,0.564,77,28,100,531,0
497905.257932,4229875.430710,497908.888000,4229873.474000,1.054,-0.568,86,99,32,281,0
497888.950552,4229884.220851,497821.362000,4229920.653000,-1.048,0.565,86,32,99,549,0
497737.680291,4229763.151545,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,49,0
497801.733818,4229831.382792,497779.761000,4229842.995000,-1.043,0.551,98,42,85,738,0
498142.406843,4229925.992929,498109.127000,4230041.745000,-0.328,1.140,293,197,210,187,0
498208.350317,4230132.447301,498233.885000,4230127.708000,1.172,-0.217,181,137,112,727,0
498539.419161,4230394.736526,498543.532000,4230316.272000,0.062,-1.188,201,121,217,217,0
497764.844905,4230586.235520,497732.875000,4230594.626000,-1.156,0.303,180,108,109,278,0
498359.787620,4230283.000128,498253.621000,4230315.331000,-1.135,0.346,128,61,63,335,0
497911.796761,4229877.614584,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,776,0
498155.246962,4230287.921620,498115.754000,4230308.926000,-1.056,0.562,140,132,66,570,0
497886.395410,4229841.319433,497908.888000,4229873.474000,0.682,0.975,168,99,92,517,0
498238.360955,4230425.091186,498249.267000,4230420.740000,1.105,-0.441,146,84,72,662,0
498202.566262,4229853.680840,498222.881000,4229842.997000,1.055,-0.555,213,126,210,386,0
497893.629600,4229929.262854,497932.969000,4229907.753000,1.039,-0.568,170,96,97,228,0
498321.029521,4230367.536332,498373.980000,4230318.080000,0.877,-0.819,124,82,58,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497694.517409,4229681.092068,497719.589000,4229727.506000,0.566,1.047,9,2,39,423,0
497829.275383,4229768.186754,497834.451000,4229765.422000,1.045,-0.558,94,88,38,196,0
497923.941872,4230033.919124,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,361,0
497841.068000,4229958.595000,497900.185000,4230071.422000,0.552,1.054,80,34,30,496,0
497972.920218,4229984.789154,497982.184000,4229979.862000,1.043,-0.555,169,114,93,669,0
497927.762889,4230105.600152,497920.941000,4230109.253000,-0.958,0.513,25,9,79,170,0
497626.906240,4229532.836754,497573.962000,4229564.776000,-1.016,0.613,78,29,37,465,0
498143.793733,4230131.375111,498147.401000,4230134.163000,0.938,0.725,122,81,57,218,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,711,0
497742.662210,4229772.631684,497760.054000,4229805.164000,0.561,1.049,76,38,28,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497607.677746,4229544.436573,497719.519000,4229476.967000,1.025,-0.618,78,37,29,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498073.366331,4229737.275229,498086.126000,4229762.585000,0.531,1.054,245,164,148,297,0
498613.266324,4230106.689000,498680.218000,4230067.596000,1.025,-0.599,69,25,62,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497854.704468,4230094.823900,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,802,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,331,0
498079.467792,4230394.940339,498143.077000,4230361.624000,1.054,-0.552,42,22,14,188,0
498310.612835,4230013.924849,498298.376000,4230019.512000,-1.077,0.492,287,200,182,409,0
497709.815336,4229824.262193,497774.274000,4229945.631000,0.554,1.043,6,44,1,465,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498071.638970,4230054.175403,498094.871000,4230093.565000,0.558,0.946,58,57,20,440,0
498178.252816,4230282.418681,498183.585000,4230272.850000,0.580,-1.041,139,66,80,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498072.068315,4230004.039940,498109.127000,4230041.745000,0.837,0.852,121,197,56,1056,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
498510.210338,4230437.100221,498488.849000,4230453.091000,-0.946,0.708,288,189,194,713,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,96,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1095,1
498112.725828,4230094.923948,498179.169000,4230099.981000,1.193,0.091,123,176,57,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498266.358834,4229793.029686,498267.690000,4229795.831000,0.509,1.071,299,214,209,156,0
497848.087008,4230597.952121,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,773,0
497860.716920,4230141.098835,497647.526000,4230270.214000,-1.021,0.618,22,27,8,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498300.447381,4230204.367406,498221.828000,4230234.007000,-1.110,0.418,145,70,135,142,0
497819.110639,4229916.459079,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,163,0
498084.252604,4230075.561651,498094.871000,4230093.565000,0.609,1.033,58,57,20,198,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,449,0
498125.177301,4230370.999253,498074.197000,4230397.701000,-1.052,0.551,42,14,22,159,0
498154.250261,4230453.683126,498214.257000,4230433.730000,1.129,-0.375,50,64,16,373,0
498335.640090,4230353.889899,498373.980000,4230318.080000,0.868,-0.811,124,82,58,114,0
498232.666297,4230478.930771,498238.341000,4230492.864000,0.451,1.108,137,149,64,669,0
498376.931670,4230188.366045,498414.410000,4230266.366000,0.517,1.076,134,63,163,540,0
498152.182086,4230289.551678,498115.754000,4230308.926000,-1.047,0.557,140,132,66,590,0
498087.615415,4230081.263251,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,578,0
498198.234482,4230212.455214,498206.504000,4230209.045000,1.108,-0.457,127,59,177,592,0
497896.992106,4230174.545150,497973.515000,4230320.944000,0.547,1.046,21,19,8,372,0
497635.825224,4229779.010340,497427.438000,4229905.013000,-1.026,0.621,5,6,1,666,0
498359.607010,4230182.064159,498221.828000,4230234.007000,-1.113,0.420,145,70,135,753,0
497871.240536,4229724.215726,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,254,0
498435.573034,4230229.060821,498440.661000,4230220.092000,0.587,-1.035,133,76,63,433,0
497809.490081,4229898.537535,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497976.930818,4229982.656025,497914.352000,4230015.940000,-1.051,0.559,169,93,114,818,0
498085.925764,4230625.051636,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,785,0
497996.264237,4230004.818398,498003.027000,4230016.805000,0.586,1.039,186,183,114,352,0
498535.427336,4230152.360607,498505.165000,4230170.150000,-0.943,0.555,110,51,62,742,0
497783.965588,4229792.390712,497760.054000,4229805.164000,-1.054,0.563,94,38,88,298,0
497951.168887,4229996.358097,497982.184000,4229979.862000,1.059,-0.563,169,114,93,278,0
497758.993020,4229954.844418,497538.054000,4230088.056000,-1.018,0.614,87,33,44,564,0
498174.503890,4230099.625934,498179.169000,4230099.981000,1.193,0.091,123,176,57,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
498026.649451,4230307.487480,498055.544000,4230362.532000,0.549,1.046,37,17,13,293,0
497894.610193,4229853.062981,497908.888000,4229873.474000,0.685,0.980,168,99,92,666,0
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,924,0
497917.759165,4229886.101992,497932.969000,4229907.753000,0.682,0.970,171,96,99,705,0
497691.124000,4229674.810000,497749.067000,4229645.169000,1.059,-0.542,95,94,39,138,0
497882.084320,4229736.756682,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
497853.289784,4229981.920732,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,398,0
497771.051523,4230195.403035,497647.526000,4230270.214000,-1.026,0.621,22,27,8,154,0
497965.025056,4230036.683703,497934.057000,4230052.883000,-1.060,0.554,167,91,183,531,0
497769.562726,4229800.084551,497834.451000,4229765.422000,1.057,-0.564,94,88,38,199,0
497906.455622,4229781.534437,497944.949000,4229854.047000,0.559,1.054,82,43,31,445,0
498014.823275,4230398.393053,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,825,0
498504.721161,4230116.064868,498481.085000,4230126.770000,-1.085,0.491,211,125,170,644,0
498502.451769,4230442.908170,498488.849000,4230453.091000,-0.951,0.712,288,189,194,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
497958.192336,4229870.992501,498023.758000,4229954.887000,0.739,0.945,99,56,43,436,0
497875.310506,4230023.948100,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,842,0
498061.301848,4230129.292985,498074.139000,4230153.597000,0.552,1.045,68,216,24,367,0
497625.382642,4230035.402618,497538.054000,4230088.056000,-1.026,0.618,87,33,44,795,0
497945.429718,4230144.631023,497940.646000,4230147.195000,-1.053,0.564,14,5,53,222,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,236,0
497966.695597,4230133.232939,497940.646000,4230147.195000,-1.044,0.560,14,5,53,540,0
498268.900510,4230344.802821,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,213,0
498619.940086,4230191.293374,498625.529000,4230188.658000,1.085,-0.511,184,190,113,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,713,0
497900.939600,4229771.143535,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,260,0
497714.581592,4229833.236545,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,653,0
497752.722106,4229550.502092,497757.798000,4229562.948000,0.453,1.111,89,35,40,347,0
498082.845871,4230263.404399,498089.483000,4230259.890000,1.048,-0.555,30,11,55,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498070.749233,4230307.603485,498071.988000,4230309.824000,0.584,1.046,119,131,55,304,0
497982.976682,4230076.035379,498022.732000,4230054.748000,1.055,-0.565,25,79,9,198,0
498177.818411,4230103.573513,498179.169000,4230099.981000,0.421,-1.120,182,176,112,676,0
498230.213195,4230125.847335,498233.885000,4230127.708000,1.065,0.540,226,137,176,143,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,199,0
498032.574945,4229963.857729,498023.758000,4229954.887000,-0.772,-0.785,121,56,197,146,0
498171.321539,4230294.856955,498183.585000,4230272.850000,0.582,-1.044,139,66,80,413,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,738,0
498035.434991,4230288.286216,498020.602000,4230295.967000,-1.059,0.548,39,13,55,472,0
497970.250008,4229961.570391,497982.184000,4229979.862000,0.645,0.989,187,114,208,347,0
497413.802960,4230649.926161,497348.908000,4230683.507000,-1.062,0.550,177,111,105,462,0
498095.805508,4230426.532132,498090.573000,4230429.098000,-1.064,0.522,64,60,23,418,0
498408.194735,4230253.430780,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
498490.276549,4230243.127451,498508.506000,4230251.591000,1.073,0.498,150,139,76,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
497997.766359,4230252.771621,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,280,0
498388.412170,4230034.584966,498407.807000,4230070.308000,0.564,1.040,249,211,151,346,0
497529.236680,4230798.839208,497423.368000,4230870.223000,-0.987,0.665,174,101,104,164,0
498376.152751,4230320.912676,498452.692000,4230420.699000,0.724,0.944,155,133,82,445,0
498398.427982,4230074.092844,498407.807000,4230070.308000,1.112,-0.449,285,211,179,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
497650.731866,4229644.378094,497669.227000,4229633.208000,1.020,-0.616,10,4,3,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,751,1
497929.198929,4229862.531973,497908.888000,4229873.474000,-1.052,0.567,100,99,43,135,0
498336.608816,4230549.210002,498416.654000,4230549.193000,1.200,-0.000,221,134,161,161,0
497927.013956,4229820.261551,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,507,0
498335.611639,4230290.362428,498414.410000,4230266.366000,1.132,-0.345,128,63,61,138,0
498579.580047,4229995.438259,498614.551000,4229980.617000,1.100,-0.466,188,130,115,501,0
498037.947506,4230163.557580,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,794,0
498040.539950,4230496.802053,498063.277000,4230490.130000,1.138,-0.334,26,12,10,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498146.199711,4230453.518710,498147.475000,4230455.936000,0.552,1.047,49,16,23,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
498560.507638,4230347.711510,498594.930000,4230411.463000,0.566,1.047,199,120,121,414,0
497948.194974,4230272.503298,497973.515000,4230320.944000,0.556,1.063,21,19,8,348,0
497705.302582,4230365.906133,497756.906000,4230451.374000,0.617,1.022,73,26,27,494,0
498063.277000,4230490.130000,498147.475000,4230455.936000,1.103,-0.448,34,16,12,243,0
498336.368192,4230035.060434,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,368,0
498031.365008,4230234.116295,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,159,0
497770.950829,4229826.082351,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,130,0
497568.937619,4229819.454356,497427.438000,4229905.013000,-1.011,0.611,5,6,1,139,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,437,0
498076.238159,4230401.614427,498074.197000,4230397.701000,-0.553,-1.061,44,14,60,307,0
498052.822266,4230275.262565,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,377,0
497899.742465,4229878.403703,497908.888000,4229873.474000,1.039,-0.560,86,99,32,61,0
497889.317615,4230656.371659,497828.101000,4230569.634000,-0.686,-0.973,178,109,106,121,0
497719.561129,4229842.612483,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,433,0
497824.104437,4229925.933297,497841.068000,4229958.595000,0.548,1.056,79,30,32,572,0
498143.830118,4230070.598699,498179.169000,4230099.981000,0.909,0.756,282,176,197,634,0
497834.201804,4230405.417805,497973.515000,4230320.944000,0.770,-0.467,56,19,89,670,0
497570.961248,4230142.812636,497538.054000,4230088.056000,-0.608,-1.011,75,33,27,292,0
498043.013229,4229676.786832,498045.576000,4229682.151000,0.510,1.067,244,148,153,780,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,830,0
498219.847431,4230130.313408,498163.859000,4230140.705000,-1.170,0.217,181,112,137,544,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,401,1
497961.290968,4229990.974437,497914.352000,4230015.940000,-1.046,0.556,169,93,114,761,0
497786.425114,4229855.461198,497779.761000,4229842.995000,-0.565,-1.057,96,42,41,448,0
498312.382601,4230013.116801,498324.634000,4230007.523000,1.075,-0.491,287,182,200,341,0
497827.952801,4230045.201427,497874.991000,4230132.454000,0.561,1.040,23,8,44,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
497886.372906,4229743.703274,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497743.114086,4229580.595957,497757.798000,4229562.948000,0.767,-0.922,1,35,0,655,0
498045.940677,4230003.601561,498059.930000,4230034.323000,0.491,1.078,57,20,56,212,0
497904.837545,4229778.486356,497944.949000,4229854.047000,0.556,1.047,82,43,31,227,0
498032.513745,4230236.319103,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,496,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,561,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,289,0
497565.366400,4230133.502984,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,607,0
498046.226494,4230179.100993,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,982,0
498559.023069,4230183.442789,498523.816000,4230202.545000,-1.053,0.571,272,192,167,466,0
498254.256986,4230417.499238,498296.265000,4230390.217000,0.998,-0.648,54,18,84,718,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498113.161778,4230377.292575,498143.077000,4230361.624000,1.046,-0.548,42,22,14,260,0
497899.866308,4229878.336948,497908.888000,4229873.474000,1.045,-0.563,86,99,32,294,0
498640.825695,4230236.402333,498641.994000,4230240.472000,0.328,1.143,202,122,155,474,0
498484.431586,4230448.993686,498488.849000,4230453.091000,0.870,0.807,215,189,127,667,0
498205.608492,4229672.903107,498225.039000,4229706.076000,0.597,1.020,300,209,219,522,0
497797.778840,4229680.460376,497780.857000,4229690.541000,-1.015,0.605,19,36,7,515,0
497886.651503,4230652.594052,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
498137.157720,4230126.246444,498147.401000,4230134.163000,0.935,0.722,122,81,57,186,0
498128.906060,4229972.950592,498109.127000,4230041.745000,-0.327,1.136,293,197,210,279,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,490,0
498360.774396,4230179.056242,498364.061000,4230180.385000,1.109,0.448,223,135,154,395,0
497898.090106,4229985.362094,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,527,0
498482.678531,4229789.900930,498498.616000,4229781.915000,1.071,-0.537,292,204,195,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498070.405030,4230224.258592,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,219,0
497688.218229,4229747.058968,497673.639000,4229756.146000,-1.012,0.631,3,1,2,757,0
497614.284331,4230042.094164,497538.054000,4230088.056000,-1.026,0.619,87,33,44,234,0
498030.645757,4230070.342179,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,636,0
498159.465695,4230083.598806,498179.169000,4230099.981000,0.916,0.761,282,176,197,671,0
497919.030144,4230061.107577,497934.057000,4230052.883000,1.050,-0.575,88,91,34,931,0
497855.521358,4229902.240136,497821.362000,4229920.653000,-1.040,0.561,86,32,99,382,0
498017.355347,4229946.694489,498023.758000,4229954.887000,0.733,0.938,99,56,43,484,0
497895.974257,4230172.597864,497973.515000,4230320.944000,0.550,1.052,21,19,8,525,0
497888.583127,4230541.392885,498063.277000,4230490.130000,1.137,-0.334,26,12,10,1079,0
497929.209655,4230712.780099,497969.251000,4230769.319000,0.686,0.968,179,228,106,889,0
498013.223384,4230199.328057,498009.635000,4230192.447000,-0.555,-1.064,120,168,55,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
498318.336343,4230549.213884,498416.654000,4230549.193000,1.184,-0.000,221,134,161,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
497940.070563,4230049.737323,497934.057000,4230052.883000,-1.046,0.547,167,91,183,168,0
498017.248142,4230044.188546,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,171,0
498378.369405,4230191.358261,498371.763000,4230177.609000,-0.516,-1.075,134,163,63,20,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497993.954403,4230201.007399,497975.676000,4230210.986000,-1.046,0.571,141,67,168,165,0
