498593.167170,4230329.618642,498647.452000,4230426.212000,0.584,1.039,294,234,198,213,0
498572.578248,4229922.213643,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,358,0
498679.817992,4230161.687175,498699.927000,4230151.697000,1.064,-0.529,258,157,190,749,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,706,0
498658.672137,4230172.192457,498699.927000,4230151.697000,0.888,-0.441,258,157,190,531,0
498478.009511,4230187.367506,498474.531000,4230189.573000,-1.008,0.639,72,78,51,93,0
498658.668567,4230080.178687,498591.641000,4230119.316000,-1.029,0.601,69,62,25,617,0
498563.282168,4230089.541807,498481.085000,4230126.770000,-1.079,0.489,211,125,170,531,0
498175.965012,4230108.503483,498179.169000,4230099.981000,0.416,-1.107,182,176,112,877,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,173,0
498041.956007,4230171.102540,498043.506000,4230174.020000,0.560,1.053,116,128,53,230,0
498499.623725,4230173.663357,498505.165000,4230170.150000,1.010,-0.640,72,51,78,353,0
498758.966390,4230360.961179,498795.192000,4230330.988000,0.920,-0.761,270,166,206,295,0
498314.335757,4229895.020953,498328.994000,4229926.191000,0.505,1.073,301,218,214,519,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,594,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,367,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,116,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,720,0
498114.116825,4230024.389674,498109.127000,4230041.745000,-0.330,1.149,293,197,210,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,204,0
497837.035618,4230062.049417,497874.991000,4230132.454000,0.568,1.054,23,8,44,551,0
497953.688239,4229936.888173,497959.240000,4229944.695000,0.689,0.968,172,208,96,256,0
498448.747690,4229806.902958,498423.077000,4229819.766000,-1.057,0.530,292,195,204,114,0
498624.958610,4229993.907348,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,1211,0
498596.938269,4229988.081562,498546.715000,4230009.367000,-1.105,0.468,188,115,130,847,0
498459.413233,4230087.020329,498481.085000,4230126.770000,0.479,0.878,212,125,201,468,0
498524.889961,4230204.426797,498523.816000,4230202.545000,-0.538,-0.943,185,192,113,532,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,453,0
498587.765779,4230320.007512,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,263,0
498395.542162,4229968.531624,498441.768000,4230054.656000,0.565,1.052,257,201,156,514,0
498659.770744,4230171.646668,498699.927000,4230151.697000,0.881,-0.438,258,157,190,765,0
498224.740035,4230123.073844,498233.885000,4230127.708000,1.057,0.536,226,137,176,381,0
498601.386796,4229986.196204,498546.715000,4230009.367000,-1.097,0.465,188,115,130,270,0
498697.507934,4230141.374514,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,434,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,141,0
498447.987227,4229836.110059,498436.211000,4229840.179000,-1.035,0.357,236,142,184,247,0
498476.773000,4230471.623000,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,172,0
498152.480826,4229871.969403,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,417,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,464,0
498469.872480,4230233.654273,498508.506000,4230251.591000,1.087,0.505,150,139,76,680,0
498771.411191,4230350.664313,498741.541000,4230375.379000,-0.916,0.758,270,206,166,307,0
498738.821013,4230374.968791,498741.541000,4230375.379000,1.173,0.177,233,206,140,214,0
498514.468084,4230476.878732,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,875,0
498569.713563,4229999.619835,498614.551000,4229980.617000,1.103,-0.468,188,130,115,317,0
498589.819399,4230233.669228,498550.085000,4230251.583000,-1.085,0.489,253,174,155,578,0
498678.626622,4230266.844454,498706.511000,4230265.426000,0.991,-0.050,193,117,193,724,0
498690.075778,4230350.678142,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,684,0
498587.456781,4230168.015582,498612.393000,4230154.486000,1.040,-0.564,272,167,192,462,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,756,0
498503.940580,4229816.252845,498489.869000,4229821.639000,-1.111,0.425,276,184,171,548,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,503,0
498473.795314,4230113.399487,498481.085000,4230126.770000,0.572,1.049,212,125,201,434,0
498491.304269,4230285.338976,498521.641000,4230276.554000,1.143,-0.331,260,159,220,205,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,570,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,567,0
498773.213684,4230349.172926,498741.541000,4230375.379000,-0.913,0.755,270,206,166,350,0
498464.580139,4229798.969652,498423.077000,4229819.766000,-1.071,0.537,292,195,204,318,0
498459.118636,4230047.232207,498441.768000,4230054.656000,-1.101,0.471,278,201,172,717,0
498755.365744,4230363.940365,498741.541000,4230375.379000,-0.753,0.623,270,206,166,335,0
498681.654297,4230222.625626,498641.994000,4230240.472000,-1.078,0.485,204,122,240,907,0
498744.331455,4230385.702876,498747.059000,4230395.794000,0.310,1.147,243,147,206,487,0
498485.032419,4230124.982161,498481.085000,4230126.770000,-0.994,0.450,211,125,170,488,0
498415.552339,4229929.794497,498429.662000,4229922.399000,1.058,-0.554,246,150,156,683,0
498561.716036,4230218.748114,498539.139000,4230229.394000,-1.075,0.507,184,113,190,455,0
498515.141339,4229814.832897,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,105,0
498483.021701,4230184.189606,498474.531000,4230189.573000,-1.000,0.634,72,78,51,365,0
498697.379101,4230215.549766,498709.828000,4230209.948000,1.089,-0.490,204,240,122,162,0
498607.977039,4229983.403151,498546.715000,4230009.367000,-1.096,0.464,188,115,130,464,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,157,0
498605.404589,4229968.850550,498614.551000,4229980.617000,0.727,0.935,220,130,215,239,0
498346.653605,4229852.967010,498337.734000,4229856.842000,-1.089,0.473,261,160,195,402,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,208,0
498672.081010,4230267.177424,498706.511000,4230265.426000,1.197,-0.061,193,117,193,492,0
498565.083651,4230066.452868,498563.182000,4230061.957000,-0.466,-1.103,274,213,170,433,0
498398.398200,4230233.042219,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,219,0
498484.152414,4229959.843935,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,146,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,91,0
498431.648401,4229815.471052,498423.077000,4229819.766000,-1.066,0.534,292,195,204,1376,0
498388.105861,4229834.958692,498423.077000,4229819.766000,1.093,-0.475,261,195,160,569,0
498789.256990,4230319.237306,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,240,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,583,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,155,0
498404.717927,4230246.194844,498414.410000,4230266.366000,0.511,1.063,134,63,163,291,0
498764.158935,4230356.664852,498741.541000,4230375.379000,-0.914,0.757,270,206,166,264,0
498650.173440,4230176.414618,498699.927000,4230151.697000,1.073,-0.533,258,157,190,517,0
498527.550896,4229923.476339,498520.527000,4229926.154000,-1.111,0.423,242,233,145,329,0
498649.513664,4230261.737591,498651.802000,4230268.209000,0.395,1.118,203,193,122,599,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,573,0
498568.819829,4230075.285914,498563.182000,4230061.957000,-0.463,-1.095,274,213,170,168,0
498383.787908,4230275.691332,498253.621000,4230315.331000,-1.135,0.346,128,61,63,406,0
498637.962760,4230092.268782,498680.218000,4230067.596000,1.028,-0.600,69,25,62,301,0
498405.664627,4229934.977085,498383.709000,4229946.485000,-0.886,0.464,246,156,150,324,0
498638.895324,4230182.017597,498625.529000,4230188.658000,-1.062,0.527,258,190,157,184,0
498411.504756,4230452.890038,498476.773000,4230471.623000,1.143,0.328,279,207,173,606,0
498454.841110,4229803.849674,498423.077000,4229819.766000,-1.072,0.537,292,195,204,429,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,323,0
497785.804496,4229608.601023,497821.294000,4229666.452000,0.618,1.008,18,7,35,61,0
498640.512727,4230235.312144,498641.994000,4230240.472000,0.327,1.139,202,122,155,325,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,704,0
498132.305241,4230342.943038,498143.077000,4230361.624000,0.596,1.034,45,22,15,718,0
498753.866112,4230251.958728,498766.736000,4230275.514000,0.569,1.041,281,175,191,204,0
498583.553737,4230312.380400,498586.161000,4230317.152000,0.567,1.037,196,198,118,1077,0
498672.139452,4230165.501881,498625.529000,4230188.658000,-1.074,0.533,258,190,157,681,0
498413.082596,4230001.211594,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,637,0
498375.447651,4230010.705822,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,245,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,381,0
498268.186616,4230343.425830,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,712,0
498756.318306,4230363.152212,498741.541000,4230375.379000,-0.759,0.628,270,206,166,757,0
497906.614087,4230083.139999,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,272,0
498468.816525,4229828.913085,498489.869000,4229821.639000,1.125,-0.389,236,184,142,421,0
498705.115382,4230162.787284,498699.927000,4230151.697000,-0.505,-1.080,250,157,152,432,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,297,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,573,0
498576.918948,4230378.105864,498594.930000,4230411.463000,0.566,1.048,199,120,121,238,0
498572.827064,4230175.953191,498612.393000,4230154.486000,1.038,-0.563,272,167,192,758,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,134,0
498777.476828,4230295.913828,498795.192000,4230330.988000,0.535,1.060,269,166,188,277,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,94,0
498484.678432,4229960.535402,498528.159000,4230017.692000,0.719,0.946,206,172,123,246,0
498573.358234,4229923.397668,498591.612000,4229951.107000,0.653,0.992,241,215,145,144,0
498367.262615,4230280.723771,498414.410000,4230266.366000,1.140,-0.347,128,63,61,74,0
498570.773298,4230242.255932,498634.286000,4230213.622000,1.092,-0.492,253,155,174,625,0
498451.453422,4230072.420696,498481.085000,4230126.770000,0.570,1.045,212,125,201,321,0
498555.168008,4230249.291388,498550.085000,4230251.583000,-1.092,0.492,253,174,155,814,0
498455.125954,4229803.706945,498498.616000,4229781.915000,1.065,-0.534,292,204,195,374,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,462,0
498574.032978,4230087.055869,498572.990000,4230085.145000,-0.566,-1.036,132,170,62,328,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,667,0
498274.874423,4230356.325579,498280.942000,4230368.029000,0.546,1.053,129,68,61,288,0
498468.223115,4229829.118122,498436.211000,4229840.179000,-1.122,0.388,236,142,184,878,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,494,0
498341.381607,4229855.257351,498337.734000,4229856.842000,-1.096,0.476,261,160,195,145,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,233,0
498685.032058,4230088.138243,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,340,0
498656.315488,4230033.949571,498659.467000,4230037.974000,0.731,0.933,219,158,130,424,0
498456.956236,4230048.157430,498441.768000,4230054.656000,-1.098,0.470,278,201,172,127,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,94,0
498606.125602,4230143.864161,498612.393000,4230154.486000,0.604,1.023,131,167,62,346,0
498466.465760,4230232.072605,498508.506000,4230251.591000,1.074,0.499,150,139,76,229,0
498424.928784,4230023.282487,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,292,0
498487.079716,4230181.616687,498474.531000,4230189.573000,-1.004,0.637,72,78,51,186,0
498563.091971,4230002.426173,498614.551000,4229980.617000,1.089,-0.462,188,130,115,444,0
498397.880642,4229972.888499,498441.768000,4230054.656000,0.564,1.050,257,201,156,349,0
498460.843339,4229940.756931,498476.762000,4229950.129000,0.944,0.556,205,123,150,402,0
498484.139686,4230036.526484,498441.768000,4230054.656000,-1.101,0.471,278,201,172,1003,0
498506.129224,4229796.872813,498513.941000,4229812.425000,0.538,1.071,277,171,204,623,0
498404.406556,4229935.636495,498383.709000,4229946.485000,-1.055,0.553,246,156,150,502,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,213,0
498554.805006,4230093.381226,498572.990000,4230085.145000,1.077,-0.488,211,170,125,461,0
498478.893495,4230038.771165,498528.159000,4230017.692000,1.094,-0.468,278,172,201,315,0
498351.838855,4229884.343936,498383.709000,4229946.485000,0.546,1.064,256,156,160,404,0
498390.114648,4229834.086005,498423.077000,4229819.766000,1.095,-0.476,261,195,160,133,0
498491.248106,4229785.606896,498498.616000,4229781.915000,1.058,-0.530,292,204,195,419,0
498713.078457,4230179.808539,498714.201000,4230182.208000,0.505,1.080,250,152,157,378,0
498687.514781,4230266.392321,498651.802000,4230268.209000,-1.186,0.060,193,193,117,231,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,250,0
498381.456163,4230327.826879,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,324,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,207,0
498581.641093,4229935.971101,498564.205000,4229909.503000,-0.599,-0.909,241,145,215,611,0
498449.543661,4229806.504114,498498.616000,4229781.915000,1.058,-0.530,292,204,195,324,0
498494.374580,4229973.281300,498528.159000,4230017.692000,0.656,0.862,206,172,123,622,0
498447.345728,4230052.269465,498441.768000,4230054.656000,-1.088,0.465,278,201,172,547,0
498634.665630,4230244.413224,498641.994000,4230240.472000,1.053,-0.566,194,122,118,427,0
498465.050674,4230097.360345,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,465,0
498260.210586,4230413.632654,498296.265000,4230390.217000,0.994,-0.646,54,18,84,377,0
498538.841584,4229862.375925,498540.212000,4229865.125000,0.533,1.069,208,124,171,466,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,582,0
498449.644028,4229806.453822,498423.077000,4229819.766000,-1.072,0.537,292,195,204,326,0
498717.734081,4230258.233635,498706.511000,4230265.426000,-0.920,0.589,192,117,191,531,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,375,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,422,0
498544.514388,4230147.018879,498505.165000,4230170.150000,-1.023,0.602,110,51,62,497,0
498398.433139,4229973.917867,498441.768000,4230054.656000,0.564,1.051,257,201,156,572,0
498452.714641,4230049.972275,498441.768000,4230054.656000,-1.102,0.471,278,201,172,375,0
498488.391945,4230123.460587,498481.085000,4230126.770000,-1.077,0.488,211,125,170,220,0
498410.884621,4229997.116497,498441.768000,4230054.656000,0.567,1.056,257,201,156,440,0
498685.167315,4230266.511735,498651.802000,4230268.209000,-1.183,0.060,193,193,117,385,0
498646.959696,4230022.002376,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,336,0
498594.364617,4230410.415889,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,826,0
498585.140470,4229993.081661,498614.551000,4229980.617000,1.098,-0.465,188,130,115,297,0
498397.309134,4230271.573719,498253.621000,4230315.331000,-1.141,0.348,128,61,63,296,0
498521.199487,4229826.985628,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,95,0
498567.960945,4230283.843738,498566.459000,4230281.095000,-0.572,-1.046,196,118,198,473,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,312,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,115,0
498649.160056,4230024.812200,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,133,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,667,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,651,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,141,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,425,0
498727.021445,4230373.189265,498741.541000,4230375.379000,1.172,0.177,233,206,140,227,0
498515.709083,4229815.971801,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,372,0
498469.931958,4230233.681887,498508.506000,4230251.591000,1.088,0.505,150,139,76,484,0
498697.043479,4230139.392621,498699.927000,4230151.697000,0.272,1.161,70,157,25,106,0
498448.079279,4230066.231949,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,479,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,505,0
498489.817221,4230300.080584,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,111,0
498208.178306,4230132.479226,498233.885000,4230127.708000,1.170,-0.217,181,137,112,1000,0
498209.376083,4229679.335358,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,381,0
498567.126797,4230243.899913,498550.085000,4230251.583000,-1.076,0.485,253,174,155,538,0
498588.866199,4230400.232616,498594.930000,4230411.463000,0.570,1.055,199,120,121,478,0
498099.518533,4230093.918728,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,486,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,360,0
498615.834226,4230221.940758,498550.085000,4230251.583000,-1.086,0.490,253,174,155,138,0
498574.135425,4230295.143770,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,524,0
498501.570021,4230282.366197,498521.641000,4230276.554000,1.141,-0.330,260,159,220,527,0
498449.062211,4229933.820823,498429.662000,4229922.399000,-1.023,-0.603,205,150,123,108,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,528,0
498479.095583,4230468.058731,498476.773000,4230471.623000,-0.651,0.998,289,207,189,323,0
497754.987315,4230656.929368,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,439,0
498614.869613,4230368.235542,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,181,0
498380.621177,4230081.278669,498407.807000,4230070.308000,1.095,-0.442,285,211,179,446,0
498629.882132,4230096.987051,498591.641000,4230119.316000,-1.026,0.599,69,62,25,455,0
498585.197002,4230315.387769,498586.161000,4230317.152000,0.568,1.040,196,198,118,361,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,169,0
498290.511888,4230208.113097,498221.828000,4230234.007000,-1.118,0.422,145,70,135,219,0
498573.981747,4230129.696805,498591.641000,4230119.316000,1.034,-0.608,110,62,51,303,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498225.202983,4230232.734628,498221.828000,4230234.007000,-1.109,0.418,145,70,135,399,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,306,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,718,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,185,0
498738.383363,4230225.204455,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,65,0
498457.021406,4230048.129546,498528.159000,4230017.692000,1.087,-0.465,278,172,201,262,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498391.488618,4229833.489104,498337.734000,4229856.842000,-1.086,0.472,261,160,195,437,0
498612.526932,4230223.431812,498550.085000,4230251.583000,-1.082,0.488,253,174,155,300,0
498330.263727,4230020.734667,498359.666000,4230089.735000,0.470,1.103,284,179,182,543,0
498505.858479,4230115.549761,498481.085000,4230126.770000,-1.079,0.489,211,125,170,788,0
498783.543418,4230340.626072,498795.192000,4230330.988000,0.919,-0.760,270,166,206,141,0
498532.451391,4229849.557108,498540.212000,4229865.125000,0.530,1.063,208,124,171,654,0
498113.851831,4230332.384747,498089.503000,4230344.993000,-1.058,0.548,46,73,15,628,0
497849.118699,4229806.340803,497779.761000,4229842.995000,-1.046,0.553,98,42,85,451,0
498467.139408,4230043.800370,498441.768000,4230054.656000,-1.090,0.466,278,201,172,179,0
498534.849114,4230300.518180,498543.532000,4230316.272000,0.570,1.035,200,121,159,622,0
498405.746151,4229934.934354,498383.709000,4229946.485000,-0.883,0.463,246,156,150,594,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,375,0
498434.547910,4230459.503768,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,267,0
498517.649860,4230191.835005,498523.816000,4230202.545000,0.591,1.027,112,192,51,529,0
498438.953417,4230126.474955,498448.350000,4230143.420000,0.574,1.034,230,138,211,648,0
498434.803288,4230272.668137,498483.303000,4230287.656000,1.131,0.350,135,220,63,591,0
498480.916762,4230445.733557,498488.849000,4230453.091000,0.872,0.809,215,189,127,389,0
498415.391602,4229929.878747,498429.662000,4229922.399000,1.047,-0.549,246,150,156,82,0
498488.140057,4230180.944394,498474.531000,4230189.573000,-0.998,0.633,72,78,51,855,0
498478.401476,4229952.284144,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,497,0
498665.109111,4230046.269702,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,493,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,622,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,22,1
498597.898178,4230230.027008,498634.286000,4230213.622000,1.091,-0.492,253,155,174,348,0
498506.609870,4230250.710667,498508.506000,4230251.591000,1.077,0.500,150,139,76,396,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498510.881169,4229994.979739,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,614,0
498638.084971,4230409.544494,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
498571.479329,4230214.144369,498625.529000,4230188.658000,1.074,-0.506,184,190,113,325,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,421,0
498594.364617,4230410.415889,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,417,0
498522.763059,4229830.122176,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,270,0
498687.533207,4230345.420520,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,85,0
498636.736472,4230222.157958,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,589,0
498458.715630,4229832.403163,498489.869000,4229821.639000,1.130,-0.390,236,184,142,498,0
498146.060314,4230097.461067,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,842,0
498689.073392,4230105.383171,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,1124,0
498556.526623,4230040.844433,498563.182000,4230061.957000,0.360,1.143,225,213,136,586,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,359,0
498605.291759,4230111.345339,498591.641000,4230119.316000,-1.027,0.600,69,62,25,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498620.081502,4230174.486875,498625.529000,4230188.658000,0.427,1.112,271,190,167,331,0
498503.028580,4230116.831460,498572.990000,4230085.145000,0.989,-0.448,211,170,125,362,0
498293.124140,4230385.668973,498296.265000,4230390.217000,0.677,0.981,53,18,68,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1072,1
498624.119987,4229992.836440,498659.467000,4230037.974000,0.737,0.941,219,158,130,706,0
498685.441339,4230220.921530,498709.828000,4230209.948000,1.084,-0.488,204,240,122,44,0
498762.742007,4230268.203944,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,100,0
498620.023442,4230252.287847,498566.459000,4230281.095000,-1.049,0.564,194,118,122,126,0
498643.258332,4230017.275795,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,585,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,80,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498540.304169,4230377.852387,498539.170000,4230399.490000,-0.062,1.189,201,217,121,1000,0
497930.039700,4230713.952133,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,371,0
498516.512102,4230189.858829,498523.816000,4230202.545000,0.597,1.037,112,192,51,257,0
498500.748166,4229981.659582,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,334,0
497948.815686,4229858.994615,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,448,0
498208.610949,4230435.607395,498147.475000,4230455.936000,-1.129,0.375,50,16,64,326,0
498066.508006,4230272.055394,498054.473000,4230278.428000,-1.043,0.552,30,55,11,897,0
498781.795729,4230304.464797,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,512,0
498403.590723,4230450.618592,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,408,0
498013.201038,4230738.377020,498093.958000,4230681.522000,0.979,-0.689,157,83,228,862,0
498688.585180,4230347.595828,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,601,0
498598.434896,4230229.785036,498550.085000,4230251.583000,-1.080,0.487,253,174,155,394,0
498647.117649,4230514.958889,498640.901000,4230505.768000,-0.666,-0.985,286,181,199,345,0
498610.047914,4230618.481873,498644.241000,4230589.873000,0.918,-0.768,305,222,227,367,0
498432.518578,4230271.962093,498483.303000,4230287.656000,1.130,0.349,135,220,63,426,0
498639.822584,4230412.636368,498647.452000,4230426.212000,0.582,1.035,294,234,198,477,0
497921.357886,4229891.224726,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,302,0
498353.182810,4230337.504805,498373.980000,4230318.080000,0.873,-0.815,124,82,58,113,0
498140.045389,4230097.003265,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,67,0
498217.637782,4230432.583174,498230.624000,4230428.178000,1.127,-0.382,136,72,64,621,0
498252.677901,4230549.227830,498416.654000,4230549.193000,1.181,-0.000,221,134,161,666,0
498349.512324,4230286.129259,498253.621000,4230315.331000,-1.134,0.345,128,61,63,303,0
498571.333754,4230650.873464,498644.241000,4230589.873000,0.912,-0.763,305,222,227,261,0
498092.984958,4230682.207047,497969.251000,4230769.319000,-0.973,0.685,157,228,83,497,0
498135.866027,4230652.157111,498093.958000,4230681.522000,-0.967,0.678,156,83,221,97,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,645,0
498660.733730,4230267.754651,498651.802000,4230268.209000,-0.984,0.050,193,193,117,926,0
