497809.164346,4230536.666103,497823.722000,4230560.426000,0.623,1.017,27,10,26,52,0
497732.282043,4229752.515295,497719.589000,4229727.506000,-0.540,-1.064,7,2,28,580,0
497914.176004,4229918.028566,497873.890000,4229940.056000,-1.044,0.571,170,97,96,558,0
498129.930949,4229969.385880,498109.127000,4230041.745000,-0.330,1.149,293,197,210,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498151.199215,4230076.725690,498179.169000,4230099.981000,0.914,0.760,282,176,197,344,0
498144.656190,4229918.169379,498109.127000,4230041.745000,-0.327,1.137,293,197,210,401,0
498288.764262,4230124.734094,498261.198000,4230138.798000,-1.059,0.540,238,154,144,358,0
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498095.943815,4230195.623676,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,397,0
497926.778998,4229961.877310,497894.646000,4229978.886000,-1.047,0.554,162,86,208,107,0
497950.044696,4230742.199448,497905.770000,4230679.683000,-0.685,-0.968,179,106,228,291,0
498043.446779,4230095.488770,498042.437000,4230093.577000,-0.560,-1.061,68,24,216,222,0
497912.664392,4230064.591714,497934.057000,4230052.883000,1.039,-0.568,88,91,34,503,0
498080.876882,4230069.838159,498059.930000,4230034.323000,-0.610,-1.034,58,20,57,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497743.978462,4229712.791035,497780.857000,4229690.541000,1.016,-0.613,8,36,2,393,0
498050.621287,4230271.041986,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,423,0
498157.882156,4230389.859283,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,807,0
498308.355670,4230298.662676,498253.621000,4230315.331000,-1.143,0.348,128,61,63,530,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,376,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,120,0
497912.293085,4229878.321095,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,415,0
498089.351526,4230345.071436,498123.374000,4230327.454000,0.006,-0.003,46,15,73,882,0
498288.735302,4230149.931194,498364.061000,4230180.385000,1.096,0.443,223,135,154,341,0
498262.213637,4230412.331766,498249.267000,4230420.740000,-1.003,0.652,54,84,18,330,0
497845.938461,4230398.301178,497973.515000,4230320.944000,1.024,-0.621,56,19,89,605,0
498539.529227,4230100.299830,498572.990000,4230085.145000,1.079,-0.489,211,170,125,714,0
498112.493032,4230030.037458,498109.127000,4230041.745000,-0.330,1.147,293,197,210,753,0
497966.498919,4230194.274177,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,540,0
497489.224956,4230007.255622,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,366,0
498289.472342,4229842.150099,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,372,0
497575.811337,4230150.883033,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,386,0
497933.349023,4230718.624940,497969.251000,4230769.319000,0.691,0.976,179,228,106,598,0
497735.025398,4229610.945533,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,617,0
498107.050355,4230102.977858,498147.401000,4230134.163000,0.935,0.722,122,81,57,174,0
498721.670646,4230568.831201,498683.630000,4230589.866000,-1.043,0.577,310,226,231,213,0
498478.432372,4230237.628450,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,490,0
498499.609803,4230445.035624,498488.849000,4230453.091000,-0.952,0.713,288,189,194,201,0
497863.545598,4229945.898876,497841.068000,4229958.595000,-1.034,0.584,81,30,97,446,0
497903.570018,4229995.666196,497914.352000,4230015.940000,0.557,1.047,160,93,86,901,0
498056.825070,4230492.023281,498063.277000,4230490.130000,1.141,-0.335,26,12,10,412,0
498025.273291,4230139.701663,498043.506000,4230174.020000,0.557,1.048,116,128,53,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498198.114648,4230262.444846,498183.585000,4230272.850000,-0.965,0.691,60,66,21,472,0
498355.126638,4229995.662119,498324.634000,4230007.523000,-1.115,0.434,247,182,151,354,0
497652.283743,4229517.527473,497719.519000,4229476.967000,1.019,-0.615,78,37,29,154,0
497994.227413,4230021.408038,498003.027000,4230016.805000,1.056,-0.552,167,183,91,787,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
497873.569352,4229726.909027,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,460,0
497747.152732,4229781.031457,497760.054000,4229805.164000,0.561,1.050,76,38,28,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
497808.307026,4229729.548509,497780.857000,4229690.541000,-0.004,-0.006,91,36,100,657,0
497930.038444,4230045.348997,497934.057000,4230052.883000,0.564,1.056,166,91,93,667,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,730,0
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,170,0
498372.849643,4230177.123915,498448.350000,4230143.420000,1.087,-0.485,228,138,163,618,0
497791.166879,4229976.966111,497874.991000,4230132.454000,0.564,1.047,23,8,44,402,0
498089.483000,4230259.890000,498071.988000,4230309.824000,-0.393,1.123,32,131,11,337,0
498074.900215,4230232.654126,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,128,0
497811.116740,4230013.971709,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,544,0
497672.620681,4229756.761733,497427.438000,4229905.013000,-1.018,0.616,5,6,1,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,860,1
498339.133251,4230041.549387,498359.666000,4230089.735000,0.464,1.089,284,179,182,70,0
498190.814953,4230083.440021,498203.234000,4230065.801000,0.685,-0.973,218,129,176,669,0
498169.621894,4230092.043116,498179.169000,4230099.981000,0.914,0.760,282,176,197,292,0
497911.340492,4230010.277339,497914.352000,4230015.940000,0.555,1.044,160,93,86,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1022,1
498221.413907,4230451.302519,498238.341000,4230492.864000,0.446,1.095,137,149,64,251,0
498549.898454,4230019.636533,498553.284000,4230030.558000,0.354,1.141,189,136,115,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
497797.030392,4229735.351502,497808.180000,4229729.368000,1.042,-0.559,77,100,28,447,0
497926.704310,4229911.178384,497873.890000,4229940.056000,-1.044,0.571,170,97,96,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497878.177811,4230130.844921,497920.941000,4230109.253000,1.062,-0.536,20,9,8,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,664,1
498010.550213,4229937.986986,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,740,0
498247.424380,4230294.866271,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,206,0
498383.605096,4230330.628502,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,489,0
498507.922240,4230438.813058,498535.847000,4230417.909000,0.948,-0.710,288,194,189,382,0
497605.667596,4229545.649220,497719.519000,4229476.967000,1.025,-0.618,78,37,29,209,0
498125.252109,4230303.874419,498183.585000,4230272.850000,1.055,-0.561,140,66,132,332,0
497814.345032,4230573.244245,497732.875000,4230594.626000,-1.145,0.300,180,108,109,985,0
497678.669613,4229651.147972,497691.124000,4229674.810000,0.557,1.057,12,39,4,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497810.970591,4230013.700613,497874.991000,4230132.454000,0.564,1.046,23,8,44,377,0
498263.080389,4230218.454803,498364.061000,4230180.385000,1.115,-0.420,145,135,70,205,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,349,0
498222.337012,4230245.098424,498183.585000,4230272.850000,-0.967,0.693,60,66,21,540,0
498338.398765,4229944.063007,498346.509000,4229959.475000,0.552,1.050,235,141,218,605,0
497944.115289,4230047.621539,497934.057000,4230052.883000,-0.959,0.501,167,91,183,610,0
497808.554151,4229729.899683,497780.857000,4229690.541000,-0.003,-0.004,91,36,100,724,0
497858.654445,4229709.659771,497883.641000,4229738.557000,0.775,0.897,17,31,7,450,0
498291.945635,4229847.409438,498267.690000,4229795.831000,-0.505,-1.075,301,214,218,1147,0
498036.068914,4230498.114052,498063.277000,4230490.130000,1.141,-0.335,26,12,10,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,416,0
497922.266674,4230011.730400,497914.352000,4230015.940000,-1.044,0.555,169,93,114,139,0
497809.461741,4229647.164389,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,444,0
498152.587365,4230311.585721,498166.085000,4230304.254000,1.037,-0.563,47,80,15,274,0
497692.991792,4230345.516459,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,626,0
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498256.220159,4230320.344378,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,591,0
498355.637253,4229974.832748,498357.455000,4229977.891000,0.609,1.024,234,186,141,335,0
498104.876610,4229793.494949,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,439,0
498406.300063,4230278.902983,498414.410000,4230266.366000,0.646,-0.999,117,63,54,508,0
497596.204019,4229608.157724,497623.276000,4229660.960000,0.542,1.058,11,3,29,822,0
498088.643941,4230345.437836,498123.374000,4230327.454000,0.007,-0.004,46,15,73,330,0
498343.441367,4230097.489382,498330.169000,4230103.610000,-1.080,0.498,239,144,169,400,0
498217.686884,4229693.524040,498225.039000,4229706.076000,0.606,1.035,300,209,219,878,0
498180.529081,4230219.756633,498206.504000,4230209.045000,1.091,-0.450,127,59,177,164,0
498223.823302,4230122.609296,498233.885000,4230127.708000,1.053,0.534,226,137,176,205,0
497902.982255,4229924.149043,497932.969000,4229907.753000,1.035,-0.566,170,96,97,477,0
497665.906816,4230259.081996,497874.991000,4230132.454000,1.024,-0.620,22,8,27,495,0
498097.236509,4229780.900419,498156.184000,4229878.074000,0.617,1.018,265,210,164,929,0
497884.402304,4229934.308121,497932.969000,4229907.753000,1.052,-0.575,170,96,97,504,0
498155.683237,4229734.289521,498086.126000,4229762.585000,-1.107,0.451,264,164,209,648,0
498051.346238,4230410.563629,498028.249000,4230423.565000,-1.043,0.587,43,50,14,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498341.835196,4230348.103601,498373.980000,4230318.080000,0.872,-0.815,124,82,58,393,0
498180.663033,4230173.363012,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,209,0
497863.928766,4229809.103944,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,562,0
497923.112216,4230058.873357,497934.057000,4230052.883000,1.049,-0.574,88,91,34,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,850,1
498255.876022,4229770.969599,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,425,0
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,456,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,131,0
498325.566987,4230009.712506,498359.666000,4230089.735000,0.466,1.095,284,179,182,460,0
498202.103492,4230210.859698,498121.166000,4230244.237000,-1.100,0.454,127,177,59,193,0
498068.069675,4230386.148334,498055.544000,4230362.532000,-0.557,-1.050,41,17,14,208,0
498078.325040,4230322.548372,498089.503000,4230344.993000,0.527,1.059,147,73,131,567,0
498269.115765,4229798.862821,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,264,0
498417.021592,4230086.924858,498448.350000,4230143.420000,0.575,1.037,230,138,211,803,0
498061.139092,4230036.372999,498094.871000,4230093.565000,0.605,1.025,58,57,20,223,0
498138.784986,4230296.676942,498183.585000,4230272.850000,1.042,-0.554,140,66,132,242,0
498117.971824,4230010.981433,498156.184000,4229878.074000,0.326,-1.135,293,210,197,278,0
497950.891316,4229932.955170,497959.240000,4229944.695000,0.684,0.962,172,208,96,32,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498085.202781,4230336.358435,498089.503000,4230344.993000,0.530,1.064,147,73,131,494,0
498089.327967,4230345.083635,498123.374000,4230327.454000,0.001,-0.000,46,15,73,259,0
498213.374263,4230220.236301,498221.828000,4230234.007000,0.625,1.018,126,70,59,560,0
497923.049503,4230531.278931,497823.722000,4230560.426000,-1.139,0.334,26,10,12,426,0
498138.449460,4229939.757275,498109.127000,4230041.745000,-0.326,1.135,293,197,210,389,0
498119.265946,4229749.103863,498086.126000,4229762.585000,-1.098,0.447,264,164,209,514,0
498131.567002,4230096.357967,498179.169000,4230099.981000,1.177,0.090,123,176,57,125,0
498216.920545,4230707.179352,498286.462000,4230805.307000,0.692,0.977,302,230,221,309,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,92,0
498396.698224,4230808.146173,498417.750000,4230784.087000,0.782,-0.894,307,223,225,63,0
498084.416746,4230614.442541,498074.231000,4230542.832000,-0.168,-1.181,143,69,83,176,0
497678.202137,4229753.301860,497673.639000,4229756.146000,-1.014,0.632,3,1,2,527,0
497808.565460,4229729.915753,497780.857000,4229690.541000,0.002,0.003,91,36,100,430,0
497947.932570,4229998.079406,497982.184000,4229979.862000,1.054,-0.561,169,114,93,540,0
498445.561921,4230462.664953,498354.309000,4230436.474000,-1.051,-0.302,279,173,207,226,0
498159.671134,4230145.320637,498161.673000,4230147.141000,0.874,0.795,114,52,81,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498118.024082,4230238.181257,498121.166000,4230244.237000,0.551,1.062,283,177,216,365,0
498057.957373,4230029.990986,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,135,0
497627.908821,4230237.571626,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,723,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
498049.163169,4229689.266422,498045.576000,4229682.151000,-0.539,-1.068,245,148,164,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497668.879143,4229747.149877,497673.639000,4229756.146000,0.554,1.047,4,1,3,665,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,277,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497762.998563,4230461.317818,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,582,0
497907.700758,4229783.879984,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,430,0
497862.458912,4229946.512674,497841.068000,4229958.595000,-1.040,0.587,81,30,97,684,0
498005.435459,4229931.442406,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,134,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,106,0
498200.448999,4230110.764510,498233.885000,4230127.708000,1.067,0.541,226,137,176,208,0
498415.438642,4230084.070292,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,47,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,420,0
497860.032592,4230389.755075,497973.515000,4230320.944000,1.020,-0.618,56,19,89,694,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1084,1
497675.931526,4229503.261665,497719.519000,4229476.967000,1.026,-0.619,78,37,29,487,0
497895.793262,4230172.251595,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,450,0
497970.400851,4230033.871640,497934.057000,4230052.883000,-1.048,0.548,167,91,183,359,0
498044.541008,4230259.382489,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,817,1
498266.179658,4230409.756021,498249.267000,4230420.740000,-1.001,0.650,54,84,18,375,0
497845.486352,4229967.027590,497900.185000,4230071.422000,0.552,1.054,80,34,30,429,0
497744.543211,4229634.143210,497729.357000,4229597.130000,-0.452,-1.103,2,0,94,440,0
498409.202712,4230549.194583,498416.654000,4230549.193000,1.193,-0.000,221,134,161,319,0
497878.849758,4230139.836336,497973.515000,4230320.944000,0.551,1.055,21,19,8,144,0
497850.117100,4229805.813168,497779.761000,4229842.995000,-1.052,0.556,98,42,85,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
498349.059781,4229998.021976,498365.161000,4229991.759000,1.115,-0.434,247,151,182,259,0
497718.234607,4229724.998672,497719.589000,4229727.506000,0.562,1.040,9,2,39,358,0
498059.131037,4230203.202460,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497661.589472,4230293.506544,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,159,0
498062.785166,4230404.124689,498028.249000,4230423.565000,-1.038,0.584,43,50,14,42,0
497827.498831,4230409.482213,497973.515000,4230320.944000,1.021,-0.619,56,19,89,390,0
498103.193493,4230094.198433,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,423,0
498072.424661,4230353.813548,498089.503000,4230344.993000,1.053,-0.544,51,73,17,765,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
498092.561921,4230089.649987,498094.871000,4230093.565000,0.607,1.028,58,57,20,167,0
497686.182456,4229497.077669,497719.519000,4229476.967000,1.017,-0.614,78,37,29,426,0
498103.383886,4229791.034227,498156.184000,4229878.074000,0.613,1.010,265,210,164,231,0
497793.233010,4229620.710146,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
497824.910246,4229819.134501,497779.761000,4229842.995000,-1.053,0.556,98,42,85,276,0
498091.819865,4230666.489915,498093.958000,4230681.522000,0.169,1.185,143,83,69,548,0
498272.866125,4230132.845092,498330.169000,4230103.610000,1.061,-0.541,238,144,154,400,0
498268.359942,4230343.760149,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,532,0
498081.641041,4230071.133780,498094.871000,4230093.565000,0.609,1.032,58,57,20,441,0
498674.005300,4230071.223588,498680.218000,4230067.596000,1.029,-0.601,69,25,62,287,0
497971.467833,4230767.758291,497969.251000,4230769.319000,-0.967,0.681,157,228,83,411,0
497862.702304,4229898.369402,497821.362000,4229920.653000,-1.046,0.564,86,32,99,348,0
498049.868737,4230269.598901,498054.473000,4230278.428000,0.550,1.054,120,55,168,715,0
498066.363575,4230382.931594,498055.544000,4230362.532000,-0.561,-1.057,41,17,14,193,0
497840.254869,4229762.252231,497834.451000,4229765.422000,-0.966,0.528,83,88,31,511,0
498126.752085,4230416.656033,498147.475000,4230455.936000,0.555,1.053,49,16,23,475,0
498354.398046,4229972.747854,498357.455000,4229977.891000,0.606,1.020,234,186,141,383,0
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,119,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,432,0
498031.788839,4230317.278085,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,955,1
497815.970231,4230547.774152,497823.722000,4230560.426000,0.625,1.020,27,10,26,629,0
497913.234479,4230013.838680,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,450,0
498248.088058,4230297.058109,498239.343000,4230268.177000,-0.347,-1.144,130,74,61,400,0
497702.639058,4229696.127319,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,652,0
498690.172017,4230110.071151,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,448,0
498564.945743,4230217.225190,498625.529000,4230188.658000,1.079,-0.509,184,190,113,123,0
497934.893930,4230247.056566,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,1054,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498325.885409,4229919.580731,498328.994000,4229926.191000,0.508,1.080,301,218,214,403,0
497870.090119,4229844.669615,497800.518000,4229881.824000,-1.042,0.556,97,41,92,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
497736.840548,4229875.147792,497774.274000,4229945.631000,0.555,1.044,6,44,1,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498115.288623,4229810.658912,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
498162.213121,4229731.633202,498086.126000,4229762.585000,-1.109,0.451,264,164,209,416,0
498168.895925,4230127.306976,498179.169000,4230099.981000,0.420,-1.117,182,176,112,361,0
497719.224222,4229978.822366,497538.054000,4230088.056000,-1.026,0.618,87,33,44,122,0
497467.269320,4229970.924300,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,705,0
497633.426077,4229654.829884,497669.227000,4229633.208000,1.015,-0.613,10,4,3,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
498082.252468,4230014.401724,498109.127000,4230041.745000,0.831,0.845,121,197,56,250,0
497808.296957,4229729.534200,497780.857000,4229690.541000,0.002,0.003,91,36,100,597,0
497655.021968,4229641.787096,497623.276000,4229660.960000,-1.012,0.611,10,3,4,738,0
497685.260038,4229748.902767,497673.639000,4229756.146000,-1.014,0.632,3,1,2,340,0
497791.899405,4229738.105076,497808.180000,4229729.368000,1.049,-0.563,77,100,28,883,0
497751.621031,4229789.389660,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,583,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,150,0
498170.945269,4229613.724039,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,205,0
498112.922863,4230418.138288,498124.531000,4230412.446000,1.064,-0.522,64,23,60,252,0
498061.743638,4230037.397999,498094.871000,4230093.565000,0.605,1.025,58,57,20,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,739,1
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,402,0
497902.054154,4229992.815855,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,686,0
497929.402411,4230236.550534,497973.515000,4230320.944000,0.553,1.057,21,19,8,304,0
497778.781100,4229841.113913,497779.761000,4229842.995000,0.552,1.060,93,42,38,779,0
497823.915183,4229771.050109,497760.054000,4229805.164000,-1.054,0.563,94,38,88,160,0
498670.150886,4230053.682718,498675.841000,4230062.049000,0.667,0.980,259,205,158,354,0
497993.480883,4230021.798545,497934.057000,4230052.883000,-1.061,0.555,167,91,183,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
497915.915609,4229799.354850,497944.949000,4229854.047000,0.556,1.047,82,43,31,265,0
498083.719574,4230543.604889,498153.011000,4230549.249000,1.186,0.097,144,161,69,424,0
497958.847711,4229871.831086,498023.758000,4229954.887000,0.736,0.942,99,56,43,186,0
497656.778118,4230285.537768,497756.906000,4230451.374000,0.618,1.023,73,26,27,199,0
497859.258548,4229993.312340,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,597,0
498124.255435,4230465.365794,498147.475000,4230455.936000,1.109,-0.451,34,16,12,439,0
497843.299924,4229778.628697,497834.451000,4229765.422000,-0.662,-0.988,158,88,85,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
497734.219573,4229608.981504,497729.357000,4229597.130000,-0.448,-1.092,2,0,94,367,0
498118.560564,4230307.433326,498115.754000,4230308.926000,-1.049,0.558,140,132,66,402,0
497970.904213,4229887.257975,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,395,0
498011.530510,4230113.834451,498009.615000,4230110.229000,-0.562,-1.059,116,53,128,160,0
497685.887091,4229779.207852,497774.274000,4229945.631000,0.556,1.047,6,44,1,577,0
497829.059521,4229675.432911,497883.641000,4229738.557000,0.776,0.898,17,31,7,630,0
498409.166508,4230072.759628,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,638,0
497571.046570,4229818.179165,497427.438000,4229905.013000,-1.021,0.617,5,6,1,753,0
497635.303055,4229683.691117,497623.276000,4229660.960000,-0.554,-1.047,4,3,1,324,0
497602.667130,4230195.570237,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,92,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,58,0
497842.030415,4229960.431806,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,679,0
498052.627986,4230356.976952,498055.544000,4230362.532000,0.553,1.054,37,17,13,703,0
498548.359006,4230325.211793,498543.532000,4230316.272000,-0.519,-0.961,199,121,120,320,0
497975.539248,4230080.017827,497920.941000,4230109.253000,-1.053,0.564,25,9,79,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
497740.554886,4230592.610419,497732.875000,4230594.626000,-1.152,0.302,180,108,109,393,0
497793.234414,4229980.801243,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497957.163714,4230138.341837,497940.646000,4230147.195000,-1.054,0.565,14,5,53,373,0
497838.611765,4229763.149608,497834.451000,4229765.422000,-1.048,0.572,83,88,31,854,0
498148.143936,4229864.820140,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,245,0
498541.794310,4230349.423555,498539.170000,4230399.490000,-0.062,1.181,201,217,121,377,0
498074.898053,4230301.518166,498071.988000,4230309.824000,-0.397,1.132,32,131,11,64,0
498084.197383,4230347.733223,498089.503000,4230344.993000,1.064,-0.550,51,73,17,367,0
497814.565414,4229907.992061,497800.518000,4229881.824000,-0.568,-1.057,84,41,32,274,0
497820.225956,4229918.536733,497821.362000,4229920.653000,0.565,1.052,84,32,41,839,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
497814.840455,4230417.157732,497791.913000,4230431.060000,-1.013,0.614,56,89,19,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498188.979409,4229644.512971,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,617,0
