498604.005711,4229967.050956,498614.551000,4229980.617000,0.728,0.936,220,130,215,298,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,550,0
498476.057626,4230236.525906,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,423,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,300,0
498502.751898,4229790.149012,498498.616000,4229781.915000,-0.536,-1.066,277,204,171,1106,0
498532.704830,4230218.120031,498523.816000,4230202.545000,-0.584,-1.023,185,192,113,141,0
498604.924010,4230141.827732,498591.641000,4230119.316000,-0.561,-0.951,131,62,167,140,0
498737.194079,4230223.245388,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,435,0
498429.478653,4229829.715517,498436.211000,4229840.179000,0.640,0.994,237,142,195,375,0
498783.897504,4230308.626090,498795.192000,4230330.988000,0.535,1.059,269,166,188,252,0
498523.739655,4229832.081242,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,334,0
498393.592276,4229964.898749,498383.709000,4229946.485000,-0.511,-0.952,257,156,201,219,0
498603.982541,4230112.109790,498680.218000,4230067.596000,1.029,-0.601,69,25,62,404,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,412,0
498488.514946,4230215.099310,498474.531000,4230189.573000,-0.568,-1.038,151,78,139,875,0
498529.015967,4230289.934794,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,554,0
498646.182834,4230208.821354,498634.286000,4230213.622000,-1.098,0.443,255,155,236,342,0
498628.465595,4229998.385710,498659.467000,4230037.974000,0.731,0.934,219,158,130,448,0
498639.133553,4230211.665901,498634.286000,4230213.622000,-1.108,0.447,255,155,236,251,0
498751.367884,4230247.386315,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,278,0
498430.323448,4230110.912359,498448.350000,4230143.420000,0.573,1.033,230,138,211,544,0
498409.046816,4229993.692443,498383.709000,4229946.485000,-0.514,-0.958,257,156,201,378,0
498556.050155,4230039.332955,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,643,0
498501.759689,4229817.087620,498489.869000,4229821.639000,-1.107,0.424,276,184,171,744,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,587,0
498449.627348,4229806.462180,498498.616000,4229781.915000,1.056,-0.529,292,204,195,338,0
498756.196218,4230256.223434,498766.736000,4230275.514000,0.574,1.051,281,175,191,342,0
498722.749153,4230372.544948,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,897,0
498447.453591,4229807.551404,498498.616000,4229781.915000,1.061,-0.532,292,204,195,645,0
498522.697830,4229829.991326,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,362,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,306,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,427,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,14,0
498579.051246,4230096.249973,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,274,0
498454.828847,4230049.067673,498528.159000,4230017.692000,1.087,-0.465,278,172,201,251,0
498669.579977,4230267.304650,498651.802000,4230268.209000,-1.195,0.061,193,193,117,686,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,279,0
498569.855527,4229999.559668,498546.715000,4230009.367000,-1.089,0.462,188,115,130,729,0
498613.156900,4230365.187973,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,86,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,348,0
498487.656243,4230181.251149,498505.165000,4230170.150000,1.012,-0.641,72,51,78,492,0
498349.934575,4229880.630933,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,553,0
498749.630104,4230244.205722,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,324,0
498568.094677,4229915.407554,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,256,0
498455.321587,4229937.506014,498476.762000,4229950.129000,1.022,0.601,205,123,150,129,0
498342.712232,4230288.200088,498253.621000,4230315.331000,-1.130,0.344,128,61,63,261,0
498397.068543,4229939.482673,498383.709000,4229946.485000,-1.050,0.550,246,156,150,543,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,183,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,732,0
498557.967928,4229897.907902,498546.779000,4229877.107000,-0.568,-1.055,240,196,145,477,0
498579.245219,4230096.605355,498591.641000,4230119.316000,0.568,1.041,132,62,170,420,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,322,0
498509.953249,4230113.695185,498481.085000,4230126.770000,-1.085,0.491,211,125,170,546,0
498488.432919,4230123.442029,498481.085000,4230126.770000,-1.092,0.495,211,125,170,780,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,329,0
498520.837081,4229826.258637,498540.212000,4229865.125000,0.530,1.064,208,124,171,437,0
498556.932935,4229895.983787,498564.205000,4229909.503000,0.564,1.049,240,145,196,712,0
498510.339391,4229805.254684,498513.941000,4229812.425000,0.533,1.061,277,171,204,127,0
498706.508470,4230165.765041,498714.201000,4230182.208000,0.507,1.084,250,152,157,411,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,588,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,485,0
498711.323521,4230209.275044,498641.994000,4230240.472000,0.001,-0.001,204,122,240,662,0
498494.598623,4230150.726852,498501.925000,4230163.715000,0.587,1.041,210,143,125,290,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,391,0
498583.504211,4230170.160118,498612.393000,4230154.486000,1.052,-0.571,272,167,192,326,0
498511.447294,4229807.460369,498513.941000,4229812.425000,0.532,1.060,277,171,204,440,0
498616.176386,4229982.692592,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,110,0
498432.454574,4229815.067095,498423.077000,4229819.766000,-1.067,0.535,292,195,204,466,0
498649.929125,4230176.535994,498699.927000,4230151.697000,1.058,-0.526,258,157,190,356,0
498379.234969,4229838.812520,498337.734000,4229856.842000,-1.096,0.476,261,160,195,655,0
498393.622957,4229964.955912,498383.709000,4229946.485000,-0.511,-0.951,257,156,201,617,0
498790.383296,4230321.467274,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,270,0
498409.147279,4229993.879617,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,306,0
498584.529244,4230106.286360,498591.641000,4230119.316000,0.519,0.951,132,62,170,587,0
498075.758680,4230299.061773,498071.988000,4230309.824000,-0.391,1.117,32,131,11,180,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,141,0
498425.449977,4230024.253532,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,489,0
498519.229395,4229823.033596,498540.212000,4229865.125000,0.529,1.060,208,124,171,1011,0
498566.550632,4229913.063685,498564.205000,4229909.503000,-0.598,-0.907,241,145,215,203,0
498513.758788,4230111.971606,498572.990000,4230085.145000,1.093,-0.495,211,170,125,231,0
498268.178806,4230408.457668,498296.265000,4230390.217000,0.991,-0.644,54,18,84,304,0
498198.852339,4229716.728581,498225.039000,4229706.076000,1.103,-0.449,264,209,164,575,0
497661.102922,4230013.865658,497538.054000,4230088.056000,-1.014,0.611,87,33,44,545,0
498708.797569,4230370.440871,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,474,0
498548.339788,4230014.608418,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,80,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498249.248107,4230039.451555,498251.373000,4230038.939000,1.165,-0.281,197,119,146,260,0
498737.164875,4230223.197282,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,432,0
498632.160216,4230003.103681,498659.467000,4230037.974000,0.739,0.944,219,158,130,479,0
498681.213629,4230071.844487,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,362,0
498357.702708,4229895.777397,498383.709000,4229946.485000,0.408,0.796,256,156,160,706,0
498607.708456,4229971.814372,498614.551000,4229980.617000,0.728,0.937,220,130,215,278,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,321,0
498575.080987,4230088.975953,498572.990000,4230085.145000,-0.522,-0.956,132,170,62,659,0
498337.626280,4229942.595042,498328.994000,4229926.191000,-0.556,-1.056,235,218,141,415,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,280,0
498277.385932,4230308.093876,498253.621000,4230315.331000,-1.136,0.346,128,61,63,380,0
498369.978125,4230279.896819,498414.410000,4230266.366000,1.147,-0.349,128,63,61,505,0
498491.870514,4230221.224567,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,770,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,340,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,385,0
498149.397268,4229866.886228,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,293,0
498543.855957,4230238.955900,498550.085000,4230251.583000,0.524,1.062,183,174,113,685,0
498603.051683,4230159.554295,498523.816000,4230202.545000,-1.038,0.563,272,192,167,434,0
498015.808208,4230504.059437,498063.277000,4230490.130000,1.147,-0.337,26,12,10,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498002.030580,4230015.038903,498003.027000,4230016.805000,0.581,1.030,186,183,114,458,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,669,0
498604.825753,4230350.363695,498586.161000,4230317.152000,-0.483,-0.859,294,198,234,449,0
498664.640734,4230296.450244,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,394,0
498339.596838,4230001.702826,498324.634000,4230007.523000,-1.115,0.434,247,182,151,301,0
498619.115913,4230171.974990,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,322,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,130,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,430,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,299,0
498643.905190,4230179.528691,498625.529000,4230188.658000,-0.888,0.441,258,190,157,550,0
498381.044479,4230173.465680,498371.763000,4230177.609000,-1.087,0.485,228,163,138,220,0
498569.130001,4230285.983250,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,553,0
498059.776642,4230483.478141,498063.277000,4230490.130000,0.557,1.058,35,12,50,155,0
498549.737675,4230019.117877,498546.715000,4230009.367000,-0.355,-1.145,189,115,136,269,0
498542.532117,4230335.347715,498539.170000,4230399.490000,-0.063,1.195,201,217,121,454,0
498451.556559,4230277.845399,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,289,0
498487.025235,4230181.651229,498474.531000,4230189.573000,-1.011,0.641,72,78,51,647,0
498112.971184,4229806.838668,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,549,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,596,0
498514.582190,4230111.598676,498572.990000,4230085.145000,1.090,-0.494,211,170,125,883,0
498351.896601,4230175.466994,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,91,0
498391.682009,4229942.305993,498383.709000,4229946.485000,-1.060,0.556,246,156,150,371,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,576,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,102,0
498270.065191,4230347.049311,498280.942000,4230368.029000,0.548,1.058,129,68,61,503,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,429,0
498397.951226,4230232.111974,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,284,0
498707.983027,4230168.916942,498714.201000,4230182.208000,0.503,1.075,250,152,157,367,0
497671.850887,4229752.766468,497673.639000,4229756.146000,0.557,1.054,4,1,3,354,0
497956.636416,4230090.139536,498022.732000,4230054.748000,1.045,-0.560,25,79,9,200,0
498246.646334,4230292.296723,498253.621000,4230315.331000,0.345,1.140,130,61,74,488,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,193,0
498518.076155,4230004.437778,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,458,0
498476.391374,4230236.680858,498508.506000,4230251.591000,1.083,0.503,150,139,76,495,0
498638.144719,4230182.390498,498625.529000,4230188.658000,-1.073,0.533,258,190,157,369,0
498541.034797,4230363.913502,498543.532000,4230316.272000,0.062,-1.186,201,121,217,53,0
498391.068420,4230447.024503,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,257,0
498782.783757,4230341.254618,498795.192000,4230330.988000,0.916,-0.758,270,166,206,497,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,278,0
498591.519287,4230405.146233,498594.930000,4230411.463000,0.563,1.044,199,120,121,621,0
498735.321231,4230220.160310,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,471,0
498581.176719,4230209.571700,498539.139000,4230229.394000,-1.070,0.505,184,113,190,310,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,209,0
498444.559227,4230216.579452,498440.661000,4230220.092000,-0.879,0.792,149,76,78,783,0
498390.109190,4230037.710680,498365.161000,4229991.759000,-0.569,-1.047,249,151,211,189,0
498544.287109,4230239.829903,498539.139000,4230229.394000,-0.527,-1.069,183,113,174,91,0
498684.295108,4230338.724662,498698.912000,4230368.950000,0.520,1.076,232,140,202,533,0
498154.008588,4230288.580251,498115.754000,4230308.926000,-1.050,0.558,140,132,66,190,0
498672.515845,4230198.195379,498634.286000,4230213.622000,-1.101,0.444,255,155,236,1246,0
498177.508730,4230138.171576,498163.859000,4230140.705000,-1.065,0.198,181,112,137,682,0
498701.159867,4230154.332281,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,376,0
498631.483388,4230246.124646,498566.459000,4230281.095000,-1.051,0.565,194,118,122,457,0
498062.521098,4230375.686859,498055.544000,4230362.532000,-0.553,-1.043,41,17,14,194,0
498346.509000,4229959.475000,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,322,0
498386.089623,4230207.425588,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,566,0
498571.802161,4230368.629385,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,422,0
498203.457061,4230133.355501,498163.859000,4230140.705000,-1.175,0.218,181,112,137,495,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,276,0
498668.225059,4230167.446556,498699.927000,4230151.697000,1.072,-0.532,258,157,190,575,0
498671.601807,4230311.762451,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,436,0
498491.657004,4230220.834825,498508.506000,4230251.591000,0.570,1.041,151,139,78,625,0
498753.283759,4230250.892868,498766.736000,4230275.514000,0.568,1.039,281,175,191,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
498650.344706,4230207.141943,498634.286000,4230213.622000,-1.104,0.445,255,155,236,537,0
498201.688713,4229666.211034,498225.039000,4229706.076000,0.599,1.022,300,209,219,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498474.262966,4230114.257241,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,579,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,745,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,548,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,916,0
498380.092752,4230173.890537,498371.763000,4230177.609000,-1.082,0.483,228,163,138,311,0
498769.520596,4230352.228598,498741.541000,4230375.379000,-0.920,0.761,270,206,166,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497880.715815,4230543.701501,497823.722000,4230560.426000,-1.141,0.335,26,10,12,1004,0
498778.006148,4230296.961826,498795.192000,4230330.988000,0.535,1.059,269,166,188,226,0
498684.908570,4230339.993202,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,191,0
498471.634387,4230734.290519,498436.390000,4230763.779000,-0.916,0.767,305,227,222,557,0
498543.364407,4230674.275023,498644.241000,4230589.873000,0.912,-0.763,305,222,227,277,0
498353.967336,4230336.772049,498310.530000,4230377.343000,-0.867,0.809,124,58,82,303,0
498620.577836,4230219.802159,498634.286000,4230213.622000,1.083,-0.488,253,155,174,517,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,444,0
498385.017739,4230305.669165,498387.107000,4230303.320000,0.787,-0.885,148,75,82,155,0
497931.287810,4230129.175795,497940.646000,4230147.195000,0.544,1.047,13,5,9,260,0
497945.890226,4230144.384200,498009.615000,4230110.229000,1.049,-0.562,14,53,5,127,0
498673.111105,4230557.675408,498678.112000,4230568.675000,0.496,1.092,295,224,199,305,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,743,0
498280.438384,4230796.807274,498286.462000,4230805.307000,0.691,0.975,302,230,221,237,0
498677.126973,4230566.508408,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,328,0
498077.692404,4230395.870226,498074.197000,4230397.701000,-1.061,0.556,42,14,22,205,0
498556.725219,4230041.474432,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,147,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,386,0
498338.666238,4230040.453416,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,433,0
498652.007976,4230028.448948,498659.467000,4230037.974000,0.732,0.935,219,158,130,986,0
498083.885626,4230275.865952,498089.483000,4230259.890000,0.362,-1.033,32,11,131,503,0
498286.638965,4230149.083656,498364.061000,4230180.385000,1.102,0.445,223,135,154,795,0
498582.459097,4230388.366425,498594.930000,4230411.463000,0.564,1.044,199,120,121,291,0
498598.337961,4229987.488349,498614.551000,4229980.617000,1.105,-0.468,188,130,115,376,0
498512.702877,4230435.234345,498535.847000,4230417.909000,0.954,-0.714,288,194,189,545,0
498612.454166,4230194.823256,498625.529000,4230188.658000,1.083,-0.511,184,190,113,465,0
498293.242171,4230392.180186,498296.265000,4230390.217000,1.005,-0.653,54,18,84,610,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,717,0
498251.100570,4230307.007119,498253.621000,4230315.331000,0.344,1.135,130,61,74,229,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,509,0
498344.098584,4230187.910853,498221.828000,4230234.007000,-1.105,0.416,145,70,135,392,0
498589.524837,4230166.893522,498523.816000,4230202.545000,-1.038,0.563,272,192,167,158,0
498422.674120,4230019.081771,498441.768000,4230054.656000,0.510,0.951,257,201,156,402,0
498786.063056,4230338.541316,498741.541000,4230375.379000,-0.912,0.755,270,206,166,778,0
498710.526252,4230174.353142,498714.201000,4230182.208000,0.508,1.086,250,152,157,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498709.939678,4230209.897747,498641.994000,4230240.472000,0.008,-0.004,204,122,240,528,0
498383.412275,4230307.474349,498387.107000,4230303.320000,0.784,-0.882,148,75,82,79,0
498572.742299,4230213.548833,498539.139000,4230229.394000,-1.074,0.506,184,113,190,293,0
498492.685655,4229971.061154,498528.159000,4230017.692000,0.723,0.950,206,172,123,962,0
498646.290119,4230087.406447,498680.218000,4230067.596000,1.023,-0.597,69,25,62,737,0
498264.184770,4230411.051607,498249.267000,4230420.740000,-1.005,0.653,54,84,18,445,0
498326.133250,4230362.769392,498373.980000,4230318.080000,0.864,-0.807,124,82,58,376,0
498287.496311,4230209.249973,498364.061000,4230180.385000,1.114,-0.420,145,135,70,452,0
498576.858523,4230377.993956,498594.930000,4230411.463000,0.567,1.050,199,120,121,793,0
498030.842452,4230233.114245,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,816,0
498573.376281,4230371.544715,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,605,0
498173.737239,4230163.799667,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,812,0
498537.009225,4230013.721418,498528.159000,4230017.692000,-1.078,0.484,190,172,115,360,0
498120.069922,4230242.124416,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,193,0
498451.990400,4229834.726876,498489.869000,4229821.639000,1.128,-0.390,236,184,142,588,0
498420.636727,4229927.129545,498429.662000,4229922.399000,1.059,-0.555,246,150,156,689,0
498782.316595,4230341.641149,498741.541000,4230375.379000,-0.921,0.762,270,206,166,894,0
498551.432356,4230254.011433,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,698,0
498783.347676,4230307.537488,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,820,0
498249.267000,4230420.740000,498296.265000,4230390.217000,0.998,-0.648,54,18,84,518,0
498689.575566,4230349.643784,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,549,0
498621.714273,4229989.764383,498614.551000,4229980.617000,-0.672,-0.858,219,130,158,174,0
498751.112315,4230367.459665,498741.541000,4230375.379000,-0.914,0.756,270,206,166,353,0
498776.934369,4230294.839817,498795.192000,4230330.988000,0.535,1.059,269,166,188,141,0
498224.354721,4230122.878589,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,410,0
498016.086377,4230122.409684,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,379,0
498577.100463,4230082.249329,498572.990000,4230085.145000,-0.975,0.687,275,170,235,565,0
498727.325638,4230206.989444,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,493,0
498412.737135,4230268.952047,498414.410000,4230266.366000,0.643,-0.995,117,63,54,312,0
498467.523360,4229829.359902,498436.211000,4229840.179000,-1.117,0.386,236,142,184,175,0
498539.792593,4230387.612205,498543.532000,4230316.272000,0.062,-1.188,201,121,217,229,0
498398.130250,4230052.484545,498365.161000,4229991.759000,-0.570,-1.051,249,151,211,164,0
498476.906063,4230285.679155,498483.303000,4230287.656000,1.133,0.350,135,220,63,772,0
498323.118409,4230294.166986,498253.621000,4230315.331000,-1.140,0.347,128,61,63,337,0
497894.836472,4230170.421125,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,312,0
498489.049403,4229966.281184,498528.159000,4230017.692000,0.725,0.953,206,172,123,99,0
498543.880222,4230239.005089,498550.085000,4230251.583000,0.527,1.068,183,174,113,244,0
498630.639302,4230203.226182,498625.529000,4230188.658000,-0.361,-1.030,254,190,155,599,0
498263.905648,4230218.143680,498221.828000,4230234.007000,-1.106,0.417,145,70,135,659,0
498556.268297,4230140.109469,498591.641000,4230119.316000,1.025,-0.602,110,62,51,194,0
498407.901790,4230276.426906,498402.422000,4230284.898000,-0.651,1.007,117,54,63,506,0
498510.064794,4230437.209174,498488.849000,4230453.091000,-0.951,0.712,288,189,194,575,0
498621.692963,4229989.737171,498614.551000,4229980.617000,-0.670,-0.856,219,130,158,531,0
498449.516185,4230145.544314,498448.350000,4230143.420000,-0.576,-1.049,229,138,185,474,0
498252.434791,4230418.682668,498249.267000,4230420.740000,-0.997,0.647,54,84,18,484,0
498643.216234,4230418.674961,498647.452000,4230426.212000,0.588,1.046,294,234,198,96,0
498453.395362,4230226.004295,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,977,0
498487.545050,4230035.069436,498441.768000,4230054.656000,-1.100,0.471,278,201,172,646,0
498584.449185,4230314.019175,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,403,0
498609.216190,4229982.877979,498614.551000,4229980.617000,1.101,-0.466,188,130,115,138,0
498666.214875,4230200.737965,498682.427000,4230194.196000,1.112,-0.449,255,236,155,84,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,232,0
498664.578452,4230296.313243,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,828,0
498557.574036,4230044.167098,498563.182000,4230061.957000,0.357,1.134,225,213,136,411,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,691,0
498678.575240,4230326.896913,498698.912000,4230368.950000,0.518,1.071,232,140,202,719,0
498650.348158,4230264.097538,498651.802000,4230268.209000,0.395,1.116,203,193,122,946,0
498385.906492,4230275.046160,498414.410000,4230266.366000,1.138,-0.347,128,63,61,274,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,353,0
498415.922374,4230006.502445,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,708,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,659,0
498652.992810,4230175.013952,498625.529000,4230188.658000,-0.967,0.480,258,190,157,578,0
498604.592102,4230349.947940,498586.161000,4230317.152000,-0.487,-0.867,294,198,234,309,0
498600.632925,4230342.903060,498586.161000,4230317.152000,-0.535,-0.952,294,198,234,514,0
498785.592035,4230311.981083,498795.192000,4230330.988000,0.541,1.071,269,166,188,676,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,1106,0
498657.016054,4230081.143587,498591.641000,4230119.316000,-0.855,0.499,69,62,25,182,0
498072.412984,4230228.008794,498089.483000,4230259.890000,0.468,0.874,31,11,128,235,0
498008.060105,4230385.712758,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,83,0
497924.716533,4229896.005717,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,620,0
498094.727959,4229776.765131,498156.184000,4229878.074000,0.613,1.010,265,210,164,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
498375.198852,4230278.306953,498414.410000,4230266.366000,1.143,-0.348,128,63,61,573,0
498366.982709,4230086.782388,498359.666000,4230089.735000,-1.113,0.449,285,179,211,676,0
498319.442599,4230162.346002,498364.061000,4230180.385000,1.100,0.445,223,135,154,612,0
497909.941040,4229970.790005,497894.646000,4229978.886000,-1.044,0.552,162,86,208,405,0
498458.956637,4230228.586278,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,327,0
497943.694763,4230733.233260,497969.251000,4230769.319000,0.683,0.965,179,228,106,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498447.509186,4229836.275232,498489.869000,4229821.639000,1.130,-0.391,236,184,142,231,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,889,1
498370.501353,4230321.329095,498310.530000,4230377.343000,-0.870,0.812,124,58,82,480,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498557.108765,4230341.416671,498594.930000,4230411.463000,0.563,1.043,199,120,121,605,0
498455.593049,4230554.487244,498621.218000,4230577.006000,1.175,0.160,222,229,134,549,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,226,0
498493.543623,4230284.690499,498521.641000,4230276.554000,1.138,-0.330,260,159,220,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
498151.302956,4230641.340479,498163.971000,4230632.464000,0.976,-0.684,156,221,83,466,0
498520.934888,4230693.041484,498436.390000,4230763.779000,-0.908,0.760,305,227,222,310,0
498145.462843,4230234.217378,498206.504000,4230209.045000,1.108,-0.457,127,59,177,322,0
497833.590427,4230577.411955,497905.770000,4230679.683000,0.686,0.972,178,106,109,387,0
497717.486472,4230588.062624,497639.923000,4230614.070000,-1.128,0.378,101,47,45,699,0
