497619.747409,4229537.155405,497719.519000,4229476.967000,1.020,-0.615,78,37,29,861,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,257,0
497814.755914,4230417.208995,497791.913000,4230431.060000,-1.023,0.620,56,89,19,177,0
498658.255198,4230172.399592,498625.529000,4230188.658000,-1.073,0.533,258,190,157,159,0
498354.401218,4229972.753191,498357.455000,4229977.891000,0.607,1.021,234,186,141,607,0
497820.236320,4229918.556039,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,231,0
497978.589534,4230318.252246,497973.515000,4230320.944000,-1.053,0.559,38,19,13,424,0
497773.563850,4229680.131915,497780.857000,4229690.541000,0.683,0.975,90,36,94,602,0
498156.174471,4230637.927016,498093.958000,4230681.522000,-0.975,0.683,156,83,221,165,0
497772.437880,4229946.738059,497774.274000,4229945.631000,1.012,-0.610,87,44,33,353,0
498644.254374,4230088.595116,498591.641000,4230119.316000,-1.030,0.601,69,62,25,312,0
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,600,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,314,0
498483.401504,4230205.765228,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,678,0
498131.362671,4229837.156611,498156.184000,4229878.074000,0.618,1.018,265,210,164,651,0
498525.297216,4230425.806411,498488.849000,4230453.091000,-0.960,0.719,288,189,194,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498146.272261,4229571.600846,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,33,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,922,1
497805.007379,4230529.881417,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,496,0
498052.778525,4230357.263732,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,234,0
498087.656630,4230081.333131,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,572,0
498153.972666,4230098.063283,498179.169000,4230099.981000,1.178,0.090,123,176,57,131,0
498172.763769,4230094.655409,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,115,0
498743.285978,4230556.312306,498809.399000,4230506.630000,0.951,-0.715,298,203,231,185,0
498554.278729,4230093.619584,498572.990000,4230085.145000,1.093,-0.495,211,170,125,456,0
498024.560651,4230501.491084,498063.277000,4230490.130000,1.142,-0.335,26,12,10,965,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
497604.146888,4230048.206370,497774.274000,4229945.631000,1.021,-0.616,87,44,33,202,0
498047.411566,4230006.831727,498059.930000,4230034.323000,0.493,1.083,57,20,56,140,0
498264.910397,4230549.225232,498416.654000,4230549.193000,1.183,-0.000,221,134,161,781,0
498180.008777,4230219.971198,498121.166000,4230244.237000,-1.108,0.457,127,177,59,622,0
497946.060514,4230337.591274,497973.515000,4230320.944000,1.022,-0.620,56,19,89,626,0
498141.314033,4229563.135870,498225.039000,4229706.076000,0.600,1.024,300,209,219,147,0
498563.816942,4230353.840464,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,45,0
498074.197000,4230397.701000,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,544,0
498096.105587,4230195.935474,498121.166000,4230244.237000,0.546,1.052,283,177,216,421,0
497520.154558,4230058.436709,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
497670.645619,4229506.450451,497573.962000,4229564.776000,-1.013,0.611,78,29,37,311,0
497487.051148,4230003.658490,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498023.236233,4230185.047457,498043.506000,4230174.020000,1.047,-0.569,216,128,168,265,0
498158.696914,4229592.812935,498225.039000,4229706.076000,0.603,1.030,300,209,219,414,0
497708.934031,4229609.383782,497669.227000,4229633.208000,-1.015,0.609,0,4,0,890,0
497770.147030,4230195.950825,497647.526000,4230270.214000,-1.023,0.619,22,27,8,130,0
498200.493707,4230069.693094,498179.169000,4230099.981000,-0.685,0.973,218,176,129,399,0
498123.490872,4230053.687755,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,392,0
498059.719517,4229991.475755,498109.127000,4230041.745000,0.837,0.852,121,197,56,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498426.776499,4230153.050569,498371.763000,4230177.609000,-1.079,0.482,228,163,138,800,0
497948.868056,4229930.110083,497932.969000,4229907.753000,-0.693,-0.974,172,96,208,84,0
498306.512730,4230157.118520,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,473,0
498055.375177,4230196.187741,498089.483000,4230259.890000,0.566,1.058,31,11,128,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498313.780427,4230199.340832,498221.828000,4230234.007000,-1.108,0.418,145,70,135,492,0
498168.460910,4230099.165997,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,155,0
498259.837687,4230313.437835,498253.621000,4230315.331000,-1.139,0.347,128,61,63,519,0
497635.996799,4229685.002293,497673.639000,4229756.146000,0.552,1.044,4,1,3,315,0
498193.841303,4229652.813479,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,660,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498102.183164,4229789.054866,498156.184000,4229878.074000,0.618,1.019,265,210,164,184,0
498235.362918,4230260.344697,498239.343000,4230268.177000,0.538,1.059,62,74,21,221,0
498056.900460,4230282.779272,498054.473000,4230278.428000,-0.580,-1.040,119,55,131,814,0
497846.967722,4229758.586022,497883.641000,4229738.557000,1.043,-0.569,83,31,88,221,0
497856.539743,4229802.418926,497858.534000,4229801.365000,1.044,-0.552,98,85,42,154,0
497559.543481,4230075.099268,497774.274000,4229945.631000,1.025,-0.618,87,44,33,276,0
498221.436638,4230451.358330,498238.341000,4230492.864000,0.449,1.102,137,149,64,341,0
498177.658057,4230283.485983,498183.585000,4230272.850000,0.582,-1.044,139,66,80,128,0
497817.236174,4230549.840328,497823.722000,4230560.426000,0.625,1.019,27,10,26,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,766,0
497929.976246,4230237.648359,497973.515000,4230320.944000,0.549,1.050,21,19,8,320,0
498197.260457,4229658.650857,498225.039000,4229706.076000,0.600,1.025,300,209,219,216,0
497719.720728,4229842.912992,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,75,0
497783.836860,4229840.840987,497779.761000,4229842.995000,-1.057,0.558,98,42,85,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498402.942868,4230355.839688,498452.692000,4230420.699000,0.723,0.943,155,133,82,873,0
497663.823384,4230260.343788,497874.991000,4230132.454000,1.019,-0.617,22,8,27,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498241.616921,4230130.807402,498254.633000,4230136.025000,1.105,0.443,227,187,137,361,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
498619.408685,4230103.102484,498680.218000,4230067.596000,1.023,-0.598,69,25,62,341,0
497753.913423,4230654.807949,497719.743000,4230587.306000,-0.535,-1.056,102,45,102,119,0
497698.669522,4229688.778693,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,269,0
497872.772932,4229725.987958,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,626,0
498097.434120,4230029.848174,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,62,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498096.615628,4230196.918530,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,460,0
498424.151742,4230249.193725,498414.410000,4230266.366000,-0.584,1.029,133,63,76,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498104.063727,4230100.669632,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,477,0
498547.458642,4230323.544287,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,847,0
498025.448888,4230418.315059,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,307,0
497663.604294,4229737.180420,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,700,0
498228.370145,4230428.942551,498214.257000,4230433.730000,-1.127,0.382,136,64,72,513,0
497846.113098,4230078.887509,497874.991000,4230132.454000,0.568,1.053,23,8,44,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497714.442632,4229662.881250,497749.067000,4229645.169000,1.065,-0.545,95,94,39,280,0
497853.326313,4229853.622180,497800.518000,4229881.824000,-1.042,0.557,97,41,92,500,0
497578.227504,4230642.610422,497545.842000,4230657.592000,-1.089,0.504,103,46,47,813,0
498331.730068,4230167.313765,498364.061000,4230180.385000,1.104,0.446,223,135,154,142,0
497810.889925,4230419.553172,497791.913000,4230431.060000,-1.019,0.618,56,89,19,581,0
497781.847741,4229959.679760,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,513,0
498143.138890,4229856.569437,498156.184000,4229878.074000,0.511,0.843,265,210,164,379,0
497783.035008,4229961.882059,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,410,0
497715.641359,4229835.231975,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,458,0
498073.716917,4230353.146129,498055.544000,4230362.532000,-1.049,0.542,51,17,73,422,0
498059.518100,4229709.806213,498086.126000,4229762.585000,0.537,1.065,245,164,148,736,0
498392.362554,4230220.480823,498414.410000,4230266.366000,0.513,1.067,134,63,163,418,0
497848.867905,4229856.003154,497883.667000,4229837.419000,1.053,-0.562,97,92,41,286,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,550,0
497804.295179,4230001.318191,497874.991000,4230132.454000,0.566,1.050,23,8,44,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497852.978152,4230091.621704,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,792,0
498077.908354,4230238.272347,498089.483000,4230259.890000,0.566,1.058,31,11,128,655,0
497868.084026,4229720.565186,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,97,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497881.554162,4229838.547343,497883.667000,4229837.419000,1.042,-0.557,97,92,41,562,0
498134.078666,4230096.549132,498179.169000,4230099.981000,1.183,0.090,123,176,57,781,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497740.891450,4229523.210760,497719.519000,4229476.967000,-0.495,-1.072,92,37,40,675,0
498228.103484,4229712.524917,498267.690000,4229795.831000,0.511,1.075,299,214,209,191,0
498026.501682,4230062.176216,498042.437000,4230093.577000,0.539,1.061,67,24,79,409,0
498340.142490,4230001.490581,498365.161000,4229991.759000,1.107,-0.431,247,151,182,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,749,1
497827.068480,4229817.993916,497858.534000,4229801.365000,1.050,-0.555,98,85,42,783,0
497720.127570,4229728.567152,497739.296000,4229766.335000,0.539,1.061,7,28,2,442,0
498421.182780,4230094.428811,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,362,0
497772.202745,4229678.189291,497780.857000,4229690.541000,0.681,0.973,90,36,94,203,0
498247.931827,4230296.542145,498253.621000,4230315.331000,0.342,1.130,130,61,74,8,0
498461.459386,4230167.299958,498470.154000,4230183.138000,0.570,1.039,229,185,138,115,0
498119.327995,4230317.616156,498115.754000,4230308.926000,-0.450,-1.093,48,132,15,309,0
497817.396698,4229922.756409,497821.362000,4229920.653000,1.054,-0.559,85,32,44,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,417,0
498068.026183,4230510.694616,498063.277000,4230490.130000,-0.267,-1.158,36,12,77,494,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498143.108324,4229856.519050,498156.184000,4229878.074000,0.519,0.856,265,210,164,240,0
497674.755339,4229758.247948,497774.274000,4229945.631000,0.558,1.051,6,44,1,551,0
498014.681327,4229943.272950,498023.758000,4229954.887000,0.731,0.936,99,56,43,921,0
498157.779646,4230098.353036,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498048.254503,4229687.464014,498086.126000,4229762.585000,0.536,1.063,245,164,148,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497813.115253,4229671.324217,497780.857000,4229690.541000,-1.022,0.609,19,36,7,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498048.061991,4229979.614899,498109.127000,4230041.745000,0.841,0.856,121,197,56,498,0
498380.476770,4230326.550018,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,186,0
498288.125566,4230378.430943,498280.942000,4230368.029000,-0.679,-0.983,53,68,18,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,842,1
497611.397483,4229793.780729,497427.438000,4229905.013000,-1.014,0.613,5,6,1,505,0
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
498219.527570,4229708.318018,498086.126000,4229762.585000,-1.102,0.448,264,164,209,241,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,315,0
498737.609637,4230223.929922,498725.146000,4230203.399000,-0.567,-0.934,263,162,191,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497815.280771,4229873.940071,497800.518000,4229881.824000,-1.056,0.564,97,41,92,160,0
497897.093513,4229983.488159,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,742,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,940,0
498418.760930,4230090.061440,498448.350000,4230143.420000,0.576,1.038,230,138,211,206,0
497601.165923,4230193.072275,497647.526000,4230270.214000,0.612,1.019,75,27,33,279,0
498182.090466,4229723.547214,498225.039000,4229706.076000,0.824,-0.335,264,209,164,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
498342.896536,4230050.380948,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,321,0
497987.187240,4230073.780794,497920.941000,4230109.253000,-1.040,0.557,25,9,79,535,0
497856.349478,4230391.988364,497791.913000,4230431.060000,-1.024,0.621,56,89,19,506,0
498078.441992,4230239.269008,498089.483000,4230259.890000,0.565,1.055,31,11,128,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
497913.234479,4230013.838680,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,770,0
498042.850552,4230256.140885,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,472,0
497846.948552,4229906.861122,497821.362000,4229920.653000,-1.056,0.569,86,32,99,692,0
498050.374888,4230352.684769,498055.544000,4230362.532000,0.550,1.047,37,17,13,1016,0
498110.807297,4230224.271600,498121.166000,4230244.237000,0.546,1.052,283,177,216,565,0
497756.511988,4229655.794794,497780.857000,4229690.541000,0.675,0.964,90,36,94,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
497977.900672,4230215.194139,498020.602000,4230295.967000,0.556,1.052,40,13,67,487,0
497882.862660,4229737.656841,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,422,0
498067.168479,4230046.595745,498094.871000,4230093.565000,0.603,1.022,58,57,20,214,0
497755.802295,4230658.539321,497764.671000,4230676.059000,0.542,1.071,102,102,45,418,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,214,0
498376.555845,4230012.746986,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,220,0
497773.719696,4230478.816037,497823.722000,4230560.426000,0.624,1.018,27,10,26,311,0
497899.212789,4229976.468700,497894.646000,4229978.886000,-1.054,0.558,162,86,208,587,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
497996.558396,4230005.339777,497982.184000,4229979.862000,-0.589,-1.044,186,114,183,295,0
498043.932421,4230340.411780,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,547,0
498066.741377,4230300.419319,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,338,0
497774.231585,4230583.771992,497828.101000,4230569.634000,1.158,-0.304,180,109,108,321,0
497800.823224,4230177.372352,497647.526000,4230270.214000,-1.010,0.611,22,27,8,120,0
497746.848000,4229536.099000,497757.798000,4229562.948000,0.449,1.102,89,35,40,950,0
498286.803770,4230376.516956,498280.942000,4230368.029000,-0.676,-0.978,53,68,18,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498104.189898,4230211.517202,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,379,0
498390.735285,4229942.802213,498383.709000,4229946.485000,-1.052,0.551,246,156,150,236,0
498660.270246,4230286.836522,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
498424.076951,4230099.647927,498407.807000,4230070.308000,-0.581,-1.049,230,211,138,322,0
497834.549498,4229681.782132,497883.641000,4229738.557000,0.781,0.903,17,31,7,600,0
497961.942381,4230038.296241,497934.057000,4230052.883000,-1.063,0.556,167,91,183,280,0
497868.770914,4229721.359580,497821.294000,4229666.452000,-0.781,-0.904,17,7,31,358,0
497600.291878,4229800.495803,497427.438000,4229905.013000,-1.011,0.611,5,6,1,394,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,728,0
498202.191127,4229667.068783,498225.039000,4229706.076000,0.603,1.030,300,209,219,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,446,0
497628.721474,4230033.389524,497774.274000,4229945.631000,1.014,-0.611,87,44,33,551,0
497999.518538,4230010.586456,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,186,0
498166.727534,4230281.815664,498115.754000,4230308.926000,-1.056,0.562,140,132,66,1039,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498316.639386,4230161.212677,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,580,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,205,1
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,527,0
498030.059386,4230148.710244,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,289,0
497840.888090,4230555.388712,498063.277000,4230490.130000,1.146,-0.336,26,12,10,699,0
498402.968637,4229982.368053,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,484,0
498159.588928,4230228.392011,498206.504000,4230209.045000,1.105,-0.456,127,59,177,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,725,1
498287.782425,4230149.545951,498364.061000,4230180.385000,1.109,0.448,223,135,154,784,0
498115.106940,4230417.067281,498124.531000,4230412.446000,1.060,-0.520,64,23,60,549,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
497606.940252,4230202.680578,497647.526000,4230270.214000,0.615,1.023,75,27,33,247,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,726,0
497926.977022,4230009.225094,497982.184000,4229979.862000,1.053,-0.560,169,114,93,622,0
498417.384105,4230374.667125,498452.692000,4230420.699000,0.725,0.945,155,133,82,187,0
498169.706432,4230125.151060,498179.169000,4230099.981000,0.417,-1.109,182,176,112,147,0
497644.842050,4230023.669885,497774.274000,4229945.631000,1.014,-0.612,87,44,33,820,0
497765.883350,4229929.832299,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,434,0
497963.016449,4230037.734399,497934.057000,4230052.883000,-1.055,0.552,167,91,183,108,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,831,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,559,0
498114.961128,4230095.094079,498179.169000,4230099.981000,1.178,0.090,123,176,57,403,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,193,0
497680.863924,4229769.749764,497774.274000,4229945.631000,0.555,1.044,6,44,1,759,0
498345.055566,4230187.550070,498221.828000,4230234.007000,-1.122,0.423,145,70,135,943,0
498181.800691,4229723.665093,498225.039000,4229706.076000,0.828,-0.337,264,209,164,95,0
497964.399091,4230134.463820,497940.646000,4230147.195000,-1.054,0.565,14,5,53,307,0
498588.278633,4229991.751656,498546.715000,4230009.367000,-1.098,0.465,188,115,130,576,0
498166.114264,4230282.141832,498183.585000,4230272.850000,1.044,-0.555,140,66,132,485,0
498250.551402,4229759.764440,498267.690000,4229795.831000,0.508,1.069,299,214,209,477,0
498559.839894,4230219.632782,498625.529000,4230188.658000,1.077,-0.508,184,190,113,434,0
497559.470807,4230123.692901,497647.526000,4230270.214000,0.609,1.014,75,27,33,440,0
497695.322461,4229796.973651,497774.274000,4229945.631000,0.555,1.045,6,44,1,411,0
498037.814893,4230084.469068,498042.437000,4230093.577000,0.535,1.053,67,24,79,250,0
497851.539514,4229978.580275,497900.185000,4230071.422000,0.554,1.057,80,34,30,659,0
497778.699641,4229691.842605,497780.857000,4229690.541000,1.025,-0.619,8,36,2,202,0
498021.708190,4230298.074307,498055.544000,4230362.532000,0.553,1.054,37,17,13,488,0
498408.971657,4230255.047713,498414.410000,4230266.366000,0.518,1.078,134,63,163,242,0
498192.346146,4230081.265237,498179.169000,4230099.981000,-0.677,0.961,218,176,129,143,0
497829.867645,4229866.150077,497883.667000,4229837.419000,1.049,-0.560,97,92,41,63,0
498287.706959,4230024.809148,498279.820000,4230028.725000,-1.067,0.530,297,212,200,730,0
497787.706193,4229611.700955,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,408,0
498287.820274,4230304.916311,498414.410000,4230266.366000,1.144,-0.348,128,63,61,43,0
498148.327683,4230097.633638,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,645,0
497853.179264,4229853.700710,497883.667000,4229837.419000,1.048,-0.560,97,92,41,480,0
498194.935688,4229654.681876,498225.039000,4229706.076000,0.598,1.021,300,209,219,234,0
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,547,0
498244.289415,4230745.798660,498286.462000,4230805.307000,0.683,0.963,302,230,221,132,0
498036.888855,4230497.873445,497823.722000,4230560.426000,-1.149,0.337,26,10,12,227,0
498092.591605,4230089.700316,498094.871000,4230093.565000,0.600,1.018,58,57,20,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497501.777094,4230028.026406,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,414,0
497710.382737,4229710.462850,497719.589000,4229727.506000,0.568,1.051,9,2,39,248,0
498080.866959,4230284.481791,498071.988000,4230309.824000,-0.391,1.117,32,131,11,87,0
498355.210942,4230549.206051,498416.654000,4230549.193000,1.187,-0.000,221,134,161,221,0
497948.707665,4229950.269993,497894.646000,4229978.886000,-1.053,0.558,162,86,208,857,0
497637.726988,4229688.272346,497673.639000,4229756.146000,0.560,1.058,4,1,3,140,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498383.328098,4230025.220693,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,103,0
498100.115371,4230146.706323,498074.139000,4230153.597000,-1.154,0.306,154,216,81,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
497684.133885,4230248.043107,497874.991000,4230132.454000,1.020,-0.618,22,8,27,509,0
498330.637932,4230192.985534,498221.828000,4230234.007000,-1.122,0.423,145,70,135,323,0
497780.203463,4229942.485695,497774.274000,4229945.631000,-1.049,0.557,85,44,32,756,0
497999.779019,4230011.048144,498003.027000,4230016.805000,0.583,1.034,186,183,114,448,0
497917.431136,4230102.855734,497920.941000,4230109.253000,0.576,1.050,24,9,34,271,0
497803.771905,4230175.586537,497647.526000,4230270.214000,-1.016,0.616,22,27,8,689,0
498400.384391,4230073.303348,498407.807000,4230070.308000,1.106,-0.446,285,211,179,299,0
497806.082900,4229730.493421,497739.296000,4229766.335000,-1.049,0.563,77,28,100,738,0
498083.613089,4230276.643824,498071.988000,4230309.824000,-0.390,1.113,32,131,11,238,0
497769.959479,4229824.179282,497779.761000,4229842.995000,0.551,1.057,93,42,38,470,0
497757.527698,4230452.388688,497823.722000,4230560.426000,0.622,1.015,27,10,26,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498389.011880,4230035.689562,498407.807000,4230070.308000,0.570,1.049,249,211,151,337,0
498260.048147,4229779.749442,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,243,0
497590.271337,4229596.586384,497623.276000,4229660.960000,0.540,1.054,11,3,29,269,0
497958.827141,4230039.925813,497934.057000,4230052.883000,-1.051,0.550,167,91,183,315,0
498149.387769,4230291.037839,498183.585000,4230272.850000,1.049,-0.558,140,66,132,282,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
498055.984746,4230025.658973,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,910,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,352,0
498196.359081,4230075.565585,498203.234000,4230065.801000,0.689,-0.979,218,129,176,308,0
497746.448635,4230434.054048,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,564,0
497853.316153,4229703.485977,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,115,0
498121.962328,4229997.101886,498156.184000,4229878.074000,0.329,-1.143,293,210,197,517,0
