497791.965277,4229936.246598,497774.274000,4229945.631000,-1.052,0.558,85,44,32,130,0
497662.157794,4230726.187446,497546.937000,4230807.383000,-0.973,0.685,175,107,103,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497843.542090,4229858.847359,497800.518000,4229881.824000,-0.970,0.518,97,41,92,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,389,0
498013.213241,4230738.368429,498093.958000,4230681.522000,0.980,-0.690,157,83,228,172,0
497803.103407,4229732.092383,497808.180000,4229729.368000,1.050,-0.564,77,100,28,546,0
498332.368243,4230356.945840,498310.530000,4230377.343000,-0.868,0.811,124,58,82,433,0
498122.025674,4229996.881559,498109.127000,4230041.745000,-0.331,1.150,293,197,210,568,0
498111.087729,4230034.925301,498109.127000,4230041.745000,-0.327,1.138,293,197,210,200,0
498085.798836,4230419.944701,498090.573000,4230429.098000,0.498,0.955,44,60,14,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,897,1
498277.909793,4230212.864101,498364.061000,4230180.385000,1.122,-0.423,145,135,70,320,0
498185.681497,4230549.242061,498153.011000,4230549.249000,-1.198,0.000,221,161,134,411,0
498254.961882,4229769.045877,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,356,0
498214.315058,4230117.791051,498233.885000,4230127.708000,1.068,0.541,226,137,176,522,0
498260.179881,4229780.026664,498267.690000,4229795.831000,0.508,1.068,299,214,209,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497882.855519,4230375.916189,497791.913000,4230431.060000,-1.013,0.614,56,89,19,346,0
497909.037110,4230197.588904,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,691,0
498424.625360,4230100.636884,498448.350000,4230143.420000,0.580,1.046,230,138,211,551,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,336,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,536,0
497789.014461,4229972.973525,497874.991000,4230132.454000,0.566,1.050,23,8,44,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498414.410000,4230266.366000,498483.303000,4230287.656000,1.137,0.351,135,220,63,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
497934.384809,4230246.082547,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,471,0
498491.494787,4230303.280209,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,125,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498084.756941,4230335.463217,498071.988000,4230309.824000,-0.527,-1.059,147,131,73,156,0
498350.780506,4230175.015762,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497973.355177,4230081.187310,498022.732000,4230054.748000,1.045,-0.560,25,79,9,613,0
497777.093577,4229837.874419,497779.761000,4229842.995000,0.549,1.053,93,42,38,114,0
498149.424308,4229866.930804,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
498211.706882,4230252.711006,498183.585000,4230272.850000,-0.966,0.692,60,66,21,184,0
498399.445676,4230235.222227,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,493,0
498178.145881,4230102.702456,498179.169000,4230099.981000,0.422,-1.122,182,176,112,364,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,307,0
497738.801724,4229650.420247,497749.067000,4229645.169000,1.062,-0.543,95,94,39,323,0
497652.890150,4229643.074603,497623.276000,4229660.960000,-1.023,0.618,10,3,4,383,0
497984.675216,4230026.404763,498003.027000,4230016.805000,1.062,-0.556,167,183,91,207,0
498693.164020,4230122.838440,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,992,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
497909.367211,4229971.093745,497959.240000,4229944.695000,1.051,-0.557,162,208,86,332,0
498074.123401,4230314.111748,498071.988000,4230309.824000,-0.529,-1.062,147,131,73,109,0
498260.057595,4229779.769324,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,206,0
498324.868927,4230106.314020,498261.198000,4230138.798000,-1.060,0.541,238,154,144,674,0
498173.924382,4230113.931478,498179.169000,4230099.981000,0.422,-1.122,182,176,112,182,0
498098.905820,4230425.011831,498090.573000,4230429.098000,-1.062,0.521,64,60,23,579,0
498007.244397,4230270.700062,497975.676000,4230210.986000,-0.556,-1.051,40,67,13,349,0
498591.641000,4230119.316000,498612.393000,4230154.486000,0.605,1.025,131,167,62,215,0
497697.250889,4229671.675763,497691.124000,4229674.810000,-1.063,0.544,95,39,94,822,0
497806.481134,4230005.372984,497874.991000,4230132.454000,0.567,1.052,23,8,44,333,0
498170.861278,4229613.580645,498225.039000,4229706.076000,0.605,1.033,300,209,219,794,0
497880.136784,4230377.564718,497973.515000,4230320.944000,1.009,-0.612,56,19,89,498,0
498033.947134,4230097.884271,498009.615000,4230110.229000,-1.061,0.538,66,53,24,508,0
498409.967533,4230257.120331,498414.410000,4230266.366000,0.517,1.077,134,63,163,198,0
498474.759975,4230440.022910,498488.849000,4230453.091000,0.866,0.804,215,189,127,30,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
498205.374721,4229672.504001,498225.039000,4229706.076000,0.555,0.948,300,209,219,154,0
498123.986366,4230411.413655,498147.475000,4230455.936000,-0.004,-0.007,49,16,23,580,0
497805.119019,4229781.090798,497760.054000,4229805.164000,-1.049,0.560,94,38,88,101,0
498509.298765,4230437.782611,498488.849000,4230453.091000,-0.946,0.708,288,189,194,680,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,221,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,363,0
497861.805559,4230140.439520,497647.526000,4230270.214000,-1.013,0.613,22,27,8,305,0
497868.860064,4229845.326516,497883.667000,4229837.419000,1.056,-0.564,97,92,41,502,0
498297.908939,4230301.844014,498414.410000,4230266.366000,1.131,-0.344,128,63,61,300,0
497888.493965,4229967.376869,497894.646000,4229978.886000,0.560,1.048,161,86,97,613,0
497730.260411,4229599.331874,497749.067000,4229645.169000,0.452,1.101,2,94,0,265,0
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,572,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,745,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498126.284226,4229537.476111,498225.039000,4229706.076000,0.601,1.027,300,209,219,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497694.875677,4229672.890813,497691.124000,4229674.810000,-1.062,0.543,95,39,94,459,0
498193.677080,4230079.374884,498179.169000,4230099.981000,-0.683,0.970,218,176,129,515,0
498541.101410,4230362.642664,498543.532000,4230316.272000,0.062,-1.188,201,121,217,421,0
498118.330811,4230415.486389,498124.531000,4230412.446000,1.067,-0.523,64,23,60,491,0
498471.251419,4230470.038224,498476.773000,4230471.623000,1.151,0.330,279,207,173,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498217.092867,4230226.293714,498221.828000,4230234.007000,0.623,1.015,126,70,59,545,0
498247.330387,4229752.986117,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,250,0
498085.015737,4230174.560860,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498241.924142,4230276.701385,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,210,0
498279.890101,4229821.773927,498267.690000,4229795.831000,-0.502,-1.069,301,214,218,546,0
498245.333619,4230225.145355,498364.061000,4230180.385000,1.119,-0.422,145,135,70,438,0
498120.413713,4229819.107506,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,200,0
498172.625713,4230292.516597,498166.085000,4230304.254000,-0.577,1.036,139,80,66,582,0
497996.521912,4230068.782452,497920.941000,4230109.253000,-1.048,0.561,25,9,79,668,0
497698.439572,4229688.352995,497719.589000,4229727.506000,0.561,1.039,9,2,39,400,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,1034,0
497730.118124,4229596.215238,497757.798000,4229562.948000,0.761,-0.915,1,35,0,412,0
498034.998665,4230048.012514,498022.732000,4230054.748000,-1.036,0.569,59,79,20,263,0
497569.504258,4230069.093579,497538.054000,4230088.056000,-1.015,0.612,87,33,44,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,915,0
498144.839219,4230071.437710,498179.169000,4230099.981000,0.914,0.760,282,176,197,533,0
497909.212712,4229786.728152,497944.949000,4229854.047000,0.557,1.050,82,43,31,425,0
497588.220198,4230171.530992,497647.526000,4230270.214000,0.615,1.023,75,27,33,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497877.377224,4229731.312873,497883.641000,4229738.557000,0.779,0.901,17,31,7,427,0
498187.401460,4230088.288273,498203.234000,4230065.801000,0.687,-0.976,218,129,176,496,0
497791.010530,4229976.676095,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,324,0
498128.129463,4230335.701180,498143.077000,4230361.624000,0.594,1.031,45,22,15,420,0
498623.295559,4230578.167098,498644.241000,4230589.873000,1.039,0.581,306,222,229,280,0
497989.034155,4230312.711963,497973.515000,4230320.944000,-1.050,0.557,38,19,13,339,0
497747.805761,4230580.051391,497719.743000,4230587.306000,-1.154,0.298,28,45,10,743,0
498270.718577,4229802.271123,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,545,0
498401.756810,4230240.032161,498414.410000,4230266.366000,0.515,1.072,134,63,163,644,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497798.455486,4229932.803843,497821.362000,4229920.653000,1.049,-0.556,85,32,44,489,0
498320.594131,4230196.772058,498221.828000,4230234.007000,-1.107,0.417,145,70,135,440,0
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,840,0
498166.085000,4230304.254000,498183.585000,4230272.850000,0.579,-1.039,139,66,80,408,0
498044.890406,4230283.390036,498020.602000,4230295.967000,-1.065,0.551,39,13,55,470,0
498245.450339,4229749.029735,498267.690000,4229795.831000,0.510,1.073,299,214,209,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498430.521765,4230237.964956,498414.410000,4230266.366000,-0.585,1.032,133,63,76,529,0
498098.550103,4230096.408408,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,290,0
498163.956346,4230087.332530,498179.169000,4230099.981000,0.921,0.766,282,176,197,284,0
498151.937302,4229892.844626,498156.184000,4229878.074000,0.329,-1.146,293,210,197,246,0
498093.837612,4230191.564173,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,591,0
498192.820472,4230440.857962,498147.475000,4230455.936000,-1.121,0.373,50,16,64,525,0
497754.287140,4229706.571470,497719.589000,4229727.506000,-1.022,0.616,8,2,36,466,0
498132.319256,4229743.793852,498086.126000,4229762.585000,-1.109,0.451,264,164,209,208,0
498179.923381,4229724.428771,498225.039000,4229706.076000,1.109,-0.451,264,209,164,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
498519.775798,4230481.801832,498511.786000,4230474.391000,-0.866,-0.803,266,165,178,302,0
497926.348213,4230057.102213,497934.057000,4230052.883000,1.042,-0.570,88,91,34,141,0
498444.278999,4229809.142125,498423.077000,4229819.766000,-1.057,0.530,292,195,204,107,0
498047.425834,4229978.967646,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,118,0
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,517,0
498129.719066,4230409.532846,498147.462000,4230399.570000,1.038,-0.583,65,71,23,408,0
498230.009599,4230725.648884,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498169.812778,4229870.906412,498222.881000,4229842.997000,1.046,-0.550,213,126,210,318,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,192,0
497722.961043,4229849.014160,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,442,0
498405.880818,4230359.669974,498452.692000,4230420.699000,0.727,0.948,155,133,82,542,0
498132.398910,4229547.915455,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,483,0
498558.194215,4230266.198802,498566.459000,4230281.095000,0.580,1.046,195,118,174,546,0
498049.782488,4230269.433511,498054.473000,4230278.428000,0.549,1.053,120,55,168,876,0
498135.124776,4229843.358354,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,203,0
498264.859502,4230034.096622,498279.820000,4230028.725000,1.125,-0.404,198,212,119,122,0
498381.974617,4230444.414446,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,288,0
497831.179535,4229815.821303,497779.761000,4229842.995000,-1.054,0.557,98,42,85,706,0
498411.833107,4230261.002967,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,671,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498588.156265,4230398.917793,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497636.937395,4229526.785340,497573.962000,4229564.776000,-1.016,0.613,78,29,37,210,0
497901.058387,4229877.694384,497908.888000,4229873.474000,1.043,-0.562,86,99,32,140,0
497732.247566,4230218.903939,497647.526000,4230270.214000,-1.021,0.619,22,27,8,595,0
497759.669009,4230455.883573,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,463,0
498378.951732,4230192.570200,498414.410000,4230266.366000,0.512,1.066,134,63,163,292,0
498084.893530,4230262.320151,498089.483000,4230259.890000,1.050,-0.556,30,11,55,791,0
497957.555085,4230290.410482,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,88,0
497908.204960,4230004.381468,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,770,1
498028.688218,4230146.129377,498043.506000,4230174.020000,0.510,0.960,116,128,53,442,0
498167.475161,4230131.086153,498163.859000,4230140.705000,-0.416,1.105,182,112,176,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498105.105299,4230381.512285,498074.197000,4230397.701000,-1.062,0.556,42,14,22,320,0
498305.045971,4230382.292274,498310.530000,4230377.343000,0.878,-0.792,52,58,18,581,0
498383.075034,4230201.151621,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,423,0
497848.365725,4230083.065975,497874.991000,4230132.454000,0.561,1.040,23,8,44,207,0
497618.116097,4230221.276837,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,547,0
498225.476208,4230461.276781,498238.341000,4230492.864000,0.452,1.109,137,149,64,146,0
498441.848627,4230406.562196,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,251,0
498124.492140,4230412.372342,498147.475000,4230455.936000,0.003,0.005,49,16,23,665,0
498047.888130,4229979.438006,498109.127000,4230041.745000,0.830,0.844,121,197,56,297,0
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,138,0
498307.688354,4229880.885571,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,306,0
498026.534067,4230052.660328,498022.732000,4230054.748000,-1.047,0.575,59,79,20,151,0
497977.392881,4229972.518500,497982.184000,4229979.862000,0.645,0.989,187,114,208,190,0
498359.514038,4229899.309166,498383.709000,4229946.485000,0.547,1.066,256,156,160,584,0
497686.830301,4229496.686849,497719.519000,4229476.967000,1.012,-0.611,78,37,29,203,0
497698.749376,4229615.494575,497669.227000,4229633.208000,-1.027,0.616,0,4,0,680,0
498122.441764,4230052.815480,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,59,0
498051.284824,4229693.474886,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,550,0
498085.265241,4230077.278564,498094.871000,4230093.565000,0.609,1.033,58,57,20,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497826.730222,4229754.826099,497808.180000,4229729.368000,-0.702,-0.964,164,100,88,491,0
498376.995883,4230082.741634,498359.666000,4230089.735000,-1.096,0.442,285,179,211,180,0
497682.496857,4230328.134282,497756.906000,4230451.374000,0.612,1.013,73,26,27,41,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498076.139605,4230401.425474,498074.197000,4230397.701000,-0.499,-0.956,44,14,60,735,0
498146.224232,4230292.720370,498183.585000,4230272.850000,1.059,-0.563,140,66,132,599,0
498688.936969,4230104.801032,498699.927000,4230151.697000,0.273,1.166,70,157,25,112,0
498058.800769,4230706.273613,498093.958000,4230681.522000,0.973,-0.685,157,83,228,725,0
498428.503089,4229828.199285,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,395,0
498186.548425,4229862.104872,498222.881000,4229842.997000,1.046,-0.550,213,126,210,337,0
497860.044959,4230549.767242,497823.722000,4230560.426000,-1.142,0.335,26,10,12,208,0
498271.618604,4230350.045605,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,458,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,127,1
498072.214766,4230529.252097,498074.231000,4230542.832000,0.175,1.177,142,69,77,222,0
497795.203604,4229710.928058,497780.857000,4229690.541000,-0.680,-0.966,91,36,100,223,0
498043.319303,4230452.203653,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,90,0
498114.100617,4230142.996497,498074.139000,4230153.597000,-1.145,0.304,154,216,81,83,0
498216.501307,4230439.240498,498238.341000,4230492.864000,0.449,1.102,137,149,64,104,0
498025.612283,4230305.511660,498055.544000,4230362.532000,0.557,1.061,37,17,13,449,0
497747.926015,4230642.980126,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,413,0
498350.729663,4229966.576016,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,196,0
497988.824699,4230121.372184,498009.615000,4230110.229000,1.051,-0.563,14,53,5,509,0
497881.625457,4229834.490348,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,317,0
498503.565959,4230466.757618,498511.786000,4230474.391000,0.860,0.799,267,165,189,316,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,855,1
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,386,0
498650.716514,4230026.799772,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,860,0
498553.166927,4230334.116242,498594.930000,4230411.463000,0.568,1.052,199,120,121,433,0
498533.610654,4230015.246159,498528.159000,4230017.692000,-1.094,0.491,190,172,115,426,0
498338.515614,4230002.123396,498324.634000,4230007.523000,-1.111,0.432,247,182,151,286,0
497742.217388,4230427.046070,497756.906000,4230451.374000,0.617,1.021,73,26,27,517,0
497791.522757,4229864.997084,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,491,0
497795.943619,4229873.266952,497800.518000,4229881.824000,0.557,1.042,96,41,42,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
497867.368035,4229814.037674,497883.667000,4229837.419000,0.679,0.974,159,92,85,279,0
498211.826874,4229848.810539,498222.881000,4229842.997000,1.048,-0.551,213,126,210,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,866,1
498145.027496,4230451.296794,498147.475000,4230455.936000,0.559,1.059,49,16,23,233,0
498072.097380,4230486.547919,498147.475000,4230455.936000,1.103,-0.448,34,16,12,65,0
498404.109024,4230269.502951,498253.621000,4230315.331000,-1.145,0.349,128,61,63,221,0
498310.505212,4230298.008077,498414.410000,4230266.366000,1.134,-0.345,128,63,61,201,0
497830.244332,4229816.315540,497858.534000,4229801.365000,1.052,-0.556,98,85,42,195,0
498138.916175,4229849.608388,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,341,0
497842.906542,4229957.556528,497841.068000,4229958.595000,-1.031,0.582,81,30,97,383,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,180,0
498125.558926,4229827.589270,498156.184000,4229878.074000,0.615,1.014,265,210,164,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498600.359049,4230134.091145,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,574,0
497963.141467,4230086.656341,497920.941000,4230109.253000,-1.041,0.557,25,9,79,268,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498619.670455,4230173.417578,498625.529000,4230188.658000,0.429,1.116,271,190,167,889,0
498028.955155,4230181.936165,498009.635000,4230192.447000,-1.036,0.564,216,168,128,312,0
497943.855370,4230000.247958,497982.184000,4229979.862000,1.058,-0.563,169,114,93,148,0
498317.300524,4230371.019256,498310.530000,4230377.343000,-0.875,0.817,124,58,82,162,0
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,869,0
497622.685570,4230622.044059,497545.842000,4230657.592000,-1.075,0.497,103,46,47,627,0
498296.129194,4230120.976614,498261.198000,4230138.798000,-1.067,0.544,238,154,144,369,0
497839.468420,4229955.515163,497841.068000,4229958.595000,0.546,1.051,79,30,32,554,0
497983.481663,4230206.724709,497975.676000,4230210.986000,-1.049,0.573,141,67,168,419,0
498114.617198,4230046.309792,498179.169000,4230099.981000,0.915,0.761,282,176,197,385,0
498178.522005,4229724.998843,498086.126000,4229762.585000,-1.111,0.452,264,164,209,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497913.078580,4229871.216426,497944.949000,4229854.047000,1.048,-0.564,100,43,99,59,0
498086.538176,4230079.436808,498094.871000,4230093.565000,0.604,1.024,58,57,20,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497801.567691,4229881.263422,497883.667000,4229837.419000,1.050,-0.561,97,92,41,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497962.327747,4230759.543276,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,148,0
497881.252657,4230376.888098,497973.515000,4230320.944000,1.015,-0.615,56,19,89,731,0
498161.947404,4230227.419414,498206.504000,4230209.045000,1.099,-0.453,127,59,177,204,0
497821.324191,4230413.226261,497973.515000,4230320.944000,1.012,-0.614,56,19,89,341,0
497708.166873,4229985.489215,497774.274000,4229945.631000,1.016,-0.613,87,44,33,335,0
497764.169718,4229752.986374,497739.296000,4229766.335000,-1.045,0.561,77,28,100,206,0
497894.646000,4229978.886000,497959.240000,4229944.695000,1.052,-0.557,162,208,86,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
498318.849170,4229904.618507,498328.994000,4229926.191000,0.504,1.072,301,218,214,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498403.728886,4230071.953697,498407.807000,4230070.308000,1.098,-0.443,285,211,179,87,0
498048.978745,4230411.896285,498074.197000,4230397.701000,1.030,-0.580,43,14,50,414,0
498288.753850,4230024.289369,498279.820000,4230028.725000,-1.069,0.531,297,212,200,640,0
498263.604021,4229787.232443,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,433,0
497673.639000,4229756.146000,497427.438000,4229905.013000,-1.018,0.616,5,6,1,325,0
498458.826993,4230228.526087,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,490,0
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,253,0
498491.411518,4230220.386714,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,582,0
498111.439329,4230378.194735,498074.197000,4230397.701000,-1.052,0.551,42,14,22,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497717.039487,4229729.095076,497719.589000,4229727.506000,1.010,-0.629,3,2,1,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
498154.720571,4229734.681128,498225.039000,4229706.076000,1.103,-0.449,264,209,164,140,0
498384.080089,4230203.243343,498414.410000,4230266.366000,0.512,1.066,134,63,163,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497652.462270,4229517.419774,497719.519000,4229476.967000,1.024,-0.618,78,37,29,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497698.259874,4229991.462479,497774.274000,4229945.631000,1.024,-0.617,87,44,33,452,0
497805.940578,4229878.928119,497800.518000,4229881.824000,-1.047,0.559,97,41,92,326,0
498542.530867,4230335.371562,498539.170000,4230399.490000,-0.063,1.198,201,217,121,79,0
497593.550250,4230774.534861,497665.076000,4230724.131000,0.966,-0.681,175,103,107,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497763.459655,4229701.037391,497719.589000,4229727.506000,-1.027,0.620,8,2,36,808,0
497860.706333,4229899.445287,497821.362000,4229920.653000,-1.039,0.560,86,32,99,371,0
497978.380155,4230209.509739,497975.676000,4230210.986000,-1.041,0.568,141,67,168,892,0
498391.837023,4230040.893150,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,278,0
497661.077894,4229638.129634,497623.276000,4229660.960000,-1.019,0.615,10,3,4,382,0
498123.920927,4229990.289598,498109.127000,4230041.745000,-0.331,1.152,293,197,210,97,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498151.168287,4230137.588718,498147.401000,4230134.163000,-0.874,-0.794,114,81,52,263,0
498314.321187,4230111.695324,498261.198000,4230138.798000,-1.054,0.538,238,154,144,336,0
498493.995669,4230149.657940,498501.925000,4230163.715000,0.587,1.041,210,143,125,454,0
498420.254697,4230256.063250,498440.661000,4230220.092000,0.589,-1.039,133,76,63,452,0
497989.992391,4229911.682239,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,991,0
498264.845446,4229789.844904,498267.690000,4229795.831000,0.507,1.066,299,214,209,121,0
498245.943895,4229750.068376,498267.690000,4229795.831000,0.511,1.075,299,214,209,1216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498548.127646,4230189.354291,498523.816000,4230202.545000,-1.052,0.571,272,192,167,165,0
497852.590972,4229702.647297,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
