498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,393,0
497924.526061,4230035.014363,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,405,0
498487.762542,4230138.607897,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,523,0
498516.384274,4230110.782488,498481.085000,4230126.770000,-1.092,0.495,211,125,170,443,0
498215.881547,4230224.320536,498221.828000,4230234.007000,0.627,1.021,126,70,59,398,0
498544.927030,4230241.127107,498550.085000,4230251.583000,0.526,1.067,183,174,113,687,0
498423.799619,4230021.178714,498441.768000,4230054.656000,0.565,1.052,257,201,156,554,0
498469.741963,4229945.995972,498476.762000,4229950.129000,1.029,0.606,205,123,150,284,0
498395.764078,4229831.631694,498423.077000,4229819.766000,1.092,-0.474,261,195,160,153,0
498452.194513,4229935.664957,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,205,0
498480.922175,4230201.239457,498508.506000,4230251.591000,0.520,0.948,151,139,78,63,0
498444.080179,4229809.241750,498498.616000,4229781.915000,0.892,-0.447,292,204,195,955,0
498479.107757,4230038.679489,498528.159000,4230017.692000,1.102,-0.471,278,172,201,345,0
498602.786016,4230227.823386,498550.085000,4230251.583000,-1.093,0.493,253,174,155,54,0
498599.131582,4230161.681214,498612.393000,4230154.486000,1.049,-0.569,272,167,192,714,0
497651.137336,4230268.026861,497647.526000,4230270.214000,-1.018,0.617,22,27,8,192,0
498555.350552,4230093.134141,498481.085000,4230126.770000,-0.996,0.451,211,125,170,228,0
498733.003218,4230248.448335,498706.511000,4230265.426000,-1.002,0.642,192,117,191,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498542.040043,4229917.952762,498520.527000,4229926.154000,-1.104,0.421,242,233,145,124,0
498029.396222,4230181.696209,498043.506000,4230174.020000,1.038,-0.565,216,128,168,217,0
498579.033452,4230210.582327,498625.529000,4230188.658000,1.078,-0.508,184,190,113,406,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,411,0
498567.477832,4230000.567374,498546.715000,4230009.367000,-1.101,0.466,188,115,130,304,0
498674.449027,4230164.354482,498625.529000,4230188.658000,-1.057,0.525,258,190,157,397,0
498694.108184,4230359.016496,498698.912000,4230368.950000,0.516,1.068,232,140,202,402,0
498454.970148,4229803.785016,498423.077000,4229819.766000,-1.058,0.530,292,195,204,372,0
498116.396622,4230142.387442,498074.139000,4230153.597000,-1.152,0.306,154,216,81,225,0
498678.226468,4230326.175710,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,243,0
498781.196037,4230303.277469,498795.192000,4230330.988000,0.536,1.061,269,166,188,20,0
498491.452735,4229969.440440,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,826,0
498373.954776,4229927.466014,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,271,0
498613.893509,4230366.498682,498647.452000,4230426.212000,0.586,1.043,294,234,198,210,0
498437.968519,4230124.698868,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,489,0
498352.119402,4229850.592476,498337.734000,4229856.842000,-1.094,0.475,261,160,195,153,0
498297.637592,4230153.530346,498364.061000,4230180.385000,1.107,0.448,223,135,154,474,0
498585.040996,4229993.123820,498614.551000,4229980.617000,1.092,-0.463,188,130,115,439,0
498421.972383,4230017.774350,498441.768000,4230054.656000,0.564,1.051,257,201,156,884,0
498726.998582,4230206.450695,498747.035000,4230239.456000,0.618,1.017,263,191,162,622,0
498501.745918,4229817.092892,498489.869000,4229821.639000,-1.108,0.424,276,184,171,408,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,180,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,585,0
498613.807038,4230366.344816,498647.452000,4230426.212000,0.587,1.044,294,234,198,829,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,493,0
498588.943554,4230234.064092,498550.085000,4230251.583000,-1.077,0.485,253,174,155,330,0
498544.857859,4230097.886422,498572.990000,4230085.145000,1.079,-0.489,211,170,125,553,0
498558.273592,4230183.849431,498612.393000,4230154.486000,1.038,-0.563,272,167,192,322,0
498719.702727,4230192.860087,498714.201000,4230182.208000,-0.544,-1.054,251,152,162,185,0
498558.846421,4230004.225507,498546.715000,4230009.367000,-1.087,0.461,188,115,130,198,0
498200.056444,4230261.054263,498226.207000,4230242.327000,0.970,-0.695,60,21,66,321,0
498409.802874,4230256.777642,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,242,0
498350.155089,4229965.609331,498346.509000,4229959.475000,-0.608,-1.024,234,141,186,403,0
498563.307029,4230089.530547,498481.085000,4230126.770000,-1.076,0.487,211,125,170,251,0
498525.557798,4229835.728462,498540.212000,4229865.125000,0.528,1.059,208,124,171,682,0
498636.740105,4230008.952126,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,77,0
498248.126237,4230297.184196,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,591,0
498647.887127,4230177.550461,498699.927000,4230151.697000,1.063,-0.528,258,157,190,482,0
498553.141762,4229888.935765,498564.205000,4229909.503000,0.519,0.965,240,145,196,223,0
498704.220560,4230265.542513,498706.511000,4230265.426000,1.191,-0.061,193,117,193,505,0
498560.852302,4230246.728692,498634.286000,4230213.622000,1.076,-0.485,253,155,174,453,0
498425.953948,4229924.342554,498429.662000,4229922.399000,1.063,-0.557,246,150,156,438,0
498494.036411,4229972.836765,498528.159000,4230017.692000,0.722,0.949,206,172,123,245,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,427,0
498482.090642,4230037.403206,498528.159000,4230017.692000,1.090,-0.466,278,172,201,359,0
498720.762447,4230194.911849,498725.146000,4230203.399000,0.547,1.059,251,162,152,662,0
498399.074004,4229938.431522,498383.709000,4229946.485000,-1.052,0.551,246,156,150,603,0
498663.672180,4230267.605174,498706.511000,4230265.426000,1.187,-0.060,193,117,193,201,0
498373.699693,4229841.217238,498423.077000,4229819.766000,1.084,-0.471,261,195,160,233,0
498489.883610,4230179.838922,498505.165000,4230170.150000,0.924,-0.586,72,51,78,495,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,47,0
498559.574134,4230268.685927,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,186,0
498678.213227,4230224.174042,498641.994000,4230240.472000,-1.083,0.487,204,122,240,334,0
498376.554411,4230012.744346,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,402,0
498613.589884,4230365.958417,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,407,0
498417.074739,4230008.649443,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,510,0
498145.379084,4230071.886577,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,990,0
498507.855156,4230026.379378,498528.159000,4230017.692000,1.103,-0.472,278,172,201,295,0
498552.360581,4229887.483501,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,636,0
498562.209726,4230273.436238,498566.459000,4230281.095000,0.581,1.047,195,118,174,131,0
498578.441663,4230303.024697,498586.161000,4230317.152000,0.568,1.039,196,198,118,207,0
497973.093441,4230129.803823,498009.615000,4230110.229000,1.053,-0.564,14,53,5,426,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,303,0
498552.392304,4229887.542475,498564.205000,4229909.503000,0.561,1.043,240,145,196,286,0
498562.632874,4229906.580321,498564.205000,4229909.503000,0.568,1.057,240,145,196,480,0
498021.086638,4230051.579770,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,355,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,164,0
498479.931632,4230124.654529,498481.085000,4230126.770000,0.565,1.037,212,125,201,965,0
498675.805751,4230196.867826,498634.286000,4230213.622000,-1.104,0.445,255,155,236,144,0
498483.280054,4229958.697190,498528.159000,4230017.692000,0.724,0.952,206,172,123,213,0
498592.462721,4230328.365158,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,453,0
498601.267826,4230344.032789,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,514,0
498358.914404,4229898.139988,498383.709000,4229946.485000,0.547,1.067,256,156,160,514,0
498494.529416,4230150.604163,498501.925000,4230163.715000,0.581,1.029,210,143,125,250,0
498532.694544,4230218.102007,498523.816000,4230202.545000,-0.585,-1.025,185,192,113,373,0
498382.772136,4230444.643346,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,318,0
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,630,0
498483.644496,4229789.416905,498498.616000,4229781.915000,1.071,-0.537,292,204,195,421,0
498645.077375,4230249.191777,498641.994000,4230240.472000,-0.395,-1.116,203,122,193,895,0
498336.909765,4230036.331381,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,247,0
498372.297734,4229924.235079,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,360,0
498404.772352,4230450.957737,498476.773000,4230471.623000,1.148,0.329,279,207,173,359,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,286,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,319,0
498501.674139,4229817.120366,498489.869000,4229821.639000,-1.116,0.427,276,184,171,230,0
498456.052528,4229803.242658,498498.616000,4229781.915000,1.065,-0.534,292,204,195,921,0
498692.733754,4230121.002435,498699.927000,4230151.697000,0.273,1.165,70,157,25,567,0
498319.945613,4230368.548713,498310.530000,4230377.343000,-0.870,0.813,124,58,82,1037,0
498533.939834,4230153.235019,498591.641000,4230119.316000,1.023,-0.601,110,62,51,275,0
498581.539362,4230100.808517,498591.641000,4230119.316000,0.570,1.044,132,62,170,585,0
498430.278447,4229830.958565,498436.211000,4229840.179000,0.586,0.910,237,142,195,544,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,396,0
498486.384359,4230136.164665,498501.925000,4230163.715000,0.589,1.044,210,143,125,617,0
498578.094167,4230274.837565,498566.459000,4230281.095000,-1.056,0.568,194,118,122,329,0
498397.476421,4229939.268886,498429.662000,4229922.399000,1.061,-0.556,246,150,156,83,0
498608.863449,4230357.548292,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,266,0
498358.490489,4229847.824651,498337.734000,4229856.842000,-1.100,0.478,261,160,195,520,0
498689.576872,4230219.060619,498709.828000,4230209.948000,1.088,-0.490,204,240,122,271,0
498560.170438,4230090.951150,498572.990000,4230085.145000,1.075,-0.487,211,170,125,372,0
498500.625086,4229785.914819,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,500,0
498474.265646,4229794.116449,498498.616000,4229781.915000,1.055,-0.529,292,204,195,760,0
498425.898045,4230025.088337,498441.768000,4230054.656000,0.562,1.047,257,201,156,292,0
498695.799394,4230265.970890,498651.802000,4230268.209000,-1.190,0.061,193,193,117,569,0
498590.343533,4229990.876518,498614.551000,4229980.617000,1.089,-0.461,188,130,115,431,0
498717.901289,4230258.126478,498706.511000,4230265.426000,-1.001,0.641,192,117,191,417,0
498464.608717,4230096.549721,498481.085000,4230126.770000,0.572,1.049,212,125,201,320,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,191,0
498424.761297,4230022.970437,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,432,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,138,0
498365.326193,4230326.162752,498310.530000,4230377.343000,-0.865,0.808,124,58,82,25,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,534,0
498691.787526,4230116.964751,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,351,0
498477.337296,4229792.577310,498423.077000,4229819.766000,-1.067,0.535,292,195,204,281,0
498709.984292,4230173.194690,498714.201000,4230182.208000,0.502,1.074,250,152,157,976,0
498470.308456,4230107.004003,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,240,0
498690.554917,4230156.353060,498699.927000,4230151.697000,1.061,-0.527,258,157,190,290,0
498646.946886,4230021.986019,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,425,0
498568.514377,4230000.128070,498546.715000,4230009.367000,-1.093,0.463,188,115,130,46,0
498477.961438,4230195.834924,498508.506000,4230251.591000,0.572,1.044,151,139,78,649,0
498499.528347,4229817.941708,498489.869000,4229821.639000,-1.107,0.424,276,184,171,339,0
498510.519725,4230179.450645,498523.816000,4230202.545000,0.595,1.033,112,192,51,896,0
498252.241546,4230310.775267,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,925,0
498395.519769,4229968.489903,498441.768000,4230054.656000,0.564,1.050,257,201,156,1099,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,244,0
498316.815576,4230011.092772,498324.634000,4230007.523000,1.087,-0.496,287,182,200,134,0
498493.136414,4230148.134659,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,463,0
498638.880259,4230011.685068,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,271,0
498514.613937,4230164.595543,498505.165000,4230170.150000,-1.031,0.606,110,51,62,252,0
498644.310114,4230420.621390,498647.452000,4230426.212000,0.534,0.951,294,234,198,369,0
498573.560123,4230086.189538,498591.641000,4230119.316000,0.570,1.045,132,62,170,471,0
498710.616645,4230370.715211,498741.541000,4230375.379000,1.170,0.176,233,206,140,683,0
498664.224002,4230230.468925,498641.994000,4230240.472000,-1.086,0.489,204,122,240,518,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,590,0
498381.866540,4229942.892534,498383.709000,4229946.485000,0.547,1.066,256,156,160,365,0
498369.271210,4229843.141127,498423.077000,4229819.766000,1.092,-0.475,261,195,160,212,0
498542.335850,4230192.496732,498523.816000,4230202.545000,-1.040,0.564,272,192,167,304,0
498451.088961,4229935.014066,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,426,0
498391.677738,4229961.331730,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,474,0
498535.317459,4230196.304682,498612.393000,4230154.486000,1.046,-0.567,272,167,192,535,0
498654.186481,4230031.230863,498659.467000,4230037.974000,0.738,0.943,219,158,130,265,0
498473.151284,4229794.674832,498498.616000,4229781.915000,1.060,-0.531,292,204,195,758,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,304,0
498404.474090,4229935.601098,498383.709000,4229946.485000,-1.052,0.551,246,156,150,805,0
498634.104517,4230094.521606,498591.641000,4230119.316000,-1.027,0.599,69,62,25,462,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,781,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,306,0
498624.004172,4230384.489397,498647.452000,4230426.212000,0.587,1.044,294,234,198,168,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,954,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,839,0
498491.019637,4230179.118642,498474.531000,4230189.573000,-1.013,0.643,72,78,51,433,0
498365.149774,4229910.297839,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,571,0
498547.955397,4230189.447748,498612.393000,4230154.486000,1.048,-0.569,272,167,192,214,0
498521.449935,4229827.488031,498540.212000,4229865.125000,0.480,0.964,208,124,171,535,0
498561.861519,4230057.768095,498563.182000,4230061.957000,0.357,1.134,225,213,136,223,0
498188.513366,4230136.129088,498233.885000,4230127.708000,1.179,-0.219,181,137,112,408,0
498471.364548,4230108.941053,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,200,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,225,0
498466.546393,4230196.767633,498440.661000,4230220.092000,-0.887,0.799,149,76,78,420,0
497653.697181,4230018.330828,497538.054000,4230088.056000,-1.025,0.618,87,33,44,10,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,198,0
498371.407108,4230003.263608,498407.807000,4230070.308000,0.568,1.046,249,211,151,153,0
498540.592667,4230232.340776,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498201.257590,4230133.763729,498163.859000,4230140.705000,-1.160,0.215,181,112,137,855,0
498788.243874,4230336.736901,498795.192000,4230330.988000,0.911,-0.754,270,166,206,347,0
498693.197261,4230122.980281,498699.927000,4230151.697000,0.270,1.154,70,157,25,313,0
498594.878773,4230332.664233,498647.452000,4230426.212000,0.580,1.032,294,234,198,549,0
498400.584773,4230057.005493,498407.807000,4230070.308000,0.523,0.963,249,211,151,252,0
498698.923853,4230147.416434,498699.927000,4230151.697000,0.271,1.155,70,157,25,786,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,634,0
498183.585000,4230272.850000,498166.085000,4230304.254000,-0.579,1.039,139,80,66,118,0
498419.903659,4230156.118656,498448.350000,4230143.420000,0.994,-0.444,228,138,163,304,0
498499.297931,4229979.753202,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,621,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,186,0
498375.442081,4230278.232882,498414.410000,4230266.366000,1.145,-0.349,128,63,61,417,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,110,0
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,590,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,422,0
498178.223050,4230282.472095,498183.585000,4230272.850000,0.581,-1.042,139,66,80,691,0
498601.945174,4230136.779271,498612.393000,4230154.486000,0.607,1.029,131,167,62,433,0
498338.620115,4230170.099377,498364.061000,4230180.385000,1.107,0.448,223,135,154,443,0
498485.347583,4230449.843306,498488.849000,4230453.091000,0.874,0.810,215,189,127,189,0
498293.174011,4230122.484305,498261.198000,4230138.798000,-1.056,0.539,238,154,144,257,0
498541.536472,4230354.342581,498539.170000,4230399.490000,-0.063,1.195,201,217,121,109,0
498650.266430,4230176.368420,498699.927000,4230151.697000,0.973,-0.484,258,157,190,407,0
498569.675228,4230077.308241,498572.990000,4230085.145000,0.464,1.097,274,170,213,406,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,225,0
498520.305081,4229825.191438,498540.212000,4229865.125000,0.530,1.063,208,124,171,462,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,267,0
498507.194892,4230173.675727,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,241,0
498378.376636,4230443.381771,498476.773000,4230471.623000,1.146,0.329,279,207,173,294,0
498540.852730,4230367.386960,498539.170000,4230399.490000,-0.062,1.179,201,217,121,216,0
498641.244235,4230180.850656,498625.529000,4230188.658000,-0.967,0.480,258,190,157,155,0
498112.194256,4230377.799331,498143.077000,4230361.624000,1.053,-0.552,42,22,14,349,0
498739.926538,4230227.746475,498747.035000,4230239.456000,0.617,1.017,263,191,162,521,0
498104.169397,4230473.523019,498147.475000,4230455.936000,1.105,-0.449,34,16,12,143,0
498333.143856,4230291.113941,498414.410000,4230266.366000,1.135,-0.346,128,63,61,697,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,709,1
498147.961595,4230291.796352,498115.754000,4230308.926000,-1.052,0.560,140,132,66,372,0
498666.900676,4230075.371969,498591.641000,4230119.316000,-1.023,0.597,69,62,25,278,0
498350.829515,4230185.373284,498364.061000,4230180.385000,1.109,-0.418,145,135,70,205,0
498245.125950,4230225.223647,498364.061000,4230180.385000,1.109,-0.418,145,135,70,428,0
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,313,0
498041.942173,4230171.076502,498043.506000,4230174.020000,0.555,1.044,116,128,53,660,0
498339.991613,4229855.861214,498337.734000,4229856.842000,-1.000,0.434,261,160,195,454,0
498047.476264,4230103.117617,498074.139000,4230153.597000,0.560,1.060,68,216,24,196,0
498454.659551,4230154.913429,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,611,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,527,0
498653.457822,4230083.221235,498591.641000,4230119.316000,-1.025,0.598,69,62,25,974,0
498375.270538,4230319.762511,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,520,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,879,0
498388.543843,4230446.299912,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,444,0
498558.177037,4230266.167842,498566.459000,4230281.095000,0.578,1.042,195,118,174,233,0
498637.367013,4230408.266973,498647.452000,4230426.212000,0.584,1.039,294,234,198,227,0
498075.342017,4230550.642968,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,664,0
498433.568653,4230116.764502,498448.350000,4230143.420000,0.581,1.047,230,138,211,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
498439.050529,4230222.930862,498440.661000,4230220.092000,0.584,-1.029,133,76,63,300,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,379,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
498532.095076,4230217.051618,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,87,0
498507.426007,4230470.342177,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,439,0
498115.066779,4230046.683594,498109.127000,4230041.745000,-0.906,-0.754,282,197,176,414,0
498792.001826,4230324.671792,498795.192000,4230330.988000,0.535,1.059,269,166,188,303,0
498645.271221,4230422.331565,498647.452000,4230426.212000,0.533,0.948,294,234,198,709,0
498174.095797,4230277.896844,498115.754000,4230308.926000,-1.054,0.561,140,132,66,323,0
498496.190902,4230119.928336,498481.085000,4230126.770000,-1.078,0.488,211,125,170,152,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,355,0
498285.989760,4230305.473756,498253.621000,4230315.331000,-1.131,0.344,128,61,63,162,0
498679.485622,4230195.382914,498682.427000,4230194.196000,1.099,-0.443,255,236,155,592,0
498232.889391,4230255.477107,498226.207000,4230242.327000,-0.537,-1.057,62,21,74,361,0
498561.058051,4230090.549139,498481.085000,4230126.770000,-1.085,0.491,211,125,170,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498582.663153,4230102.867444,498591.641000,4230119.316000,0.568,1.041,132,62,170,266,0
498557.589599,4230265.109060,498566.459000,4230281.095000,0.577,1.040,195,118,174,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498559.968719,4230051.763645,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,815,0
498558.571094,4229899.029223,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,479,0
498350.621113,4230094.178407,498354.239000,4230092.510000,1.082,-0.499,239,169,144,407,0
498542.641289,4230333.264937,498543.532000,4230316.272000,0.062,-1.192,201,121,217,323,0
498535.025226,4230152.596982,498591.641000,4230119.316000,1.030,-0.606,110,62,51,665,0
498784.216893,4230340.068837,498741.541000,4230375.379000,-0.914,0.756,270,206,166,982,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,184,0
498559.900751,4230091.073295,498481.085000,4230126.770000,-1.093,0.495,211,125,170,289,0
498432.536327,4230234.413783,498440.661000,4230220.092000,0.586,-1.032,133,76,63,344,0
498140.063726,4230318.388381,498123.374000,4230327.454000,-1.037,0.563,47,15,80,786,0
498089.383918,4230182.980107,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,393,0
497809.996713,4230538.024630,497756.906000,4230451.374000,-0.627,-1.023,27,26,10,47,0
498126.229701,4230658.909269,498163.971000,4230632.464000,0.980,-0.687,156,221,83,195,0
498666.666035,4230300.905281,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,648,0
498684.708042,4230086.755626,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,260,0
498744.567581,4230241.037257,498747.035000,4230239.456000,0.997,-0.639,192,191,117,328,0
498519.949870,4230195.829903,498523.816000,4230202.545000,0.592,1.029,112,192,51,237,0
498254.289991,4230417.477802,498249.267000,4230420.740000,-0.998,0.648,54,84,18,340,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,163,0
498496.062277,4230311.991789,498499.765000,4230319.054000,0.555,1.059,191,116,220,240,0
498661.832277,4230536.713456,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,340,0
498618.879243,4230375.370199,498647.452000,4230426.212000,0.585,1.042,294,234,198,598,0
498702.734030,4230213.140151,498709.828000,4230209.948000,1.086,-0.489,204,240,122,167,0
498657.338624,4230557.515824,498667.166000,4230544.599000,0.721,-0.947,296,199,232,427,0
498517.492928,4230695.921324,498436.390000,4230763.779000,-0.917,0.767,305,227,222,205,0
498228.152910,4230231.622502,498221.828000,4230234.007000,-1.105,0.417,145,70,135,807,0
498444.987327,4229931.421746,498476.762000,4229950.129000,1.019,0.600,205,123,150,272,0
498376.783851,4230314.927349,498373.980000,4230318.080000,-0.796,0.895,148,82,75,78,0
498008.566155,4230110.791160,497940.646000,4230147.195000,-1.049,0.562,14,5,53,551,0
498237.427514,4230228.125966,498364.061000,4230180.385000,1.115,-0.420,145,135,70,159,0
498573.679237,4230277.211930,498566.459000,4230281.095000,-1.054,0.567,194,118,122,219,0
498426.577591,4230774.469472,498436.390000,4230763.779000,0.802,-0.874,308,227,223,611,0
498635.804655,4230093.528897,498680.218000,4230067.596000,1.031,-0.602,69,25,62,91,0
497832.218071,4230575.467466,497905.770000,4230679.683000,0.686,0.972,178,106,109,713,0
498087.947863,4230639.267939,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,1187,0
498514.059046,4230698.794404,498644.241000,4230589.873000,0.912,-0.763,305,222,227,210,0
498200.817733,4230110.951364,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,673,0
498615.911960,4230193.192781,498539.139000,4230229.394000,-1.069,0.504,184,113,190,43,0
498565.555875,4230067.569297,498563.182000,4230061.957000,-0.465,-1.100,274,213,170,453,0
498686.008573,4230158.611688,498625.529000,4230188.658000,-1.073,0.533,258,190,157,214,0
498477.079203,4230194.224492,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,284,0
498396.438858,4230228.964432,498414.410000,4230266.366000,0.515,1.073,134,63,163,564,0
498486.621066,4230124.262642,498481.085000,4230126.770000,-0.903,0.409,211,125,170,554,0
498613.481187,4230194.338978,498625.529000,4230188.658000,1.083,-0.511,184,190,113,1018,0
498366.932021,4230440.096996,498476.773000,4230471.623000,1.148,0.330,279,207,173,11,0
498682.807920,4230160.201776,498625.529000,4230188.658000,-1.073,0.533,258,190,157,385,0
498163.708932,4230630.474218,498163.971000,4230632.464000,0.154,1.170,262,221,161,774,0
498682.915754,4230079.107686,498699.927000,4230151.697000,0.270,1.150,70,157,25,218,0
498542.595248,4230334.143307,498539.170000,4230399.490000,-0.063,1.193,201,217,121,594,0
498678.753885,4230223.930756,498709.828000,4230209.948000,1.085,-0.488,204,240,122,535,0
498431.028811,4230034.647580,498441.768000,4230054.656000,0.561,1.046,257,201,156,583,0
498630.391192,4230246.712033,498641.994000,4230240.472000,1.041,-0.560,194,122,118,203,0
498686.512189,4230220.439668,498709.828000,4230209.948000,1.082,-0.487,204,240,122,294,0
498605.846244,4230197.939129,498625.529000,4230188.658000,1.079,-0.509,184,190,113,572,0
498694.673743,4230154.306823,498699.927000,4230151.697000,1.073,-0.533,258,157,190,297,0
497972.243667,4229985.148994,497982.184000,4229979.862000,1.048,-0.557,169,114,93,148,0
