498484.450149,4230132.735712,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,136,0
498603.285021,4230227.598416,498634.286000,4230213.622000,1.076,-0.485,253,155,174,663,0
498457.138858,4230082.848742,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,362,0
498582.007101,4230101.665474,498572.990000,4230085.145000,-0.564,-1.033,132,170,62,386,0
498455.241563,4230155.973619,498470.154000,4230183.138000,0.575,1.047,229,185,138,52,0
498530.619190,4229845.881686,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,412,0
498737.079125,4230223.056029,498747.035000,4230239.456000,0.567,0.933,263,191,162,256,0
498550.839249,4229914.598314,498564.205000,4229909.503000,1.018,-0.388,242,145,233,460,0
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,515,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,212,0
498554.234504,4230222.275925,498625.529000,4230188.658000,1.079,-0.509,184,190,113,625,0
498346.144885,4230287.154744,498253.621000,4230315.331000,-1.135,0.346,128,61,63,117,0
498557.917222,4230045.255771,498563.182000,4230061.957000,0.356,1.129,225,213,136,206,0
498532.756997,4230218.211438,498539.139000,4230229.394000,0.535,0.937,185,113,192,360,0
498567.330796,4230178.935286,498523.816000,4230202.545000,-1.053,0.571,272,192,167,725,0
498598.947258,4230229.554043,498550.085000,4230251.583000,-1.089,0.491,253,174,155,461,0
498367.986652,4229915.829242,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,179,0
498579.158311,4229995.616997,498546.715000,4230009.367000,-1.013,0.429,188,115,130,660,0
498617.114444,4230166.768368,498625.529000,4230188.658000,0.430,1.118,271,190,167,357,0
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,727,0
498349.371194,4230065.575471,498359.666000,4230089.735000,0.467,1.095,284,179,182,125,0
498437.629343,4230046.945176,498441.768000,4230054.656000,0.559,1.041,257,201,156,431,0
498386.023571,4229950.797327,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,408,0
498669.196553,4230052.279544,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,505,0
498532.012905,4230295.372296,498521.641000,4230276.554000,-0.575,-1.044,200,159,121,422,0
498395.110083,4229967.726609,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,241,0
498577.914963,4229996.143948,498546.715000,4230009.367000,-1.010,0.428,188,115,130,368,0
498625.166357,4230386.557366,498647.452000,4230426.212000,0.582,1.035,294,234,198,300,0
498292.441946,4230207.385463,498221.828000,4230234.007000,-1.030,0.388,145,70,135,453,0
498559.855684,4230247.178005,498634.286000,4230213.622000,1.086,-0.489,253,155,174,674,0
498458.499077,4229832.477987,498436.211000,4229840.179000,-1.118,0.386,236,142,184,815,0
498442.080595,4229810.243699,498423.077000,4229819.766000,-1.072,0.537,292,195,204,756,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,350,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,600,0
498530.088824,4229844.817765,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,596,0
498405.747484,4229987.545385,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,268,0
498378.330130,4229839.205614,498337.734000,4229856.842000,-1.092,0.474,261,160,195,538,0
498493.958632,4229820.073618,498489.869000,4229821.639000,-1.109,0.424,276,184,171,828,0
498584.432601,4229940.208627,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,244,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,222,0
498400.110330,4229829.743529,498337.734000,4229856.842000,-1.089,0.473,261,160,195,640,0
498554.712104,4229891.855126,498564.205000,4229909.503000,0.568,1.056,240,145,196,100,0
498471.938678,4230109.994106,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,134,0
498696.893888,4230265.915214,498706.511000,4230265.426000,1.185,-0.060,193,117,193,356,0
498452.638642,4230074.594588,498481.085000,4230126.770000,0.572,1.050,212,125,201,87,0
498627.613777,4230390.912257,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,223,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,236,0
498756.675801,4230362.856420,498741.541000,4230375.379000,-0.919,0.761,270,206,166,863,0
498466.606480,4230196.713491,498440.661000,4230220.092000,-0.881,0.793,149,76,78,237,0
498344.564663,4229870.160567,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,438,0
498361.543271,4229903.265807,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,645,0
498593.731934,4230266.427516,498566.459000,4230281.095000,-1.054,0.567,194,118,122,245,0
498472.470295,4230041.519451,498441.768000,4230054.656000,-1.092,0.467,278,201,172,266,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,233,0
498638.676565,4230410.597164,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,448,0
498488.834499,4230034.517721,498528.159000,4230017.692000,1.098,-0.470,278,172,201,600,0
498524.919977,4230158.537246,498505.165000,4230170.150000,-1.021,0.600,110,51,62,112,0
498489.565086,4229944.005785,498492.080000,4229942.803000,1.065,-0.509,207,239,123,255,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,352,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,616,0
498102.729468,4229789.955435,498156.184000,4229878.074000,0.615,1.014,265,210,164,713,0
498541.790935,4230349.487945,498539.170000,4230399.490000,-0.062,1.189,201,217,121,286,0
498449.794998,4230416.922099,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,377,0
498640.932188,4230236.773290,498641.994000,4230240.472000,0.329,1.147,202,122,155,195,0
498574.574998,4230240.541981,498550.085000,4230251.583000,-1.091,0.492,253,174,155,223,0
498682.502671,4230222.243874,498641.994000,4230240.472000,-1.082,0.487,204,122,240,1232,0
498445.695546,4230222.429434,498440.661000,4230220.092000,-1.070,-0.497,150,76,139,436,0
498167.674994,4229608.140836,498225.039000,4229706.076000,0.598,1.020,300,209,219,389,0
497903.165471,4229994.905511,497894.646000,4229978.886000,-0.562,-1.058,160,86,93,642,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,723,0
498624.042960,4230384.558415,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,43,0
498383.420233,4229836.994294,498337.734000,4229856.842000,-0.997,0.433,261,160,195,376,0
498491.786576,4230221.071347,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,537,0
498650.342401,4230264.081257,498651.802000,4230268.209000,0.397,1.123,203,193,122,156,0
498679.477553,4230223.605120,498641.994000,4230240.472000,-1.087,0.489,204,122,240,133,0
498247.790361,4229753.954091,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498434.481331,4230041.080047,498441.768000,4230054.656000,0.564,1.051,257,201,156,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498552.574863,4230333.019718,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,464,0
498693.298947,4230357.343127,498698.912000,4230368.950000,0.519,1.072,232,140,202,229,0
498175.850720,4230221.685913,498121.166000,4230244.237000,-1.091,0.450,127,177,59,92,0
498686.453890,4230220.465901,498709.828000,4230209.948000,1.083,-0.487,204,240,122,454,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,132,0
498713.124810,4230371.093474,498698.912000,4230368.950000,-1.066,-0.161,233,140,206,645,0
498006.210712,4230268.744767,498020.602000,4230295.967000,0.556,1.053,40,13,67,359,0
498512.346154,4230165.928635,498591.641000,4230119.316000,1.026,-0.603,110,62,51,356,0
498537.305158,4230151.256749,498505.165000,4230170.150000,-1.030,0.606,110,51,62,147,0
498531.712167,4230103.840281,498481.085000,4230126.770000,-1.088,0.493,211,125,170,594,0
498625.795103,4230099.373462,498591.641000,4230119.316000,-1.022,0.597,69,62,25,393,0
498581.178943,4229935.269553,498591.612000,4229951.107000,0.650,0.986,241,215,145,317,0
498563.209665,4230089.574644,498481.085000,4230126.770000,-1.087,0.492,211,125,170,129,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,35,0
498581.294315,4230386.209205,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,570,0
498611.786832,4230362.750101,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,394,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,613,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,540,1
498547.045198,4230096.895747,498481.085000,4230126.770000,-1.084,0.491,211,125,170,435,0
498286.500339,4229835.830278,498267.690000,4229795.831000,-0.511,-1.086,301,214,218,717,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,182,0
498211.176329,4230059.063080,498203.234000,4230065.801000,-0.902,0.765,217,129,146,477,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,94,0
497758.771094,4230454.418064,497823.722000,4230560.426000,0.622,1.015,27,10,26,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497965.374593,4230325.880009,497791.913000,4230431.060000,-1.018,0.617,56,89,19,275,0
498150.356486,4230076.025008,498179.169000,4230099.981000,0.909,0.756,282,176,197,168,0
498640.477195,4230211.123711,498634.286000,4230213.622000,-1.104,0.446,255,155,236,526,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,261,0
498614.445951,4230159.826550,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,271,0
498690.371368,4230156.444248,498625.529000,4230188.658000,-1.062,0.527,258,190,157,1059,0
498250.667076,4230223.134636,498364.061000,4230180.385000,1.107,-0.417,145,135,70,347,0
498285.657322,4230025.826787,498279.820000,4230028.725000,-1.058,0.525,297,212,200,434,0
498688.392765,4230347.197946,498698.912000,4230368.950000,0.519,1.073,232,140,202,286,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,579,0
498541.047796,4230363.665513,498539.170000,4230399.490000,-0.062,1.185,201,217,121,1148,0
498615.481712,4230369.324698,498647.452000,4230426.212000,0.537,0.956,294,234,198,389,0
498525.776659,4230487.367852,498533.673000,4230494.692000,0.876,0.812,266,178,165,393,0
498567.943548,4230178.602827,498612.393000,4230154.486000,1.053,-0.571,272,167,192,695,0
498075.660147,4230156.528865,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,394,0
497688.149467,4230337.496385,497756.906000,4230451.374000,0.618,1.024,73,26,27,104,0
498500.458174,4230161.114621,498501.925000,4230163.715000,0.588,1.043,210,143,125,492,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498518.851052,4230480.944096,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,295,0
498526.906059,4230286.106676,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,305,0
498489.346443,4230299.182669,498499.765000,4230319.054000,0.549,1.047,191,116,220,608,0
498392.017979,4230341.596609,498452.692000,4230420.699000,0.721,0.939,155,133,82,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498673.070276,4230226.488271,498641.994000,4230240.472000,-1.082,0.487,204,122,240,356,0
498593.081253,4230232.198661,498550.085000,4230251.583000,-1.090,0.491,253,174,155,414,0
498389.509448,4230300.430160,498387.107000,4230303.320000,-0.759,0.912,118,75,54,531,0
498267.294487,4230141.262780,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,838,0
498432.561052,4230234.370198,498440.661000,4230220.092000,0.587,-1.035,133,76,63,112,0
498655.852250,4230277.118297,498677.021000,4230323.683000,0.450,0.990,290,202,193,210,0
498515.490135,4230188.083770,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,195,0
497922.293558,4230030.828859,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,258,0
498426.324787,4230025.883410,498441.768000,4230054.656000,0.514,0.957,257,201,156,171,0
498525.527131,4229924.247842,498520.527000,4229926.154000,-1.107,0.422,242,233,145,244,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,438,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,709,0
498540.543298,4230373.290293,498539.170000,4230399.490000,-0.062,1.181,201,217,121,636,0
498736.612461,4230374.635713,498741.541000,4230375.379000,1.172,0.177,233,206,140,1051,0
498580.042669,4230210.106445,498625.529000,4230188.658000,1.080,-0.509,184,190,113,866,0
498288.855314,4230024.238993,498279.820000,4230028.725000,-1.058,0.525,297,212,200,255,0
498607.985898,4229972.171289,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,401,0
498465.068302,4230282.020932,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,122,0
498589.474895,4230268.716967,498641.994000,4230240.472000,1.040,-0.560,194,122,118,283,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,914,0
498542.033082,4230148.477489,498591.641000,4230119.316000,1.029,-0.605,110,62,51,494,0
498797.680128,4230329.076721,498795.192000,4230330.988000,-0.951,0.731,268,166,180,191,0
498292.196680,4230207.477929,498364.061000,4230180.385000,1.117,-0.421,145,135,70,460,0
498427.665320,4230243.000160,498414.410000,4230266.366000,-0.591,1.041,133,63,76,368,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,223,0
497766.383132,4230585.831813,497828.101000,4230569.634000,1.151,-0.302,180,109,108,418,0
498327.474754,4229922.960397,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,564,0
498584.691031,4230314.461782,498586.161000,4230317.152000,0.570,1.043,196,198,118,330,0
498319.220326,4230369.226140,498373.980000,4230318.080000,0.869,-0.812,124,82,58,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498466.241280,4229943.934954,498429.662000,4229922.399000,-0.941,-0.554,205,150,123,141,0
498539.740138,4230388.612939,498539.170000,4230399.490000,-0.062,1.178,201,217,121,565,0
498576.272474,4230376.908571,498594.930000,4230411.463000,0.564,1.044,199,120,121,148,0
498408.495380,4230549.194733,498416.654000,4230549.193000,1.188,-0.000,221,134,161,658,0
498779.663942,4230300.244082,498795.192000,4230330.988000,0.540,1.069,269,166,188,763,0
498788.776454,4230318.285895,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,681,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
498433.096351,4230767.367381,498436.390000,4230763.779000,0.811,-0.884,308,227,223,358,0
498321.876418,4230163.329983,498364.061000,4230180.385000,1.096,0.443,223,135,154,499,0
498610.644691,4230360.717798,498647.452000,4230426.212000,0.582,1.036,294,234,198,407,0
498148.730990,4229865.787885,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,1134,0
497993.482451,4230021.797725,497934.057000,4230052.883000,-1.061,0.555,167,91,183,192,0
498492.447307,4230285.007972,498521.641000,4230276.554000,1.143,-0.331,260,159,220,286,0
498419.462048,4230267.927234,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,260,0
498224.215672,4230048.001078,498228.352000,4230044.492000,0.912,-0.774,217,146,129,217,0
498451.483616,4230072.476077,498481.085000,4230126.770000,0.573,1.051,212,125,201,461,0
497926.639244,4230709.150645,497905.770000,4230679.683000,-0.683,-0.965,179,106,228,144,0
498642.234431,4230507.739386,498667.166000,4230544.599000,0.667,0.986,286,199,181,503,0
498670.042123,4230573.725493,498644.241000,4230589.873000,-1.009,0.631,303,222,224,533,0
498511.636756,4230024.761350,498528.159000,4230017.692000,1.103,-0.472,278,172,201,98,0
498536.021443,4230302.645198,498543.532000,4230316.272000,0.579,1.051,200,121,159,214,0
498377.447364,4229934.275933,498383.709000,4229946.485000,0.541,1.055,256,156,160,273,0
498490.299135,4230143.104751,498481.085000,4230126.770000,-0.487,-0.862,210,125,143,521,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,198,0
498476.773000,4230471.623000,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,338,0
498580.074018,4230238.062815,498550.085000,4230251.583000,-1.091,0.492,253,174,155,689,0
498581.135911,4230273.201703,498566.459000,4230281.095000,-1.057,0.568,194,118,122,303,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,160,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
498532.569266,4230015.713370,498528.159000,4230017.692000,-1.089,0.489,190,172,115,682,0
498403.297725,4230163.531667,498448.350000,4230143.420000,1.088,-0.486,228,138,163,261,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498575.111832,4230129.032496,498591.641000,4230119.316000,1.027,-0.604,110,62,51,658,0
498589.039617,4230322.274154,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,143,0
498687.992154,4230100.769380,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,791,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,364,0
498079.078020,4230011.171908,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,646,0
498341.584203,4230288.543606,498253.621000,4230315.331000,-1.137,0.346,128,61,63,66,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,554,0
498666.210436,4230299.903102,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,659,0
498562.201268,4230181.718402,498523.816000,4230202.545000,-1.047,0.568,272,192,167,466,0
498531.891054,4229921.821776,498520.527000,4229926.154000,-1.010,0.385,242,233,145,518,0
498253.259411,4230418.147116,498249.267000,4230420.740000,-0.995,0.646,54,84,18,551,0
498453.202401,4230075.628618,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,229,0
498581.928141,4230387.383076,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,470,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,467,0
498550.157889,4230224.198197,498539.139000,4230229.394000,-1.082,0.510,184,113,190,584,0
498577.446969,4230379.083779,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,116,0
498463.006943,4230467.671936,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,377,0
498393.780799,4230223.432475,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,735,0
498805.543819,4230323.036152,498807.183000,4230321.777000,0.940,-0.722,268,180,166,128,0
498521.946864,4230199.298490,498523.816000,4230202.545000,0.595,1.034,112,192,51,566,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,45,0
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,509,0
498325.277668,4230293.509428,498253.621000,4230315.331000,-1.044,0.318,128,61,63,386,0
498530.908921,4230198.696612,498523.816000,4230202.545000,-1.038,0.563,272,192,167,498,0
498525.674397,4230201.536694,498523.816000,4230202.545000,-1.045,0.567,272,192,167,820,0
498688.237330,4230101.815580,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,554,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,478,0
498387.521341,4229944.486783,498383.709000,4229946.485000,-1.047,0.549,246,156,150,335,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,492,0
498402.358072,4230355.077273,498452.692000,4230420.699000,0.730,0.952,155,133,82,262,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,804,0
498409.547100,4229994.624532,498441.768000,4230054.656000,0.560,1.043,257,201,156,225,0
498039.379354,4230331.738122,498055.544000,4230362.532000,0.553,1.053,37,17,13,127,0
498335.789493,4230353.750355,498310.530000,4230377.343000,-0.865,0.808,124,58,82,300,0
498554.288450,4230033.744373,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,559,0
498009.740932,4230388.864148,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,372,0
498401.853152,4230270.189931,498414.410000,4230266.366000,1.146,-0.349,128,63,61,929,0
498122.868179,4230053.170021,498179.169000,4230099.981000,0.917,0.762,282,176,197,1025,0
498532.777720,4230218.247748,498539.139000,4230229.394000,0.537,0.941,185,113,192,687,0
498079.031633,4230265.424060,498054.473000,4230278.428000,-1.044,0.553,30,55,11,501,0
498578.393418,4230302.936402,498586.161000,4230317.152000,0.569,1.042,196,198,118,382,0
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,145,0
498567.783952,4230361.187513,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,700,0
498225.979671,4230462.512945,498238.341000,4230492.864000,0.452,1.110,137,149,64,562,0
498668.673582,4230305.321263,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,339,0
498570.652492,4230214.534252,498539.139000,4230229.394000,-1.081,0.510,184,113,190,425,0
498734.737078,4230219.198054,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,801,0
498680.432571,4230161.381852,498699.927000,4230151.697000,0.981,-0.488,258,157,190,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498524.989323,4230486.637569,498511.786000,4230474.391000,-0.868,-0.805,266,165,178,467,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,173,0
498765.365182,4230355.666800,498795.192000,4230330.988000,0.919,-0.761,270,166,206,798,0
498681.651949,4230333.259043,498698.912000,4230368.950000,0.515,1.064,232,140,202,301,0
498541.601623,4229867.660474,498540.212000,4229865.125000,-0.575,-1.050,209,124,196,360,0
498569.584376,4230215.037907,498539.139000,4230229.394000,-1.082,0.510,184,113,190,346,0
498784.209936,4230340.074593,498741.541000,4230375.379000,-0.915,0.757,270,206,166,68,0
498601.174875,4230262.424675,498566.459000,4230281.095000,-1.043,0.561,194,118,122,206,0
498609.747496,4230224.684887,498634.286000,4230213.622000,1.085,-0.489,253,155,174,324,0
498489.746411,4230142.124886,498481.085000,4230126.770000,-0.486,-0.862,210,125,143,514,0
498786.650057,4230314.075854,498795.192000,4230330.988000,0.533,1.056,269,166,188,410,0
498755.912943,4230255.704965,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,485,0
498660.830506,4230288.068921,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,171,0
498765.808207,4230355.300240,498741.541000,4230375.379000,-0.921,0.762,270,206,166,1595,0
498540.680179,4230370.678888,498539.170000,4230399.490000,-0.063,1.193,201,217,121,828,0
498679.324279,4230223.674090,498641.994000,4230240.472000,-1.088,0.490,204,122,240,347,0
498425.493554,4230269.791150,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,249,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,510,0
498674.977114,4230319.187083,498677.021000,4230323.683000,0.490,1.078,290,202,193,973,0
498665.223268,4230201.138101,498682.427000,4230194.196000,1.102,-0.445,255,236,155,103,0
498603.567282,4230199.013742,498625.529000,4230188.658000,1.069,-0.504,184,190,113,686,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498069.892285,4230487.443439,498147.475000,4230455.936000,1.103,-0.448,34,16,12,399,0
497817.623928,4229660.469463,497821.294000,4229666.452000,0.621,1.012,18,7,35,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
497903.650437,4229876.297195,497821.362000,4229920.653000,-1.048,0.565,86,32,99,448,0
498280.767596,4230211.786706,498364.061000,4230180.385000,1.112,-0.419,145,135,70,645,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,676,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,88,1
498342.106629,4230188.661822,498364.061000,4230180.385000,1.121,-0.423,145,135,70,312,0
498271.732945,4230350.266152,498280.942000,4230368.029000,0.552,1.064,129,68,61,805,0
497475.105129,4230618.204463,497348.908000,4230683.507000,-1.050,0.543,177,111,105,821,0
498392.719094,4229963.271905,498441.768000,4230054.656000,0.563,1.050,257,201,156,103,0
497629.546463,4230032.892110,497538.054000,4230088.056000,-1.023,0.617,87,33,44,184,0
497736.379721,4229874.280103,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,473,0
498570.028231,4230365.344002,498594.930000,4230411.463000,0.562,1.041,199,120,121,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497386.571578,4230664.017435,497348.908000,4230683.507000,-1.049,0.543,177,111,105,771,0
498597.969649,4230264.148457,498566.459000,4230281.095000,-1.056,0.568,194,118,122,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498303.731126,4230549.216986,498153.011000,4230549.249000,-1.183,0.000,221,161,134,445,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,338,0
497947.506636,4229928.195669,497932.969000,4229907.753000,-0.691,-0.971,172,96,208,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
497870.389834,4230383.474869,497973.515000,4230320.944000,1.020,-0.618,56,19,89,889,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,579,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,667,0
498120.750399,4230321.074724,498123.374000,4230327.454000,0.455,1.105,48,15,132,543,0
498336.801301,4230002.790221,498365.161000,4229991.759000,1.105,-0.430,247,151,182,430,0
497821.427537,4230571.385446,497828.101000,4230569.634000,1.152,-0.302,180,109,108,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
498149.211777,4229576.619359,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,233,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,188,0
498248.035800,4230549.228816,498416.654000,4230549.193000,1.191,-0.000,221,134,161,234,0
497723.199374,4230586.412480,497823.722000,4230560.426000,1.152,-0.298,28,10,45,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498631.918330,4230095.798117,498680.218000,4230067.596000,1.032,-0.602,69,25,62,700,0
498082.533503,4230543.508278,498153.011000,4230549.249000,1.186,0.097,144,161,69,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498306.390884,4230202.126698,498364.061000,4230180.385000,1.109,-0.418,145,135,70,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498090.396283,4230022.687583,498109.127000,4230041.745000,0.836,0.851,121,197,56,631,0
497929.178951,4230125.115185,497940.646000,4230147.195000,0.550,1.058,13,5,9,388,0
